name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Daniel Sachs,488920132077776897,2014-07-15T05:36:57Z,"""Massacre of the Moderates""//t.co/Z78mRzykTA",FALSE,FALSE,NA,NA
Daniel Sachs,488919708561711104,2014-07-15T05:35:16Z,The Island UK just sailed even further away from Europe... William Hague to step down as foreign secretary://t.co/BySfsGNkPJ via @FT,FALSE,FALSE,NA,NA
Daniel Sachs,487109620196851712,2014-07-10T05:42:38Z,Are we born with certain political leanings? Read; How Much Do Our Genes Influence Our Political Beliefs?//t.co/pVAlx6cHsc,FALSE,FALSE,NA,NA
Daniel Sachs,485519140283641856,2014-07-05T20:22:38Z,The Pitchforks Are Coming For Us Plutocrats//t.co/hDrF8Z10dO,FALSE,FALSE,NA,NA
Daniel Sachs,484691173148479488,2014-07-03T13:32:35Z,@jasontimbuktu,FALSE,FALSE,373975226,NA
Daniel Sachs,484004404761468928,2014-07-01T16:03:37Z,"""Min identitet r min egna - det r den som r marken under mina ftter"" @jasontimbuktu @SommarVinterP1",FALSE,FALSE,NA,NA
Daniel Sachs,483948234298368001,2014-07-01T12:20:25Z,"""Each person, no matter how loved, will still have to endure the pains and joys of living"" @jasontimbuktu #sommarip1",FALSE,FALSE,NA,sommarip1
Daniel Sachs,483935479528964096,2014-07-01T11:29:44Z,@klubb_femtastic @DanielSachs1 h! Kram till er bda.,FALSE,TRUE,NA,NA
Daniel Sachs,483935434582814720,2014-07-01T11:29:33Z,"@DanielSachs1 @FATTANU dito! Viktiga saker i rrelse, vi mste anvnda vr rst annars kommer andra anvnda vr tystnad!",FALSE,TRUE,NA,NA
Daniel Sachs,483923574827540481,2014-07-01T10:42:25Z,S glad att f trffa fina Vanessa Marko och prata om #fattaman #fattanu #HjRsten @klubb_femtastic @FATTANU//t.co/WeXo3zq6Tu,FALSE,FALSE,NA,fattaman
Daniel Sachs,483923574827540481,2014-07-01T10:42:25Z,S glad att f trffa fina Vanessa Marko och prata om #fattaman #fattanu #HjRsten @klubb_femtastic @FATTANU//t.co/WeXo3zq6Tu,FALSE,FALSE,NA,fattanu
Daniel Sachs,483923574827540481,2014-07-01T10:42:25Z,S glad att f trffa fina Vanessa Marko och prata om #fattaman #fattanu #HjRsten @klubb_femtastic @FATTANU//t.co/WeXo3zq6Tu,FALSE,FALSE,NA,HöjRösten
Daniel Sachs,483922390888747008,2014-07-01T10:37:43Z,Fikar med @DanielSachs1 efter samtal p @PolitismSE och pratar om #fattanu #fattaman #hjrsten ! Fin mnniska! //t.co/p0gvpX7VpZ,FALSE,TRUE,NA,fattanu
Daniel Sachs,483922390888747008,2014-07-01T10:37:43Z,Fikar med @DanielSachs1 efter samtal p @PolitismSE och pratar om #fattanu #fattaman #hjrsten ! Fin mnniska! //t.co/p0gvpX7VpZ,FALSE,TRUE,NA,fattaman
Daniel Sachs,483922390888747008,2014-07-01T10:37:43Z,Fikar med @DanielSachs1 efter samtal p @PolitismSE och pratar om #fattanu #fattaman #hjrsten ! Fin mnniska! //t.co/p0gvpX7VpZ,FALSE,TRUE,NA,höjrösten
Daniel Sachs,483909084161531904,2014-07-01T09:44:50Z,S glad att vlkomna Mohamed El Abed som projektledare fr #HjRsten infr Riksdagsvalet. Join us! @mohamedelabed//t.co/Pk1mwQLDm0,FALSE,FALSE,NA,HöjRösten
Daniel Sachs,483749699040862208,2014-06-30T23:11:30Z,"En bra kvll i Almedalen med samtal om Europa, rasism och vrderingar... Med @pascalidou @erikullenhag//t.co/29msSAAeg7",FALSE,FALSE,NA,NA
Daniel Sachs,482970886069555200,2014-06-28T19:36:47Z,If you find yourself in Stockholm this summer - do not miss Carolus Rex @dramaten//t.co/oTVnnZjz5A//t.co/uNGqlceVg7,FALSE,FALSE,NA,NA
Daniel Sachs,481287531040763904,2014-06-24T04:07:43Z,En urskt till Margareta Larsson//t.co/wRX3iB71Zn via @SvD,FALSE,FALSE,NA,NA
Daniel Sachs,480804937559834626,2014-06-22T20:10:04Z,From the ECFR Annual Council Meeting @ecfr #ecfrmeeting - enlightening discussion on the EU elections//t.co/4GPhB6hFgM,FALSE,FALSE,NA,ecfrmeeting
Daniel Sachs,480802084611059712,2014-06-22T19:58:44Z,Join @ecfr debate on next EU High Representative #HighRepCasting. EU needs a strong High Representative//t.co/ZzzaNjI5eC via @ECFR,FALSE,FALSE,NA,HighRepCasting
Daniel Sachs,480689588047204352,2014-06-22T12:31:43Z,"""Vilja Vl"" vuxen ur @MTheTrueStory har premir 17/10 @MalmoStadsteatr kp biljetter redan nu!//t.co/W5fJ91Sl4O",FALSE,FALSE,NA,NA
Daniel Sachs,477693692916928512,2014-06-14T06:07:06Z,Build up to civil war in Iraq? Comment by Hayder al-Khoei @ChathamHouse Newsnight://t.co/gWszYZQH6U via @YouTube,FALSE,FALSE,NA,NA
Daniel Sachs,477357847211417600,2014-06-13T07:52:34Z,Is Ukraine the symptom of a slowly weakening weakening Western liberal order? Is the West losing the Rest? #ECFRmeeting,FALSE,FALSE,NA,ECFRmeeting
Daniel Sachs,477089208675618816,2014-06-12T14:05:05Z,"Iranian Deputy FM speaking at #ECFRmeeting: negotiations with P5+1 at critical stage, needs creativity and wisdom to bridge gap",FALSE,TRUE,NA,ECFRmeeting
Daniel Sachs,477077332336082944,2014-06-12T13:17:54Z,"@emmabonino Extremists give the wrong answer. But what is the brave, honest answer us pro-Europeans can present to the people? #ECFRmeeting",FALSE,FALSE,107505580,ECFRmeeting
Daniel Sachs,477076181733605376,2014-06-12T13:13:20Z,"@emmabonino ""I am not a federalist by ideology. If you have a better model than European integration, tell me!"" #ECFRmeeting",FALSE,FALSE,107505580,ECFRmeeting
Daniel Sachs,477075397398765568,2014-06-12T13:10:13Z,@emmabonino Southern Italy received 30000 refugees so far 2014 compared to 40000 in all of 2013 - this is a European challenge #ECFRmeeting,FALSE,FALSE,107505580,ECFRmeeting
Daniel Sachs,477065419627720704,2014-06-12T12:30:34Z,"@FedericaMog ""We haven't yet started this new millenium in terms of foreign policy"" #ECFRmeeting",FALSE,FALSE,460163041,ECFRmeeting
Daniel Sachs,476867165229174784,2014-06-11T23:22:46Z,"Lyssnade p podden av @DanielSachs1 sommarprat och den mannen har s rtt om Europa, nnu mer nu ett r och ett EU-val senare #sommarip1 #EU",FALSE,TRUE,NA,NA
Daniel Sachs,475210446945800193,2014-06-07T09:39:34Z,My latest column: Block Juncker to save real democracy in Europe -//t.co/iC334WM18o//t.co/VuETWvhz8N via @FT,FALSE,TRUE,NA,NA
Daniel Sachs,474935055970996224,2014-06-06T15:25:15Z,"Den 14e september r det val igen, och vi kommer tillbaka. Hrs snart. #hjrsten //t.co/f1Mt6d8d1l",FALSE,TRUE,NA,höjrösten
Daniel Sachs,474837317774221312,2014-06-06T08:56:53Z,"Nationaldag. En dag som firar Sverige, alla oss medborgare och det land som r vrt - tillsammans! &gt;14/9 #HjRsten//t.co/LQ8L32R2yl",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,474830241106759680,2014-06-06T08:28:46Z,Grattis @DanielSachs1 och @AnnaRyott som bda i dag frlnats Kunglig Medalj fr att de...r s bra. Och det r de!//t.co/wbIBbdyBGK,FALSE,TRUE,NA,NA
Daniel Sachs,474811856943472640,2014-06-06T07:15:42Z,Nationaldag. Glad och stolt ver detta! Medaljfrlningar - Sveriges Kungahus//t.co/A0iek8XLGD,FALSE,FALSE,NA,NA
Daniel Sachs,474535261053796352,2014-06-05T12:56:37Z,Funny vision of what could have been... Jean-Claude Juncker the People's President -//t.co/EHXjYiGLzy//t.co/fytGrtT1Vk via @FT,FALSE,FALSE,NA,NA
Daniel Sachs,473853444558962689,2014-06-03T15:47:19Z,"@ChathamHouse London Conference ""In this global information age, it is important to have understanding as well as information..."" #CHLondon",FALSE,FALSE,38630618,CHLondon
Daniel Sachs,473842698173308929,2014-06-03T15:04:37Z,"@williamjhague @ChathamHouse ""We see the growth of systemic instability"" #CHLondon//t.co/hHO7Dmys5Q",FALSE,FALSE,122994639,CHLondon
Daniel Sachs,473195099543728128,2014-06-01T20:11:17Z,P frekommen anledning inklusive alla kostnader: Ruist: Sverige har tjnat p ppna grnser fr rumner & bulgarer.//t.co/OI0fxyVqqC,FALSE,FALSE,NA,NA
Daniel Sachs,473186744381501440,2014-06-01T19:38:05Z,3 758 951 svenskar hjde rsten i EU-valet. 3 601 011 var tysta. #HjRsten//t.co/EUofwba8ab,FALSE,TRUE,NA,HöjRösten
Daniel Sachs,472617695163469824,2014-05-31T05:56:54Z,Tack alla utanfr politikens vrld som bidrog t f upp EU-valdeltag. @maktenardin @Skolval2014 @Hojrosten @127rosterraknas @BricksRosengard,FALSE,TRUE,NA,NA
Daniel Sachs,472617121600790528,2014-05-31T05:54:37Z,"Smyglsning! Redan nu, bara fr Twitter!//t.co/vtpAKJT08n #svpol @bladetledare",FALSE,TRUE,NA,svpol
Daniel Sachs,472448977485713408,2014-05-30T18:46:28Z,Med valdeltagande 51.07% var Sverige ett av de 8 lnder i EU som kom ver 50%. #HjRsten//t.co/Cf5N7LrqhO,FALSE,FALSE,NA,HöjRösten
Daniel Sachs,472306556667576320,2014-05-30T09:20:32Z,The establishment's last chance.. A diminished France could spell the end for Europe -//t.co/EHXjYiGLzy//t.co/OnKI4vGPxo via @FT,FALSE,FALSE,NA,NA
Daniel Sachs,471930067137077248,2014-05-29T08:24:30Z,"TV4/Novus. Bye, bye EU-val... M 24,3 (+0,6) FP 6,0 (+0,6) C 3,9 (-0,1) KD 4,2 (+0,6) S 32,4 (-1,1) V 8,3 (+0,7) MP 10,1 (-0,7) SD 7,7 (-1,1)",FALSE,TRUE,NA,NA
Daniel Sachs,471769845399580672,2014-05-28T21:47:50Z,With @PetterAlexis & @DjSleepy in Vitabergsparken last weekend. Thanks for being so engaged in #hoejroesten//t.co/jck7TkDGTP,FALSE,FALSE,NA,hoejroesten
Daniel Sachs,471501198596784128,2014-05-28T04:00:20Z,//t.co/pNrLmNcySu,FALSE,FALSE,NA,NA
Daniel Sachs,470705050797756416,2014-05-25T23:16:44Z,Sad to see so many Europeans turn fear into xenophobia & nationalism. We mustn't forget our history! Fight for openness! #hoejroesten,FALSE,FALSE,NA,hoejroesten
Daniel Sachs,470662304099762176,2014-05-25T20:26:52Z,@daniellekrasse och @DanielSachs1 Tack fr att ni skapade Hj Rsten! #hjrsten//t.co/OLqVDeBD8R,FALSE,TRUE,NA,NA
Daniel Sachs,470662281324683265,2014-05-25T20:26:47Z,"Sverige, mt kmparna bakom Hj Rsten! Projektledaren Danielle Krasse och initiativtagaren Daniel//t.co/FDZZaWbg9o",FALSE,TRUE,NA,NA
Daniel Sachs,470519896778887169,2014-05-25T11:00:59Z,"@petteralexis grattis p 40-rsdagen! See the movie: Petter Hjer Rsten infr EU-Valet idag, 25:e Maj://t.co/LlsrArmWUt via @YouTube",FALSE,FALSE,55590521,NA
Daniel Sachs,470459050422202369,2014-05-25T06:59:12Z,@pwolodarski @DNDebatt och Frstasidan idag. #hjrsten//t.co/G9WKymweKl,FALSE,FALSE,188282409,höjrösten
Daniel Sachs,470425682024353792,2014-05-25T04:46:37Z,#hoejroesten//t.co/QOrMF29e2l,FALSE,FALSE,NA,hoejroesten
Daniel Sachs,470263078601650177,2014-05-24T18:00:29Z,Tack fr alla fina rster fr en fantastisk eftermiddag i Vitabergsparken idag! En dag kvar! #HjRsten//t.co/g6dSHrUuqO,FALSE,FALSE,NA,HöjRösten
Daniel Sachs,470247825855774720,2014-05-24T16:59:53Z,Ison & filledanza och @tarotanisawa gr det som dom gr bst. Stort tack till @danielsachs1//t.co/FMEnuSfFza,FALSE,TRUE,NA,NA
Daniel Sachs,470210123034791936,2014-05-24T14:30:04Z,"I Vitabergsparken med @lotsoflundgren, Jens Sjgren, Nour el Refai och flera fina, starka och fria rster #HjRsten//t.co/UTV7s57wrL",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,470170258603773952,2014-05-24T11:51:39Z,@sideeffectsswe on stage i Vitabergsparken... Flera rster hjs hela eftermiddagen. #HjRsten//t.co/kCeiCLgAZh,FALSE,FALSE,547544834,HöjRösten
Daniel Sachs,470167999241289728,2014-05-24T11:42:40Z,Kom till Vitabergsparken med @PetterAlexis @djsleepy @sideeffectsswe och mnga fler #HjRsten//t.co/LkDUnY9mcZ,FALSE,FALSE,NA,HöjRösten
Daniel Sachs,470082465428934656,2014-05-24T06:02:48Z,Wilders disappointed...//t.co/zoRqMjnI9m,FALSE,FALSE,NA,NA
Daniel Sachs,470057031148523520,2014-05-24T04:21:44Z,#hjrsten p sndag! rsta fr att du kan det. Rsta fr att visa att du bryr dig om mnniskors lika//t.co/oBb7Val3Gt,FALSE,TRUE,NA,höjrösten
Daniel Sachs,469844619937984513,2014-05-23T14:17:41Z,Rsta jag den 25e maj! #hoejroesten//t.co/2t0bfHEgoy,FALSE,FALSE,NA,hoejroesten
Daniel Sachs,469843848043433985,2014-05-23T14:14:37Z,@djsleepy @PetterAlexis kommer till Vitabergsparken imorgon! Gr du? #hoejroesten//t.co/KF2WooRBc3,FALSE,FALSE,21741652,hoejroesten
Daniel Sachs,469591172777005056,2014-05-22T21:30:34Z,Den 25e maj har vi ftt frmnen att hja vra rster fr ppna grnser. #hjrsten//t.co/opXyBcTDfD,FALSE,TRUE,NA,höjrösten
Daniel Sachs,469550978161987584,2014-05-22T18:50:51Z,"Chocked to hear JM Le Pen on migration ""Mr Ebola could take care of it in three months"". And his party may be largest French party in EU...",FALSE,FALSE,NA,NA
Daniel Sachs,469549564492804098,2014-05-22T18:45:14Z,Happy to welcome Eirik Stuboe as the new Theatre Director @DRAMATEN//t.co/IyMEWexjuf,FALSE,FALSE,NA,NA
Daniel Sachs,468452291235049472,2014-05-19T18:05:04Z,@DRAMATEN Ladies First w @cleomissaoui and Friends...//t.co/NA4YQ7YlrB,FALSE,FALSE,19584578,NA
Daniel Sachs,468277950467813376,2014-05-19T06:32:18Z,25:e maj fyller jag 40 r och det firar jag med att rsta #hojrsten S ni kanske fattar vad jag nskar mig? ert valdeltagande please. Tack,FALSE,TRUE,NA,hojrösten
Daniel Sachs,468277459667140608,2014-05-19T06:30:21Z,Hj rsten!! G och rsta #hjrsten #euval14//t.co/UwXDo2bOcX,FALSE,TRUE,NA,höjrösten
Daniel Sachs,468277459667140608,2014-05-19T06:30:21Z,Hj rsten!! G och rsta #hjrsten #euval14//t.co/UwXDo2bOcX,FALSE,TRUE,NA,euval14
Daniel Sachs,468277438792077312,2014-05-19T06:30:16Z,Slussen idag. #hjrsten//t.co/hwcHOdKB4t,FALSE,TRUE,NA,höjrösten
Daniel Sachs,467625508297920514,2014-05-17T11:19:43Z,Beatiful essay; Rushdie on Marquez: Gabriel Garca Mrquez's Work Was Rooted in the Real//t.co/qPX8uFQVqp,FALSE,FALSE,NA,NA
Daniel Sachs,466607696293031936,2014-05-14T15:55:18Z,"Intervju @P4Stockholm P4 Radio om #HjRsten; ""Anvnd rsten - annars anvnder ngon din tystnad""//t.co/9ryWDyVrm1",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,466521347787485184,2014-05-14T10:12:11Z,"Human rights can never be taken for granted. Never Forget. To Vote --- A Nazi-free Europe, Rainer Hss://t.co/G0qRHss4Zv via @YouTube",FALSE,FALSE,NA,NA
Daniel Sachs,466332394275217408,2014-05-13T21:41:21Z,Extremt sorgligt! Fina Malik Bendjelloul finns inte lngre... Ofattbart...//t.co/6Bm05N0f0O,FALSE,FALSE,NA,NA
Daniel Sachs,465845168654925825,2014-05-12T13:25:17Z,Vilket Europa vill vi ge barnen? Rsta fr mnskliga rttigheter verallt! UNICEF #HjRsten//t.co/bhoGa5c7W1 via @unicefsverige,FALSE,FALSE,NA,HöjRösten
Daniel Sachs,465489911316238336,2014-05-11T13:53:37Z,"""Om du inte anvnder din rst, kommer andra att anvnda din tystnad!"" Malm hjer rsten! Tv veckor kvar #HjRsten//t.co/KnWep39Vxa",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,465487948419313664,2014-05-11T13:45:49Z,"""Vissa av oss hamnade i Damaskus, andra i Slvesborg"" @poptonten hjer rsten fr allas lika vrde,//t.co/jj8rYz7sZn . #HjRsten",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,465442740680261632,2014-05-11T10:46:11Z,Watch this! - @UN Bollywood music video for #LGBT rights by @Free_Equal with @CelinaJaitly. Watch & RT #TheWelcome://t.co/Cm3iWcVsDh,FALSE,FALSE,NA,LGBT
Daniel Sachs,465442740680261632,2014-05-11T10:46:11Z,Watch this! - @UN Bollywood music video for #LGBT rights by @Free_Equal with @CelinaJaitly. Watch & RT #TheWelcome://t.co/Cm3iWcVsDh,FALSE,FALSE,NA,TheWelcome
Daniel Sachs,464502776807325697,2014-05-08T20:31:06Z,"Det finns de som hoppas att du ska tycka att du har ngot bttre att gra den 25 maj, har du det?//t.co/C5w2xt56E1 #HjRsten",FALSE,TRUE,NA,NA
Daniel Sachs,464354982641168384,2014-05-08T10:43:49Z,Fira Petters 40-rsdag och Hj Rsten! I EU-valet den 25e maj. Se denna film!! @petteralexis//t.co/EENAtq6ReE . #HjRsten,FALSE,FALSE,NA,HöjRösten
Daniel Sachs,463928057611313152,2014-05-07T06:27:22Z,"""Om man inte rstar... kan man inte komma och klaga sen nr fascister fr makt..."" Kajsa Bergqvist,//t.co/y6OACV01eN . #HjRsten",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,463926893553516544,2014-05-07T06:22:45Z,"""Hj din rst helt enkelt..."" @adamtensta har ocks hjt rsten,//t.co/KFcdgucsDr . #HjRsten",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,463725005143289856,2014-05-06T17:00:31Z,@ozznujen Hjer Rsten! #hjrsten//t.co/Kdr3Wav9KK,FALSE,FALSE,68957817,höjrösten
Daniel Sachs,463697926817337345,2014-05-06T15:12:55Z,"Blar mig snder och samman till filmerna p//t.co/z9TOIudWrJ. Alla, EU-rsta 25 maj (eller innan!) och pminn era vnner! #hjrsten",FALSE,TRUE,NA,NA
Daniel Sachs,463693253431156737,2014-05-06T14:54:21Z,"""Om du bryr dig om ditt liv s g och rsta..."" @flxherngren & @leorazzak hjer ocks rsten,//t.co/Y93Y7CsrZO . #HjRsten",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,463543832190005248,2014-05-06T05:00:36Z,Hkan Hellstrm tycker att du ska rsta i EU-valet | Festivalrykten//t.co/KOmQsgZClG,FALSE,FALSE,NA,NA
Daniel Sachs,463390405443088385,2014-05-05T18:50:56Z,"P SVT Kulturnyheterna ikvll: ""Ny kampanj fr kat valdeltagande "" #HjRsten//t.co/ASxZtzsliE via @svtnyheter",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,463347014214750208,2014-05-05T15:58:31Z,"Anja Prson hjer rsten ""Gr de stora frgorna sm..."" @anjaparson,//t.co/JDqRokOHon . #HjRsten",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,463344715622936576,2014-05-05T15:49:23Z,"Timbuktu hjer rsten @jasontimbuktu,//t.co/LdLYVowUnI . #HjRsten",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,463309751330172928,2014-05-05T13:30:27Z,"Nu r ""Hj Rsten!"" rrelsen i rrelse. Se alla rster p//t.co/rcPh0esP5H. Hj rsten fr ett ppet och jmlikt Sverige! #HjRsten",FALSE,FALSE,NA,HöjRösten
Daniel Sachs,462282917071564800,2014-05-02T17:30:10Z,Idag har vi dragit igng Hj Rsten! Gr din rst hrd i EU-valet 25/5. Se hela filmen med Gsta Ekman p//t.co/9thP862x76. #HjRsten,FALSE,FALSE,NA,HöjRösten
Daniel Sachs,459074742750699521,2014-04-23T21:02:02Z,"@poohl ""Den strsta nazistiska mobiliseringen sedan Andra Vrldskriget"" Daniel Poohl: DN.SE//t.co/j2LcFWDcD1",FALSE,FALSE,17018945,NA
Daniel Sachs,458551016233787392,2014-04-22T10:20:56Z,Pr Lagerkvists Dvrgen p Dramaten biljettslpp infr hsten i morgon//t.co/qPMukmGU3b//t.co/Um3uQRpHG1 via @CisionSverige,FALSE,FALSE,NA,NA
Daniel Sachs,458548807001980928,2014-04-22T10:12:09Z,Progress! The presidents of #Brazil #Argentina and #Chile 35 years back and now//t.co/Lz118ujlIA,FALSE,TRUE,NA,Brazil
Daniel Sachs,458548807001980928,2014-04-22T10:12:09Z,Progress! The presidents of #Brazil #Argentina and #Chile 35 years back and now//t.co/Lz118ujlIA,FALSE,TRUE,NA,Argentina
Daniel Sachs,458548807001980928,2014-04-22T10:12:09Z,Progress! The presidents of #Brazil #Argentina and #Chile 35 years back and now//t.co/Lz118ujlIA,FALSE,TRUE,NA,Chile
Daniel Sachs,457800083820404736,2014-04-20T08:37:00Z,"Vldigt fin intervju med Mats Ek om kropp, koreografi, minne och dans... Livet r en dans - DN.SE//t.co/bdw6MYELSe",FALSE,FALSE,NA,NA
Daniel Sachs,457797769558638593,2014-04-20T08:27:48Z,Nyttigt perspektiv p svenskt flyktingmottagande ur Sydsvenskan av @andreasekstrom//t.co/cMXr2a34lE,FALSE,FALSE,NA,NA
Daniel Sachs,457582873181442048,2014-04-19T18:13:53Z,"Nationalism r vrre n miljfrstring, skriver jag idag.//t.co/0rCNuS6wvV #svpol @bladetledare",FALSE,TRUE,NA,svpol
Daniel Sachs,457581022704857088,2014-04-19T18:06:31Z,An important sign of maturity is becoming secure with your insecurities.,FALSE,TRUE,NA,NA
Daniel Sachs,457437834635644929,2014-04-19T08:37:33Z,"Translation tip for Krugman ""de va som faan..."". Sweden is first (but not last...) deflationary story in Europe.//t.co/4rSNc8WZBe",FALSE,FALSE,NA,NA
Daniel Sachs,457184977613225984,2014-04-18T15:52:47Z,"masked men in Donetsk aren't leaving their buildings, no matter what was agreed in Geneva//t.co/BK77ypQGTk",FALSE,TRUE,NA,NA
Daniel Sachs,457183765421256705,2014-04-18T15:47:58Z,"Beautiful appraisal of the oeuvre of Garcia Marqus: Entwining Tales of Time, Memory and Love//t.co/pq6fIWmONh",FALSE,FALSE,NA,NA
Daniel Sachs,457032260873506817,2014-04-18T05:45:56Z,Krugman changes his mind on renewables... Read his hopeful column: Salvation Gets Cheap//t.co/0d54Podcpd,FALSE,FALSE,NA,NA
Daniel Sachs,457030153248313344,2014-04-18T05:37:34Z,"100 years of Solitude; one of my early unforgettable reading experiences, Garca Mrquez, Magical Realism Master//t.co/ubHILXQrkC",FALSE,FALSE,NA,NA
Daniel Sachs,457025132251193344,2014-04-18T05:17:37Z,"Interesting piece on European extremism, fragmented Europe & Russia; Putin still has friends in the west -//t.co/tFriU7PqjS via @FT",FALSE,FALSE,NA,NA
Daniel Sachs,457013527681957890,2014-04-18T04:31:30Z,Malm The True Story - pop-up://t.co/MIMMebp6G4,FALSE,FALSE,NA,NA
Daniel Sachs,455998272600281088,2014-04-15T09:17:14Z,"Vote rigging, conspiracies and anti-semitism courtesy of the increasingly autocratic Turkish government @emeyersson//t.co/7KgekKk3Bv",FALSE,FALSE,NA,NA
Daniel Sachs,455266695179808769,2014-04-13T08:50:13Z,@ecfr @markhleonard on REAL threat of extremism and Eurosceptics in EU Elections. Vote for an open Europe!//t.co/H74CANBVpl via @ECFR,FALSE,FALSE,108631068,NA
Daniel Sachs,455236525643825152,2014-04-13T06:50:20Z,Scary tendencies in Russia against diversity and freedom. Moving from authoritarianism to outright dictatorship...//t.co/IOASVttLBp,FALSE,FALSE,NA,NA
Daniel Sachs,454576179937177600,2014-04-11T11:06:21Z,"Congratulations @cleomissaoui on receiving the first Diakit & Sachs Scholarship, with @jasontimbuktu.//t.co/KlqhIxShZW",FALSE,FALSE,NA,NA
Daniel Sachs,454162946755936256,2014-04-10T07:44:19Z,Ls detta! Nu!//t.co/el2odsQiGr,FALSE,FALSE,NA,NA
Daniel Sachs,453514995557347328,2014-04-08T12:49:35Z,Vote for Great Grandpa... ://t.co/CeOQ2zgRYU//t.co/fgwDC6ssgJ,FALSE,FALSE,NA,NA
Daniel Sachs,453078545611227136,2014-04-07T07:55:17Z,Brandmn kr ivg brandbilar i protest mot SD - DN.SE//t.co/DKxWterkqH,FALSE,FALSE,NA,NA
Daniel Sachs,452209483272290304,2014-04-04T22:21:57Z,"Nr demokrati mter extremism, siktsfrihet mter hot: Sydsvenskan. Pia Rehnquist: Ddshot upprr men tystar oss inte//t.co/mgCi198fAm",FALSE,FALSE,NA,NA
