name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Diana Farrell,483970866393665537,2014-07-01T13:50:20Z,"How better #data, collaboration, and #E2E system integrators can close the #skillsgap//t.co/Hrv0eX5ue4//t.co/yWCJl07N1K",FALSE,FALSE,NA,E2E
Diana Farrell,483970866393665537,2014-07-01T13:50:20Z,"How better #data, collaboration, and #E2E system integrators can close the #skillsgap//t.co/Hrv0eX5ue4//t.co/yWCJl07N1K",FALSE,FALSE,NA,skillsgap
Diana Farrell,483702830818418688,2014-06-30T20:05:16Z,Agencies can see greater value from #socialmedia when they consider the metrics that drive engagement//t.co/JP9bayNhLC via @InesMergel,FALSE,FALSE,NA,socialmedia
Diana Farrell,483645053580345348,2014-06-30T16:15:41Z,New from @JeffDSachs - how can #technology help advance #climatechange beyond negotiations?//t.co/JygNLJ2fxm,FALSE,FALSE,NA,technology
Diana Farrell,483645053580345348,2014-06-30T16:15:41Z,New from @JeffDSachs - how can #technology help advance #climatechange beyond negotiations?//t.co/JygNLJ2fxm,FALSE,FALSE,NA,climatechange
Diana Farrell,483616046855647232,2014-06-30T14:20:25Z,Thoughtful essay by @TunjiOlaopa - the opportunities for Nigeria's Civil Service from open #govt//t.co/VdFSOFqUQo,FALSE,FALSE,NA,govt
Diana Farrell,483275022304550912,2014-06-29T15:45:18Z,Great @BloombergTV interview with Boston Mayor @marty_walsh on how to advance #infrastructure//t.co/jAINX6BxmJ,FALSE,FALSE,NA,infrastructure
Diana Farrell,482946890825072640,2014-06-28T18:01:26Z,"UK #govt: online continuing ed courses to become 'the norm, not the exception' - opportunity to reach more with #E2E?//t.co/wWLMSJaIZT",FALSE,FALSE,NA,govt
Diana Farrell,482946890825072640,2014-06-28T18:01:26Z,"UK #govt: online continuing ed courses to become 'the norm, not the exception' - opportunity to reach more with #E2E?//t.co/wWLMSJaIZT",FALSE,FALSE,NA,E2E
Diana Farrell,482897542305161217,2014-06-28T14:45:20Z,Report: UK #govt to help #schools meet #tech goals by addressing today's needs & sharing best practices//t.co/BHcLjijLwq via @CRN_UK,FALSE,FALSE,NA,govt
Diana Farrell,482897542305161217,2014-06-28T14:45:20Z,Report: UK #govt to help #schools meet #tech goals by addressing today's needs & sharing best practices//t.co/BHcLjijLwq via @CRN_UK,FALSE,FALSE,NA,schools
Diana Farrell,482897542305161217,2014-06-28T14:45:20Z,Report: UK #govt to help #schools meet #tech goals by addressing today's needs & sharing best practices//t.co/BHcLjijLwq via @CRN_UK,FALSE,FALSE,NA,tech
Diana Farrell,482603139464720384,2014-06-27T19:15:29Z,"How #Govt agencies can use data-driven strategic reviews to advance their missions, engage employees, address costs//t.co/VbYkkaJYm3",FALSE,FALSE,NA,Govt
Diana Farrell,482550285530042368,2014-06-27T15:45:28Z,"Australian #govt embraces #bigdata & predictive analysis in emergency services, taxes & health//t.co/59tHvE63AP via @bhowarth",FALSE,FALSE,NA,govt
Diana Farrell,482550285530042368,2014-06-27T15:45:28Z,"Australian #govt embraces #bigdata & predictive analysis in emergency services, taxes & health//t.co/59tHvE63AP via @bhowarth",FALSE,FALSE,NA,bigdata
Diana Farrell,482513784276520960,2014-06-27T13:20:25Z,"Springfield, MA: $1.3M fed grant for a #workforce dev center to train for precision manufacturing & construction #E2E//t.co/Hfs1vBEGFp",FALSE,FALSE,NA,workforce
Diana Farrell,482513784276520960,2014-06-27T13:20:25Z,"Springfield, MA: $1.3M fed grant for a #workforce dev center to train for precision manufacturing & construction #E2E//t.co/Hfs1vBEGFp",FALSE,FALSE,NA,E2E
Diana Farrell,482249559876583424,2014-06-26T19:50:29Z,Obama hosts Makers Fair for #inventors to help grow #innovation economy//t.co/nVSlDtM3Oy via @usnews,FALSE,FALSE,NA,inventors
Diana Farrell,482249559876583424,2014-06-26T19:50:29Z,Obama hosts Makers Fair for #inventors to help grow #innovation economy//t.co/nVSlDtM3Oy via @usnews,FALSE,FALSE,NA,innovation
Diana Farrell,482204251645825024,2014-06-26T16:50:27Z,The pipeline problem - future depends on more students learning to #code//t.co/llNNc6TmD0 #E2E via @MotherJones//t.co/no09a1DVYV,FALSE,FALSE,NA,code
Diana Farrell,482204251645825024,2014-06-26T16:50:27Z,The pipeline problem - future depends on more students learning to #code//t.co/llNNc6TmD0 #E2E via @MotherJones//t.co/no09a1DVYV,FALSE,FALSE,NA,E2E
Diana Farrell,482172793539551235,2014-06-26T14:45:26Z,"""I believe cities are the solutions to most of mankind's problems"" - @MikeBloomberg//t.co/ULgbxuelSn//t.co/ZoQlDnTtO4",FALSE,FALSE,NA,NA
Diana Farrell,481860712994979840,2014-06-25T18:05:21Z,What are the best tactics for #policymakers who want to encourage the development of #smartcities?//t.co/yG5BH4KxB0 via @SenseableCity,FALSE,FALSE,NA,policymakers
Diana Farrell,481860712994979840,2014-06-25T18:05:21Z,What are the best tactics for #policymakers who want to encourage the development of #smartcities?//t.co/yG5BH4KxB0 via @SenseableCity,FALSE,FALSE,NA,smartcities
Diana Farrell,481796547147882500,2014-06-25T13:50:22Z,Study - better #data needed on international aid transparency//t.co/3lxVvE89Pa #openngov via @BrookingsInst//t.co/PRtVcdwkFJ,FALSE,FALSE,NA,data
Diana Farrell,481796547147882500,2014-06-25T13:50:22Z,Study - better #data needed on international aid transparency//t.co/3lxVvE89Pa #openngov via @BrookingsInst//t.co/PRtVcdwkFJ,FALSE,FALSE,NA,openngov
Diana Farrell,481533523661041665,2014-06-24T20:25:13Z,.@Larson_MIT argues that population density is as impt as #tech to foster #smartcities//t.co/vi5OLeDHkn via @David_A_Talbot,FALSE,FALSE,NA,tech
Diana Farrell,481533523661041665,2014-06-24T20:25:13Z,.@Larson_MIT argues that population density is as impt as #tech to foster #smartcities//t.co/vi5OLeDHkn via @David_A_Talbot,FALSE,FALSE,NA,smartcities
Diana Farrell,481459484317847553,2014-06-24T15:31:00Z,Simple data visualization shows growing number of municipalities hiring #CDOs//t.co/Sula5RSE6k via @stowns57//t.co/6s4cQuGcRz,FALSE,FALSE,NA,CDOs
Diana Farrell,481177453759827969,2014-06-23T20:50:19Z,"G.A.O. Tech Chief Says #Govt Should Start Small on Big Projects - power of the model to pilot, test, then scale//t.co/Gx4jClcFS6",FALSE,FALSE,NA,Govt
Diana Farrell,481172855082586112,2014-06-23T20:32:03Z,@DJeromeMartin Thanks for the RT!,FALSE,FALSE,867448866,NA
Diana Farrell,481109522464133121,2014-06-23T16:20:23Z,Thoughtful take from @LauraDTyson - when can #govt play role of venture capitalist for social good & when can it not?//t.co/0Ov33VMbYh,FALSE,FALSE,NA,govt
Diana Farrell,481069253555417088,2014-06-23T13:40:22Z,"Fed contracts w #startups up from $0 in '05 to $1.1Bn in '13 especially in #transportation, #biotech and #analytics//t.co/JjQYqe5Ikk",FALSE,FALSE,NA,startups
Diana Farrell,481069253555417088,2014-06-23T13:40:22Z,"Fed contracts w #startups up from $0 in '05 to $1.1Bn in '13 especially in #transportation, #biotech and #analytics//t.co/JjQYqe5Ikk",FALSE,FALSE,NA,transportation
Diana Farrell,481069253555417088,2014-06-23T13:40:22Z,"Fed contracts w #startups up from $0 in '05 to $1.1Bn in '13 especially in #transportation, #biotech and #analytics//t.co/JjQYqe5Ikk",FALSE,FALSE,NA,biotech
Diana Farrell,481069253555417088,2014-06-23T13:40:22Z,"Fed contracts w #startups up from $0 in '05 to $1.1Bn in '13 especially in #transportation, #biotech and #analytics//t.co/JjQYqe5Ikk",FALSE,FALSE,NA,analytics
Diana Farrell,480792391436480512,2014-06-22T19:20:13Z,"#Agencies must be more innovative, faster, on leaner budgets - can @18F lead the way?//t.co/tgh8QeygWX via @FCWnow",FALSE,FALSE,NA,Agencies
Diana Farrell,480419946242252800,2014-06-21T18:40:15Z,Bridging the #skillsgap in the UK - #govt looks to #tech & #MOOCs//t.co/teba1q9Jwh via @millsswift//t.co/qwiKeFBaGT,FALSE,FALSE,NA,skillsgap
Diana Farrell,480419946242252800,2014-06-21T18:40:15Z,Bridging the #skillsgap in the UK - #govt looks to #tech & #MOOCs//t.co/teba1q9Jwh via @millsswift//t.co/qwiKeFBaGT,FALSE,FALSE,NA,govt
Diana Farrell,480419946242252800,2014-06-21T18:40:15Z,Bridging the #skillsgap in the UK - #govt looks to #tech & #MOOCs//t.co/teba1q9Jwh via @millsswift//t.co/qwiKeFBaGT,FALSE,FALSE,NA,tech
Diana Farrell,480419946242252800,2014-06-21T18:40:15Z,Bridging the #skillsgap in the UK - #govt looks to #tech & #MOOCs//t.co/teba1q9Jwh via @millsswift//t.co/qwiKeFBaGT,FALSE,FALSE,NA,MOOCs
Diana Farrell,480089040084275200,2014-06-20T20:45:21Z,"#Edu reformers are turning to crowdsourcing -some major wins, but how to take it to scale//t.co/3KSlTq5l5G via @DarrWest @JoshBleiberg",FALSE,FALSE,NA,Edu
Diana Farrell,479300269034192896,2014-06-18T16:31:03Z,. @BrookingsInst and @LSEnews are using #bigdata to get clarity on issues of forced displacement//t.co/Q6EyfgdnXR via @Beth_Ferris,FALSE,FALSE,NA,bigdata
Diana Farrell,479264909273092096,2014-06-18T14:10:33Z,Will public-private partnerships fill some of the major gaps in US #infrastructure?//t.co/gqMIFZLf3c #BizGovPartners via @mabnh,FALSE,FALSE,NA,infrastructure
Diana Farrell,479264909273092096,2014-06-18T14:10:33Z,Will public-private partnerships fill some of the major gaps in US #infrastructure?//t.co/gqMIFZLf3c #BizGovPartners via @mabnh,FALSE,FALSE,NA,BizGovPartners
Diana Farrell,479001882627547136,2014-06-17T20:45:22Z,Brain drain in reverse for some developing nations//t.co/tXe2ppD9d4 via @HHShkMohd//t.co/NxI4hg4jlW,FALSE,FALSE,NA,NA
Diana Farrell,478968703414198272,2014-06-17T18:33:32Z,"How data from smartphones can improve #urban #mobility//t.co/EtfBLYNCBG - more ""smart city"" examples here//t.co/ObZGljSs9x",FALSE,FALSE,NA,urban
Diana Farrell,478968703414198272,2014-06-17T18:33:32Z,"How data from smartphones can improve #urban #mobility//t.co/EtfBLYNCBG - more ""smart city"" examples here//t.co/ObZGljSs9x",FALSE,FALSE,NA,mobility
Diana Farrell,478933988724457473,2014-06-17T16:15:35Z,Great overview w/ @JeffStinson01 on the many ways US states are partnering with #entrepreneurs to leverage #opendata//t.co/Ne0PkxeC0N,FALSE,FALSE,NA,entrepreneurs
Diana Farrell,478933988724457473,2014-06-17T16:15:35Z,Great overview w/ @JeffStinson01 on the many ways US states are partnering with #entrepreneurs to leverage #opendata//t.co/Ne0PkxeC0N,FALSE,FALSE,NA,opendata
Diana Farrell,478898676610637825,2014-06-17T13:55:16Z,Closing the #skillsgap requires transformation of #edu in Eastern Europe//t.co/wCLkmnfpsw//t.co/eqkGqvdeYU,FALSE,FALSE,NA,skillsgap
Diana Farrell,478898676610637825,2014-06-17T13:55:16Z,Closing the #skillsgap requires transformation of #edu in Eastern Europe//t.co/wCLkmnfpsw//t.co/eqkGqvdeYU,FALSE,FALSE,NA,edu
Diana Farrell,478626116521848834,2014-06-16T19:52:13Z,@LewisCoakley Thanks for the mention!,FALSE,FALSE,30539903,NA
Diana Farrell,478620732172550144,2014-06-16T19:30:49Z,Interesting idea via @BarnetCouncil - partnerships between #govt and #student unions could have significant impact//t.co/16oFKQ4YTg,FALSE,FALSE,NA,govt
Diana Farrell,478620732172550144,2014-06-16T19:30:49Z,Interesting idea via @BarnetCouncil - partnerships between #govt and #student unions could have significant impact//t.co/16oFKQ4YTg,FALSE,FALSE,NA,student
Diana Farrell,478571557615579136,2014-06-16T16:15:25Z,. @nhsconfed partners with @nyuniversity to study implications of #opendata for #health #services//t.co/aQWtXi5UhX via @WilliamWelsh12,FALSE,FALSE,NA,opendata
Diana Farrell,478571557615579136,2014-06-16T16:15:25Z,. @nhsconfed partners with @nyuniversity to study implications of #opendata for #health #services//t.co/aQWtXi5UhX via @WilliamWelsh12,FALSE,FALSE,NA,health
Diana Farrell,478571557615579136,2014-06-16T16:15:25Z,. @nhsconfed partners with @nyuniversity to study implications of #opendata for #health #services//t.co/aQWtXi5UhX via @WilliamWelsh12,FALSE,FALSE,NA,services
Diana Farrell,478551061733470208,2014-06-16T14:53:58Z,@openevrthng Thank you for the RT!,FALSE,FALSE,945972170,NA
Diana Farrell,478508477510586368,2014-06-16T12:04:45Z,"Women in Africa a key part of the #entrepreneurial economy, strengthening #econdev, but still face credit funding gap//t.co/jF7QDz9jXT",FALSE,FALSE,NA,entrepreneurial
Diana Farrell,478508477510586368,2014-06-16T12:04:45Z,"Women in Africa a key part of the #entrepreneurial economy, strengthening #econdev, but still face credit funding gap//t.co/jF7QDz9jXT",FALSE,FALSE,NA,econdev
Diana Farrell,478366137483550720,2014-06-16T02:39:09Z,Can social media make every civil servant an innovator?//t.co/d6zPkZ5iy2 via @FCWnow,FALSE,FALSE,NA,NA
Diana Farrell,478233932140666880,2014-06-15T17:53:49Z,"UK looks to build on its #opendata agenda with a new #transport center to speed commutes, deliveries //t.co/9JcqcrrxDh",FALSE,FALSE,NA,opendata
Diana Farrell,478233932140666880,2014-06-15T17:53:49Z,"UK looks to build on its #opendata agenda with a new #transport center to speed commutes, deliveries //t.co/9JcqcrrxDh",FALSE,FALSE,NA,transport
Diana Farrell,478200340345810944,2014-06-15T15:40:20Z,Public involvement can transform #govt #services- @A_Mike_B & @ingridprikken on the conditions needed for real change//t.co/phwZFlMul5,FALSE,FALSE,NA,govt
Diana Farrell,478200340345810944,2014-06-15T15:40:20Z,Public involvement can transform #govt #services- @A_Mike_B & @ingridprikken on the conditions needed for real change//t.co/phwZFlMul5,FALSE,FALSE,NA,services
Diana Farrell,478161372795387904,2014-06-15T13:05:29Z,LA is building the case to become the most open city in America using #opendata//t.co/b8jK13VS28 via @MoveCAFWD,FALSE,FALSE,NA,opendata
Diana Farrell,477849818958528512,2014-06-14T16:27:29Z,The UK's Office of Ntl Statistics creates single source of #opendata with #opensource software//t.co/0vkP5PZmbB via @computerworlduk,FALSE,FALSE,NA,opendata
Diana Farrell,477849818958528512,2014-06-14T16:27:29Z,The UK's Office of Ntl Statistics creates single source of #opendata with #opensource software//t.co/0vkP5PZmbB via @computerworlduk,FALSE,FALSE,NA,opensource
Diana Farrell,477840478197784576,2014-06-14T15:50:22Z,"New #digital roadmap for Australia: #opendata, integration of #services, and improving #citizens' experiences all key//t.co/kX0OAZmQwf",FALSE,FALSE,NA,digital
Diana Farrell,477840478197784576,2014-06-14T15:50:22Z,"New #digital roadmap for Australia: #opendata, integration of #services, and improving #citizens' experiences all key//t.co/kX0OAZmQwf",FALSE,FALSE,NA,opendata
Diana Farrell,477840478197784576,2014-06-14T15:50:22Z,"New #digital roadmap for Australia: #opendata, integration of #services, and improving #citizens' experiences all key//t.co/kX0OAZmQwf",FALSE,FALSE,NA,services
Diana Farrell,477840478197784576,2014-06-14T15:50:22Z,"New #digital roadmap for Australia: #opendata, integration of #services, and improving #citizens' experiences all key//t.co/kX0OAZmQwf",FALSE,FALSE,NA,citizens
Diana Farrell,477616932330287104,2014-06-14T01:02:05Z,.@brookings report highlights rise of #city #Innovation districts to spur #econdev; how is your city promoting them?//t.co/WP0kLbFjBS,FALSE,FALSE,NA,city
Diana Farrell,477616932330287104,2014-06-14T01:02:05Z,.@brookings report highlights rise of #city #Innovation districts to spur #econdev; how is your city promoting them?//t.co/WP0kLbFjBS,FALSE,FALSE,NA,Innovation
Diana Farrell,477616932330287104,2014-06-14T01:02:05Z,.@brookings report highlights rise of #city #Innovation districts to spur #econdev; how is your city promoting them?//t.co/WP0kLbFjBS,FALSE,FALSE,NA,econdev
Diana Farrell,477547272964939776,2014-06-13T20:25:16Z,In case you missed it: preserving America's fighting strength in the age of austerity //t.co/ki3IJuYZbu #McKGov,FALSE,FALSE,NA,McKGov
Diana Farrell,477447908430589953,2014-06-13T13:50:26Z,Where US Cities Ranks in #Innovation - What are keys to success?//t.co/USSgq5QvbM via @InTheCapital,FALSE,FALSE,NA,Innovation
Diana Farrell,477424030522175488,2014-06-13T12:15:33Z,@WEF smart toolbox//t.co/lRnLxRnbfy has 30 global case studies of #tech #innovation; how is #tech changing #govt in your country?,FALSE,FALSE,102700680,tech
Diana Farrell,477424030522175488,2014-06-13T12:15:33Z,@WEF smart toolbox//t.co/lRnLxRnbfy has 30 global case studies of #tech #innovation; how is #tech changing #govt in your country?,FALSE,FALSE,102700680,innovation
Diana Farrell,477424030522175488,2014-06-13T12:15:33Z,@WEF smart toolbox//t.co/lRnLxRnbfy has 30 global case studies of #tech #innovation; how is #tech changing #govt in your country?,FALSE,FALSE,102700680,tech
Diana Farrell,477424030522175488,2014-06-13T12:15:33Z,@WEF smart toolbox//t.co/lRnLxRnbfy has 30 global case studies of #tech #innovation; how is #tech changing #govt in your country?,FALSE,FALSE,102700680,govt
Diana Farrell,477166163764727808,2014-06-12T19:10:53Z,"Joined @WEF & UAE's Al Gergawi to present new ""smart toolbox- #govt leaders use #tech to improve services, restore trust, reduce corruption",FALSE,FALSE,NA,govt
Diana Farrell,477166163764727808,2014-06-12T19:10:53Z,"Joined @WEF & UAE's Al Gergawi to present new ""smart toolbox- #govt leaders use #tech to improve services, restore trust, reduce corruption",FALSE,FALSE,NA,tech
Diana Farrell,477163958475169793,2014-06-12T19:02:07Z,"New from @JosephEStiglitz on the intersections of #economics, #policy, #innovation and learning - good read//t.co/4hor5XiggF",FALSE,FALSE,NA,economics
Diana Farrell,477163958475169793,2014-06-12T19:02:07Z,"New from @JosephEStiglitz on the intersections of #economics, #policy, #innovation and learning - good read//t.co/4hor5XiggF",FALSE,FALSE,NA,policy
Diana Farrell,477163958475169793,2014-06-12T19:02:07Z,"New from @JosephEStiglitz on the intersections of #economics, #policy, #innovation and learning - good read//t.co/4hor5XiggF",FALSE,FALSE,NA,innovation
Diana Farrell,477122084574081024,2014-06-12T16:15:44Z,"Former Utah Gov Sederburg argues that data can bridge gaps between higher ed &creating the ""workforce we need"" #E2E//t.co/f6GrULgmXA",FALSE,FALSE,NA,E2E
Diana Farrell,477103540281028610,2014-06-12T15:02:02Z,Launch of @WEF smart toolbox on #tech in #govt features #innovation by UAE//t.co/blb9ZtBxoB,FALSE,FALSE,NA,tech
Diana Farrell,477103540281028610,2014-06-12T15:02:02Z,Launch of @WEF smart toolbox on #tech in #govt features #innovation by UAE//t.co/blb9ZtBxoB,FALSE,FALSE,NA,govt
Diana Farrell,477103540281028610,2014-06-12T15:02:02Z,Launch of @WEF smart toolbox on #tech in #govt features #innovation by UAE//t.co/blb9ZtBxoB,FALSE,FALSE,NA,innovation
Diana Farrell,477094429317410816,2014-06-12T14:25:50Z,UK leads #G8 on #opendata access how to leverage for pub. good?//t.co/QZq9vvBGOY data via @webfoundation//t.co/aXMZbvrhIu,FALSE,FALSE,NA,G8
