name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bill Ready,297139895317721088,2013-02-01T00:30:46Z,Owning the easiest way to pay - @Venmo Touch pulls this off @Braintree. @accel #mobile//t.co/kLVDKrkT,FALSE,TRUE,NA,mobile
Bill Ready,297081681020592128,2013-01-31T20:39:26Z,We're thrilled to be one of @Braintree and @venmo's first partners for Venmo Touch! Read all about it here://t.co/ifJIDXVg,FALSE,TRUE,NA,NA
Bill Ready,297075039730286592,2013-01-31T20:13:03Z,Instant -&gt; International -&gt; One-Click Payments... @Braintree continuing to lead in online & mobile innovation. @Accel//t.co/erWUVy8a,FALSE,TRUE,NA,NA
Bill Ready,297044858684723200,2013-01-31T18:13:07Z,Congrats to @Venmo and @braintree. Venmo Touch is Twitter/FB single sign-in for mobile payments. Brilliant,FALSE,TRUE,NA,NA
Bill Ready,297031451856236544,2013-01-31T17:19:51Z,Venmo Touch from @Braintree lets you pay across multiple apps without entering your credit card//t.co/xzyR2AUU,FALSE,TRUE,NA,NA
Bill Ready,297030419046612992,2013-01-31T17:15:45Z,We hate typing cc info over and over on our phones. Venmo Touch should streamline things a bit://t.co/NXuCPjxW by @redgirlsays,FALSE,TRUE,NA,NA
Bill Ready,297030321977835520,2013-01-31T17:15:21Z,"Mobile payments are a pain, yay for this: Braintree Lets Users Sign Up For Apps Without Re-Entering Credit Card Data //t.co/WIxqHQ6y",FALSE,TRUE,NA,NA
Bill Ready,297028628754079744,2013-01-31T17:08:38Z,Braintree launches Venmo Touch for one-tap transactions across multiple mobile apps//t.co/aH9PmIjr via @thenextweb,FALSE,FALSE,NA,NA
Bill Ready,297026376664494080,2013-01-31T16:59:41Z,Venmo Touch Is Facebook Connect for Mobile Payment Info | Gadget Lab |//t.co/IzLbBSeu//t.co/B7ZzGgXG,FALSE,FALSE,NA,NA
Bill Ready,297026145185058816,2013-01-31T16:58:46Z,@neilkam Thanks Neil!,FALSE,FALSE,94106846,NA
Bill Ready,297024642110074880,2013-01-31T16:52:47Z,Nice explanation on how Venmo Touch works via @Wired | Venmo Touch Is Facebook Connect for Mobile Payment Info//t.co/B7ZzGgXG,FALSE,FALSE,NA,NA
Bill Ready,297022925163335680,2013-01-31T16:45:58Z,More on Venmo Touch via @techcrunch//t.co/x95ylRhZ,FALSE,FALSE,NA,NA
Bill Ready,297022113649405953,2013-01-31T16:42:44Z,Nice write-up of the Venmo Touch launch on @pandodaily//t.co/y9k3r39u @braintree @venmo,FALSE,FALSE,NA,NA
Bill Ready,297021455823159296,2013-01-31T16:40:08Z,Pumped to launch Venmo Touch today! One touch payments across all the best apps on your phone//t.co/FyWNUhee,FALSE,FALSE,NA,NA
Bill Ready,296797489435136000,2013-01-31T01:50:10Z,As usual @braintree has the best and nicest service ever. &lt;3,FALSE,TRUE,NA,NA
Bill Ready,296685686801694720,2013-01-30T18:25:54Z,"Every time someone asks me to send them money, I make them sign up for @venmo to get it. Sorry @PayPal cc: @braintree",FALSE,TRUE,NA,NA
Bill Ready,296683904922968064,2013-01-30T18:18:49Z,Great post on @pandodaily about photo sharing wars. Most entertaining tech story I've read in a long time.//t.co/I8YKx8tD,FALSE,FALSE,NA,NA
Bill Ready,296117343648612352,2013-01-29T04:47:30Z,Retailers expected to invest $55B annually in mobile by 2015://t.co/Md3gl3UC via @MCommerceDaily,FALSE,TRUE,NA,NA
Bill Ready,295335794401497088,2013-01-27T01:01:55Z,@Jhoff we're huge fans of @pandodaily at @braintree. @sarahcuda and the team there are great. Top shelf tech journalism.,FALSE,FALSE,24900606,NA
Bill Ready,294813999294459904,2013-01-25T14:28:29Z,Joey talks tablets with @MCommerceDaily... Why couch commerce will thrive in 2013://t.co/gKBvRsw0,FALSE,TRUE,NA,NA
