name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Wale Tinubu,822140245248540672,2017-01-19T17:54:43Z,Thank you for an inspiring session @GlobalShapers #globalshapers #wef17 #AfricaAtDavos,FALSE,FALSE,NA,globalshapers
Wale Tinubu,822140245248540672,2017-01-19T17:54:43Z,Thank you for an inspiring session @GlobalShapers #globalshapers #wef17 #AfricaAtDavos,FALSE,FALSE,NA,wef17
Wale Tinubu,822140245248540672,2017-01-19T17:54:43Z,Thank you for an inspiring session @GlobalShapers #globalshapers #wef17 #AfricaAtDavos,FALSE,FALSE,NA,AfricaAtDavos
Wale Tinubu,822139908483588096,2017-01-19T17:53:23Z,"Great session with young, inspiring individuals who are shifting boundaries&shaping the world with their dedication&drive #globalshapers//t.co/VKwol0RXxF",FALSE,FALSE,NA,globalshapers
Wale Tinubu,822009523779080192,2017-01-19T09:15:17Z,#NigeriaAtDavos ! #AfricaatDavos @AlikoDangote @akin_adesina @AdewaleTinubu @KennedyUzoka @ProfOsinbajo #wef17 #wef2017//t.co/QXXdCJ21Ed,FALSE,TRUE,NA,NigeriaAtDavos
Wale Tinubu,822009523779080192,2017-01-19T09:15:17Z,#NigeriaAtDavos ! #AfricaatDavos @AlikoDangote @akin_adesina @AdewaleTinubu @KennedyUzoka @ProfOsinbajo #wef17 #wef2017//t.co/QXXdCJ21Ed,FALSE,TRUE,NA,AfricaatDavos
Wale Tinubu,822009523779080192,2017-01-19T09:15:17Z,#NigeriaAtDavos ! #AfricaatDavos @AlikoDangote @akin_adesina @AdewaleTinubu @KennedyUzoka @ProfOsinbajo #wef17 #wef2017//t.co/QXXdCJ21Ed,FALSE,TRUE,NA,wef17
Wale Tinubu,822009523779080192,2017-01-19T09:15:17Z,#NigeriaAtDavos ! #AfricaatDavos @AlikoDangote @akin_adesina @AdewaleTinubu @KennedyUzoka @ProfOsinbajo #wef17 #wef2017//t.co/QXXdCJ21Ed,FALSE,TRUE,NA,wef2017
Wale Tinubu,821771197130145795,2017-01-18T17:28:15Z,"With Shahril Shamsuddin, GCE of SapuraKencana Petroleum #WEF17 #AfricaatDavos//t.co/Ee1TtsxeoZ",FALSE,FALSE,NA,WEF17
Wale Tinubu,821771197130145795,2017-01-18T17:28:15Z,"With Shahril Shamsuddin, GCE of SapuraKencana Petroleum #WEF17 #AfricaatDavos//t.co/Ee1TtsxeoZ",FALSE,FALSE,NA,AfricaatDavos
Wale Tinubu,821708943676309504,2017-01-18T13:20:53Z,Catching up with @ProfOsinbajo at #wef17 #AfricaatDavos//t.co/XmPT0KbX6p,FALSE,FALSE,NA,wef17
Wale Tinubu,821708943676309504,2017-01-18T13:20:53Z,Catching up with @ProfOsinbajo at #wef17 #AfricaatDavos//t.co/XmPT0KbX6p,FALSE,FALSE,NA,AfricaatDavos
Wale Tinubu,821707285185593344,2017-01-18T13:14:18Z,"""We urge the int'l community to seek local partners to manage the risks of investing in #Nigeria."" -@AdewaleTinubu #wef17 #AfticaAtDavos",FALSE,TRUE,NA,Nigeria
Wale Tinubu,821707285185593344,2017-01-18T13:14:18Z,"""We urge the int'l community to seek local partners to manage the risks of investing in #Nigeria."" -@AdewaleTinubu #wef17 #AfticaAtDavos",FALSE,TRUE,NA,wef17
Wale Tinubu,821706688583663617,2017-01-18T13:11:55Z,"First stop at #Wef17, the business interaction group on Nigeria #AfricaatDavos #WEFLIVE",FALSE,FALSE,NA,Wef17
Wale Tinubu,821706688583663617,2017-01-18T13:11:55Z,"First stop at #Wef17, the business interaction group on Nigeria #AfricaatDavos #WEFLIVE",FALSE,FALSE,NA,AfricaatDavos
Wale Tinubu,821706688583663617,2017-01-18T13:11:55Z,"First stop at #Wef17, the business interaction group on Nigeria #AfricaatDavos #WEFLIVE",FALSE,FALSE,NA,WEFLIVE
Wale Tinubu,819138739205275648,2017-01-11T11:07:48Z,Hope has two daughters; Anger & Courage. Anger at the way things are & Courage to see they don't remain as they are://t.co/MsYncElyTB//t.co/9RCHJJ7yvw,FALSE,TRUE,NA,NA
Wale Tinubu,816557653631631360,2017-01-04T08:11:30Z,BREAKING NEWS: @NNPCgroup announces names of 39 successful bidders for its 2017/2018 Crude Oil Term Contract #OpenNNPC//t.co/XR5V15wzAr,FALSE,TRUE,NA,OpenNNPC
Wale Tinubu,816556050346364928,2017-01-04T08:05:07Z,#HAPPYNEWYEAR//t.co/kFzSRUyCHj,FALSE,FALSE,NA,HAPPYNEWYEAR
Wale Tinubu,815467877256073216,2017-01-01T08:01:07Z,Welcome to 2017 #HappyNewYear//t.co/E6dYTUyijz,FALSE,FALSE,NA,HappyNewYear
Wale Tinubu,812742872126681088,2016-12-24T19:32:55Z,From all of us at Oando - Happy Holidays//t.co/AV90SChQpo,FALSE,TRUE,NA,NA
Wale Tinubu,811517498965237760,2016-12-21T10:23:43Z,//t.co/7L8zgyJLA6,FALSE,TRUE,NA,NA
Wale Tinubu,811233015556952064,2016-12-20T15:33:17Z,//t.co/05tjVJxVwo,FALSE,TRUE,NA,NA
Wale Tinubu,811219923242467330,2016-12-20T14:41:16Z,Congratulations to #OGP and #TeamOando as a whole on pulling off such a landmark deal at this time,FALSE,FALSE,NA,OGP
Wale Tinubu,811219923242467330,2016-12-20T14:41:16Z,Congratulations to #OGP and #TeamOando as a whole on pulling off such a landmark deal at this time,FALSE,FALSE,NA,TeamOando
Wale Tinubu,811219870943690752,2016-12-20T14:41:03Z,This is another key initiative that will help in the optimisation of our balance sheet,FALSE,FALSE,NA,NA
Wale Tinubu,811219821765554176,2016-12-20T14:40:51Z,The funds will be used to optimise our existing asset base while enabling us expand our operations in the long term,FALSE,FALSE,NA,NA
Wale Tinubu,811219809870446592,2016-12-20T14:40:49Z,"In the current climate, this deal represents the largest capital inflow into the Nigerian midstream sector.",FALSE,FALSE,NA,NA
Wale Tinubu,811219743755694080,2016-12-20T14:40:33Z,It provides us clear strategic direction for growth and relevance as a partner of choice,FALSE,FALSE,NA,NA
Wale Tinubu,811219727527907328,2016-12-20T14:40:29Z,The Helios transaction is another defining moment for Oando in an era of prevalent low oil prices and economic challenges.,FALSE,FALSE,NA,NA
Wale Tinubu,811192619825070081,2016-12-20T12:52:46Z,Oando PLC Completes $115.8M Gas and Power Partial Divestment to Helios Investment Partners//t.co/334FIqs4pQ,FALSE,TRUE,NA,NA
Wale Tinubu,810554335767777280,2016-12-18T18:36:27Z,"60 Wonderful b-day cheers to an erudite scholarly debonair, swashbuckling reformer - an extra-ordinary personality of our age @IbeKachikwu//t.co/lzVu2BIfSM",FALSE,FALSE,NA,NA
Wale Tinubu,809451670300229638,2016-12-15T17:34:51Z,"17 seconds ago @Oando_PLC, with 20% interest in d NNPC/NAOC JV, was also represented by its MD, Wale Tinubu (@AdewaleTinubu),at d occasion.//t.co/w6Dk5MZ3jN",FALSE,TRUE,NA,NA
Wale Tinubu,809450631140409344,2016-12-15T17:30:43Z,"Breaking: Joint Venture Cash Call exit agreement has just been signed with Shell, Chevron, NAOC, Exxon Mobil, Total & Oando. #CashCallExit//t.co/jy4ESIsiLC",FALSE,TRUE,NA,NA
Wale Tinubu,809449787112259585,2016-12-15T17:27:22Z,Honoured to be a part of this landmark moment//t.co/S8jKW16wKW,FALSE,FALSE,NA,NA
Wale Tinubu,809449161514958848,2016-12-15T17:24:53Z,of cash call arrears and gives way to other means of securing funding and development of the upstream sector 2/2,FALSE,FALSE,NA,NA
Wale Tinubu,809449137020211200,2016-12-15T17:24:47Z,"This agreement not only brings stability to the industry, but also removes the burden 1/2",FALSE,FALSE,NA,NA
Wale Tinubu,809449102798884864,2016-12-15T17:24:39Z,The #CashCallExit will lead to a restructured financing template for oil earnings &is expected to increase FG's net revenue to $14bn by 2020,FALSE,FALSE,NA,CashCallExit
Wale Tinubu,809449011795075072,2016-12-15T17:24:17Z,The signing of the JV cash call exit agreement marks a pivotal point in Nigeria's O&G industry,FALSE,FALSE,NA,NA
Wale Tinubu,809438776409911296,2016-12-15T16:43:37Z,Leadership in Our industry is evident. Today NNPC agrees to settle $775m in unpaid cash calls. Age old issue finally put 2 rest. #leadership//t.co/QJquWutogt,FALSE,FALSE,NA,leadership
Wale Tinubu,809433442064756741,2016-12-15T16:22:25Z,New Cash Call Policy Increases FG's Annual Revenue By $2B IOCs Agree To Arrears Repayment Framework Details//t.co/w4obtAKDu3//t.co/zYAA4leLZ8,FALSE,TRUE,NA,NA
Wale Tinubu,808312002804334592,2016-12-12T14:06:13Z,OPEC finding its teeth under Nigeria's watch. Having achieved global co-op for the 1st time in 15 Yrs under H.E.SEC GEN Barkindo //t.co/5iefweLh6B,FALSE,TRUE,NA,NA
Wale Tinubu,808219877790154752,2016-12-12T08:00:09Z,//t.co/o5a0Xpl3nW,FALSE,FALSE,NA,NA
Wale Tinubu,807988311700676612,2016-12-11T16:39:59Z,OPEC finding its teeth under Nigeria's watch. Having achieved global co-op for the 1st time in 15 Yrs under H.E.SEC GEN Barkindo //t.co/5iefweLh6B,FALSE,FALSE,NA,NA
Wale Tinubu,807633829552914432,2016-12-10T17:11:24Z,@FIO667,FALSE,FALSE,67557530,NA
Wale Tinubu,807628905515483136,2016-12-10T16:51:50Z,A visionary who exhibited supreme dexterity in re-aligning the worlds producers H.E. Suhail Al-Mazrouei HM Energy UAE//t.co/RfPmzAzKtI,FALSE,FALSE,NA,NA
Wale Tinubu,807624559860076544,2016-12-10T16:34:34Z,Well done Ministers with approx 1.2+.560bbls/day of cuts we r on our way to rebalancing the mkt//t.co/qsma3ldkls,FALSE,FALSE,NA,NA
Wale Tinubu,807620837037768704,2016-12-10T16:19:47Z,Historic Agreement between OPEC and Non-OPEC//t.co/kMAdqc8ba8,FALSE,FALSE,NA,NA
Wale Tinubu,806458623970906112,2016-12-07T11:21:33Z,"Earlier at the Bloomberg Markets Most Influential Summit in Abu Dhabi, I discussed the outlook for oil//t.co/heFdJNfOXd #bmarkets2016//t.co/vOn12xFK31",FALSE,TRUE,NA,NA
Wale Tinubu,806069619643580416,2016-12-06T09:35:48Z,Topic of discussion at the @ief_dialogue ministerial gas forum #Petrotech2016 2/2//t.co/FJ8CP7uMRJ,FALSE,FALSE,NA,Petrotech2016
Wale Tinubu,806069428639191040,2016-12-06T09:35:02Z,How can the #gas sector contribute to sustainable growth and a secure #energy future? 1/2,FALSE,FALSE,NA,gas
Wale Tinubu,806069428639191040,2016-12-06T09:35:02Z,How can the #gas sector contribute to sustainable growth and a secure #energy future? 1/2,FALSE,FALSE,NA,energy
Wale Tinubu,805734187357577217,2016-12-05T11:22:54Z,Please visit//t.co/3GsFvArw4U to watch my presentation at the Ministerial Session of #Petrotech2016. Start at 1:53:18' to watch.//t.co/9lS80QjwAR,FALSE,TRUE,NA,Petrotech2016
Wale Tinubu,804341390972952577,2016-12-01T15:08:26Z,"Welcome to December @Oando_Plc , let's end the year on a high! #HelloDecember//t.co/v32wVA8zUK",TRUE,FALSE,NA,HelloDecember
Wale Tinubu,801416858448658432,2016-11-23T13:27:23Z,A ship is always safe at shore but that is not what it's built for #WednesdayWisdom #TakeRisks #GetOutOfYourComfortZone #BeAudacious,FALSE,FALSE,NA,WednesdayWisdom
Wale Tinubu,801416858448658432,2016-11-23T13:27:23Z,A ship is always safe at shore but that is not what it's built for #WednesdayWisdom #TakeRisks #GetOutOfYourComfortZone #BeAudacious,FALSE,FALSE,NA,TakeRisks
Wale Tinubu,801416858448658432,2016-11-23T13:27:23Z,A ship is always safe at shore but that is not what it's built for #WednesdayWisdom #TakeRisks #GetOutOfYourComfortZone #BeAudacious,FALSE,FALSE,NA,GetOutOfYourComfortZone
Wale Tinubu,801416858448658432,2016-11-23T13:27:23Z,A ship is always safe at shore but that is not what it's built for #WednesdayWisdom #TakeRisks #GetOutOfYourComfortZone #BeAudacious,FALSE,FALSE,NA,BeAudacious
Wale Tinubu,799624868157419520,2016-11-18T14:46:39Z,#OER #CSR #OandoIsNigeria//t.co/NSIMYgASYD,FALSE,TRUE,NA,OER
Wale Tinubu,799624868157419520,2016-11-18T14:46:39Z,#OER #CSR #OandoIsNigeria//t.co/NSIMYgASYD,FALSE,TRUE,NA,CSR
Wale Tinubu,799624868157419520,2016-11-18T14:46:39Z,#OER #CSR #OandoIsNigeria//t.co/NSIMYgASYD,FALSE,TRUE,NA,OandoIsNigeria
Wale Tinubu,798864636133179392,2016-11-16T12:25:46Z,we remain committed to offering immense growth and investment opportunities within the O&G Sector 2/2//t.co/0tbgKgsKbT,FALSE,TRUE,NA,NA
Wale Tinubu,798864628583399425,2016-11-16T12:25:44Z,"Our resilience enables us thrive in today's challenging oil and economic environment, and as we continue on in our journey, 1/2",FALSE,TRUE,NA,NA
Wale Tinubu,798178404377890816,2016-11-14T14:58:55Z,The decision to use your knowledge to further develop the industry couldn't have come at a more opportune time. 2/2,FALSE,FALSE,NA,NA
Wale Tinubu,798178368994836480,2016-11-14T14:58:47Z,Congratulations @IbeKachikwu on your book launch. 1/2//t.co/zNzhZ4LeQm,FALSE,FALSE,NA,NA
Wale Tinubu,798108345014091778,2016-11-14T10:20:32Z,Great discussing industry opportunities with Sheikh Zayed Bin Sultan Bin Khalifa Al Nahyan and Hussain Al Nowais at #ADIPEC2016//t.co/H8ox0ZGGCI,FALSE,FALSE,NA,ADIPEC2016
Wale Tinubu,798072281905958912,2016-11-14T07:57:14Z,"""#ADIPEC2016 is definitely a culmination of movers and shakers in the o&G industry."" - Sir Richard Shirreff #Highlights @ADIPECOfficial//t.co/Nt4e8U7uph",FALSE,TRUE,NA,ADIPEC2016
Wale Tinubu,798072281905958912,2016-11-14T07:57:14Z,"""#ADIPEC2016 is definitely a culmination of movers and shakers in the o&G industry."" - Sir Richard Shirreff #Highlights @ADIPECOfficial//t.co/Nt4e8U7uph",FALSE,TRUE,NA,Highlights
Wale Tinubu,796409492866940928,2016-11-09T17:49:54Z,"Our GCE&DGCE Mofe Boyo at #ADIPEC2016,showing that the African perspective is truly relevant in the conversation on resilience in the sector//t.co/bDTiztmTEh",FALSE,TRUE,NA,ADIPEC2016
Wale Tinubu,796370849871855617,2016-11-09T15:16:21Z,Click//t.co/jFhZp2FbpO to view @AdewaleTinubu's #ADIPEC2016 presentation on the resilience of the oil and gas industry,FALSE,TRUE,NA,ADIPEC2016
Wale Tinubu,796345940160507904,2016-11-09T13:37:22Z,How do you think a Trump presidency will impact oil prices in the long term? #Elections2016 #ADIPEC2016,FALSE,TRUE,NA,Elections2016
Wale Tinubu,796345940160507904,2016-11-09T13:37:22Z,How do you think a Trump presidency will impact oil prices in the long term? #Elections2016 #ADIPEC2016,FALSE,TRUE,NA,ADIPEC2016
Wale Tinubu,796025804601917444,2016-11-08T16:25:15Z,Privileged to be among great minds discussing the resilience and future of the global O&G industry #ADIPEC2016//t.co/4oDkxAD5FO,FALSE,FALSE,NA,ADIPEC2016
Wale Tinubu,795961649010266112,2016-11-08T12:10:20Z,#ADIPEC2016 with @musabbeh39 and Mofe Boyo//t.co/oyCmItqvRT,FALSE,FALSE,NA,ADIPEC2016
Wale Tinubu,793866693781184513,2016-11-02T17:25:43Z,Had an enjoyable time at the PetroAfricanus dinner. Thank you for the opportunity to speak on the way forward for Africa's independents.//t.co/CdIz16ObU2,FALSE,FALSE,NA,NA
Wale Tinubu,793483256926760961,2016-11-01T16:02:05Z,//t.co/i4X0ZcDfcW,TRUE,FALSE,NA,NA
Wale Tinubu,793479309541380097,2016-11-01T15:46:24Z,First stop at #AOW16-interview with Barry Morgan @UpstreamOnline on the future of #Oando & Africa's upstream sector.//t.co/wZANEH84Pb,FALSE,FALSE,NA,AOW16
Wale Tinubu,793479309541380097,2016-11-01T15:46:24Z,First stop at #AOW16-interview with Barry Morgan @UpstreamOnline on the future of #Oando & Africa's upstream sector.//t.co/wZANEH84Pb,FALSE,FALSE,NA,Oando
Wale Tinubu,791973708705431552,2016-10-28T12:03:40Z,Which of these 3 reforms (from the #7BigWins) is most crucial to the development of Nigeria's oil and gas industry ?,FALSE,TRUE,NA,7BigWins
Wale Tinubu,791968528945393664,2016-10-28T11:43:06Z,Full event video of #7BigWins public presentation and the world press conference convened by Dr. @IbeKachikwu.//t.co/L1bkUYWrNc,FALSE,TRUE,NA,7BigWins
Wale Tinubu,791968444082040832,2016-10-28T11:42:45Z,There is great reason to be optimistic that these reforms will have the much needed positive impact on the industry #7BigWins @IbeKachikwu//t.co/wdX5wVoD0V,FALSE,FALSE,NA,7BigWins
Wale Tinubu,791968116901195776,2016-10-28T11:41:27Z,"The reforms present a new dawn for the industry, that ensures improved security, transparency and efficiency within the sector #7BigWins",FALSE,FALSE,NA,7BigWins
Wale Tinubu,791968025415077889,2016-10-28T11:41:05Z,At the unveiling of the #7BigWins aimed at stabilising and growing the #Nigerian oil and gas industry.//t.co/mPrSSZ5BlL,FALSE,FALSE,NA,7BigWins
Wale Tinubu,791968025415077889,2016-10-28T11:41:05Z,At the unveiling of the #7BigWins aimed at stabilising and growing the #Nigerian oil and gas industry.//t.co/mPrSSZ5BlL,FALSE,FALSE,NA,Nigerian
Wale Tinubu,791668810214469636,2016-10-27T15:52:07Z,You made it possible #TeamOando//t.co/hppIAXafgt,TRUE,FALSE,NA,TeamOando
Wale Tinubu,791648315737866240,2016-10-27T14:30:41Z,Congratulations to @OVHEnergy for #Oluem winning the @OTLAfrica award for the best marketed lubricant (Nigeria) at #OTLAfrica2016//t.co/A9L1hAluwi,FALSE,FALSE,NA,Oluem
Wale Tinubu,791648315737866240,2016-10-27T14:30:41Z,Congratulations to @OVHEnergy for #Oluem winning the @OTLAfrica award for the best marketed lubricant (Nigeria) at #OTLAfrica2016//t.co/A9L1hAluwi,FALSE,FALSE,NA,OTLAfrica2016
Wale Tinubu,791644464418873349,2016-10-27T14:15:23Z,I am honoured to be the recipient of @OTLAfrica's lifetime achievement award. Thank you #TeamOando for making this possible #OTLAfrica2016//t.co/10IiSwvNAG,FALSE,FALSE,NA,TeamOando
Wale Tinubu,791644464418873349,2016-10-27T14:15:23Z,I am honoured to be the recipient of @OTLAfrica's lifetime achievement award. Thank you #TeamOando for making this possible #OTLAfrica2016//t.co/10IiSwvNAG,FALSE,FALSE,NA,OTLAfrica2016
Wale Tinubu,791193757056167936,2016-10-26T08:24:26Z,"Most do violence to their natural aptitude, and thus attain superiority in nothing.",FALSE,FALSE,NA,NA
Wale Tinubu,791193555398197248,2016-10-26T08:23:37Z,Know your strongest point - your pre-eminent gift; cultivate that and you will assist the rest.,FALSE,FALSE,NA,NA
Wale Tinubu,791191913785425920,2016-10-26T08:17:06Z,Which of these factors is the greatest impediment to teachers performance in Nigeria? #teachertraining #SDG4,FALSE,TRUE,NA,teachertraining
Wale Tinubu,791191913785425920,2016-10-26T08:17:06Z,Which of these factors is the greatest impediment to teachers performance in Nigeria? #teachertraining #SDG4,FALSE,TRUE,NA,SDG4
Wale Tinubu,790491568335618048,2016-10-24T09:54:11Z,The first 1000 days of a child's life is critical for future well-being. Should formal #EarlyChildhoodEducation be made compulsory?,FALSE,TRUE,NA,EarlyChildhoodEducation
Wale Tinubu,789442614898651136,2016-10-21T12:26:01Z,LOL #SquadGoals //t.co/MR6HQ02Tsu,TRUE,FALSE,NA,SquadGoals
Wale Tinubu,788686717561794560,2016-10-19T10:22:21Z,Today marks a historic moment for #OleumAcademy #OVHEnergy//t.co/hZgqJmuUi8,FALSE,TRUE,NA,OleumAcademy
Wale Tinubu,788686717561794560,2016-10-19T10:22:21Z,Today marks a historic moment for #OleumAcademy #OVHEnergy//t.co/hZgqJmuUi8,FALSE,TRUE,NA,OVHEnergy
Wale Tinubu,788686656966627328,2016-10-19T10:22:06Z,Official Press Statement: Oando Marketing changes name to OVH Energy Marketing Ltd. Read more here -&gt;//t.co/6hIEA6uUn9 #OVHEnergy,FALSE,TRUE,NA,NA
Wale Tinubu,788686448237092864,2016-10-19T10:21:17Z,Introducing Code Clubs for Girls- the latest initiative of @OandoFoundation in partnership with @Theirworld #AfricaCodeweek//t.co/kDzEoPjJJe,FALSE,TRUE,NA,NA
Wale Tinubu,786211303832576000,2016-10-12T14:25:56Z,"On the cover of this month's @AfricanBizMag//t.co/uMbH8vsp1L Up next, @GQMagazine Lol//t.co/FamgR7vn4L",FALSE,FALSE,NA,NA
Wale Tinubu,783979414002528260,2016-10-06T10:37:12Z,Well done @lordphaj3804! Your #audacity is truly laudable. //t.co/kXcDEnWX1l,TRUE,FALSE,NA,audacity
Wale Tinubu,783689613110087680,2016-10-05T15:25:38Z,"Today, we celebrate those who have helped pass on values and knowledge for generations #Worldteachersday #InternationalWorldTeachersDay//t.co/GM3pRcZqoV",FALSE,TRUE,NA,Worldteachersday
Wale Tinubu,783689024376545280,2016-10-05T15:23:18Z,#WorldTeachersDay #worldofthanks//t.co/3CNcBV2xQ4,FALSE,TRUE,NA,WorldTeachersDay
