name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Dr. Sue Desmond-Hellmann,658835238395772928,2015-10-27T02:38:56Z,"Following a fantastic week in China, it's great to be in India with our @gatesfoundation India Office team.//t.co/w3P66NAnny",FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,658580534654803969,2015-10-26T09:46:49Z,"In New Delhi with @gatesfoundation colleagues- felt a powerful long quake & evacuated, but all seems ok here. //t.co/o4vzHddCAd",TRUE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,657957688811352066,2015-10-24T16:31:51Z,@SueDHellmann I met @melindagates @BillGates #GlobalCitizenFestival Thx team @gatesfoundation 4 support 2 #endpolio//t.co/P48mIEFjxc,FALSE,TRUE,NA,GlobalCitizenFestival
Dr. Sue Desmond-Hellmann,657957688811352066,2015-10-24T16:31:51Z,@SueDHellmann I met @melindagates @BillGates #GlobalCitizenFestival Thx team @gatesfoundation 4 support 2 #endpolio//t.co/P48mIEFjxc,FALSE,TRUE,NA,endpolio
Dr. Sue Desmond-Hellmann,657945521378586624,2015-10-24T15:43:30Z,We're close to eradicating a disease for the 2nd time in history. Join the push to #endpolio//t.co/OhsrpVXwB2//t.co/QJGvn7WP1P,FALSE,FALSE,NA,endpolio
Dr. Sue Desmond-Hellmann,657849968825384960,2015-10-24T09:23:49Z,"Today, we celebrate a very special #WorldPolioDay, a historic moment in WHO African Region, without a wild #polio virus case in over a year!",FALSE,TRUE,NA,WorldPolioDay
Dr. Sue Desmond-Hellmann,657849968825384960,2015-10-24T09:23:49Z,"Today, we celebrate a very special #WorldPolioDay, a historic moment in WHO African Region, without a wild #polio virus case in over a year!",FALSE,TRUE,NA,polio
Dr. Sue Desmond-Hellmann,657796556041547776,2015-10-24T05:51:34Z,Touring @BGIShenzhen -@gatesfoundation seeks to solve global problems working with the world's largest genomics org.//t.co/n0PWYXpNoN,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,657667139495563264,2015-10-23T21:17:19Z,This @mattwridley (//t.co/SZ2NOTY5o6) sure to interest @nntaleb @SueDHellmann @jflier @pmarca @ScottGottliebMD among others,FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,657506745196023808,2015-10-23T10:39:58Z,Today begins our 48-Hour World Polio Day Challenge! Donations to @Rotary will be matched 2:1 by @gatesfoundation://t.co/OhsrpVXwB2,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,657232112110571520,2015-10-22T16:28:40Z,Why does World Polio Day matter? Because we've never been closer to ending polio and we cannot stop short.//t.co/IH4NSpif9N,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,657068061904736256,2015-10-22T05:36:48Z,"Glad to meet you! @mwelentuli, DG National Institute for Medical Research Tanzania at China Grand Challenge mtg.//t.co/gs9JOYFjtc",TRUE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,657017546089086976,2015-10-22T02:16:04Z,Apparently my name is a big challenge here! @gatesfoundation & China collaborating to decrease global inequities.//t.co/UkEl90bL94,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,656806272348499968,2015-10-21T12:16:32Z,Grand Challenges implies we will not settle for easy wins against small problems//t.co/OUKBASUwmV,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,656708301401427968,2015-10-21T05:47:14Z,"""Carry out your purpose with a spirit of audacity"" - @SueDHellmann @Gatesfoundation #tsinghua//t.co/d88B4pvv4Z",FALSE,TRUE,NA,tsinghua
Dr. Sue Desmond-Hellmann,656478124029452288,2015-10-20T14:32:36Z,Selfies with the students after my speech @Tsinghua_China tonight-love their interest in @gates foundation in China.//t.co/6bQPzG8jcp,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,656351328864763904,2015-10-20T06:08:45Z,@gatesfoundation expects more winners from China for Grand Challenges: @SueDHellmann//t.co/r7Gphd8oMO//t.co/ldXn5JWnfD,FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,656215706263011328,2015-10-19T21:09:50Z,I was happy to represent @gatesfoundation & recognize 50 Young Scientists at Grand Challenges conference in China.//t.co/F5CdzvOuHG,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,655710743413805056,2015-10-18T11:43:18Z,A little Beijing tourism with @gatesfoundation colleague Yinuo before Grand Challenges scientific sessions begin.//t.co/DDpu7aaxbN,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,655420210770518021,2015-10-17T16:28:50Z,Excited to be in China this week discussing the importance of innovation to solve the world's greatest challenges.,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,655062966262362112,2015-10-16T16:49:16Z,"Q & A with @pattiesellers at #FortuneMPW highlighting pace, metrics & accountability in our work @gatesfoundation//t.co/thMppSF1tj",FALSE,FALSE,NA,FortuneMPW
Dr. Sue Desmond-Hellmann,655020453107339264,2015-10-16T14:00:20Z,Water is essential for all - on Earth and on Mars!//t.co/pXd86p1Bti via @AnitaEDD,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,655011485794463745,2015-10-16T13:24:42Z,Fighting poverty and hunger #StartsWithFarmers. #WFD2015//t.co/UL9qtJwVWU,FALSE,FALSE,NA,StartsWithFarmers
Dr. Sue Desmond-Hellmann,655011485794463745,2015-10-16T13:24:42Z,Fighting poverty and hunger #StartsWithFarmers. #WFD2015//t.co/UL9qtJwVWU,FALSE,FALSE,NA,WFD2015
Dr. Sue Desmond-Hellmann,654668598581923840,2015-10-15T14:42:11Z,Now is the time to act: @MelindaGates on the urgency of accelerating access to family planning for women and girls.//t.co/LeV2VWDBYD,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,654659523634794496,2015-10-15T14:06:08Z,"""#VirtualReality, fundamentally, is a technology that removes borders."" Fascinating new approach to storytelling://t.co/c72mLWqi0Q",FALSE,FALSE,NA,VirtualReality
Dr. Sue Desmond-Hellmann,654347001832808452,2015-10-14T17:24:17Z,"Great to meet @SlaughterAM & discuss ""the ambition to live a meaningful,purposeful life"" #FortuneMPW @FortuneMagazine//t.co/lAXxSSUUoF",FALSE,FALSE,NA,FortuneMPW
Dr. Sue Desmond-Hellmann,654290260977913857,2015-10-14T13:38:48Z,@FortuneMPW #FortuneMPW 'I love ambitious goals' @SueDHellmann #OhYesSheDoes!//t.co/2yrKOKH7NM,FALSE,TRUE,NA,FortuneMPW
Dr. Sue Desmond-Hellmann,654290260977913857,2015-10-14T13:38:48Z,@FortuneMPW #FortuneMPW 'I love ambitious goals' @SueDHellmann #OhYesSheDoes!//t.co/2yrKOKH7NM,FALSE,TRUE,NA,OhYesSheDoes
Dr. Sue Desmond-Hellmann,654288494873956352,2015-10-14T13:31:47Z,"@SueDHellmann - Keys? Purpose & scale. ""History will record we did something special"" @gatesfoundation #FortuneMPW//t.co/nITsZECXog",FALSE,TRUE,NA,FortuneMPW
Dr. Sue Desmond-Hellmann,654288415039574017,2015-10-14T13:31:28Z,"Great conversation with @pattiesellers at #FortuneMPW today- on @gatesfoundation & polio, malaria, vaccines & more.//t.co/Tw9Ffc2ePL",FALSE,FALSE,NA,FortuneMPW
Dr. Sue Desmond-Hellmann,654256609884028929,2015-10-14T11:25:05Z,"To end hunger + malnutrition, farmers need access to the best innovations available.//t.co/PEpoNYp1Z0 #StartswithFarmers",FALSE,FALSE,NA,StartswithFarmers
Dr. Sue Desmond-Hellmann,654073602623569920,2015-10-13T23:17:53Z,"""@FLOTUS hugged me!"" @FortuneMPW with local young women excited to meet Mrs. Obama.//t.co/fapZMMSmrl",FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,654072835254657024,2015-10-13T23:14:50Z,"Fantastic hearing from @FLOTUS this evening - ""Let Girls Learn"" at #FortuneMPW #62MillionGirls//t.co/4GlA2X6xYY",FALSE,FALSE,NA,FortuneMPW
Dr. Sue Desmond-Hellmann,654072835254657024,2015-10-13T23:14:50Z,"Fantastic hearing from @FLOTUS this evening - ""Let Girls Learn"" at #FortuneMPW #62MillionGirls//t.co/4GlA2X6xYY",FALSE,FALSE,NA,62MillionGirls
Dr. Sue Desmond-Hellmann,653926074838056964,2015-10-13T13:31:40Z,"Looking forward to #FortuneMPW and speaking with @pattiesellers tmrw on management, leadership and making an impact.//t.co/O8JQOKnRTv",FALSE,FALSE,NA,FortuneMPW
Dr. Sue Desmond-Hellmann,653894751133917185,2015-10-13T11:27:12Z,"Mapping hunger -we've made big progress in reducing worldwide hunger, but more work remains.//t.co/rDbWhfjofb//t.co/oQgedSPOT2",FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,653592393564860418,2015-10-12T15:25:44Z,"""The story Deaton tellsthe most inspiring human story..should give all of us reason for optimism"". #NobelEconomics//t.co/NNfi809IYW",FALSE,FALSE,NA,NobelEconomics
Dr. Sue Desmond-Hellmann,653576206034468864,2015-10-12T14:21:25Z,Agreeing on the SDGs was just the beginning. In Africa the real work begins now.//t.co/3Y7GT3iVGK via @DrAAjayi,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,653568483498704896,2015-10-12T13:50:43Z,Malaria cases and deaths could both fall by another 90% in the next 15 years//t.co/LtO4zjPvUd #malaria #Africa//t.co/nRvxBSsHf5,FALSE,TRUE,NA,malaria
Dr. Sue Desmond-Hellmann,653568483498704896,2015-10-12T13:50:43Z,Malaria cases and deaths could both fall by another 90% in the next 15 years//t.co/LtO4zjPvUd #malaria #Africa//t.co/nRvxBSsHf5,FALSE,TRUE,NA,Africa
Dr. Sue Desmond-Hellmann,653563353701330945,2015-10-12T13:30:20Z,#DayoftheGirl is important. But one day focused on girls isn't enough://t.co/h7MAIf6XBZ via @MelindaGates//t.co/xYDJRtp7v8,FALSE,FALSE,NA,DayoftheGirl
Dr. Sue Desmond-Hellmann,652665507309592576,2015-10-10T02:02:37Z,@SueDHellmann giving keynote speech to G7 Research Ministers in Berlin on need for &gt; funding for global health R&D//t.co/CsUgzC62cn,FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,652627247925448704,2015-10-09T23:30:35Z,Really enjoying @NPR's #15Girls series://t.co/APu5grihMs cc: @SueDHellmann,FALSE,TRUE,NA,15Girls
Dr. Sue Desmond-Hellmann,652452813126111232,2015-10-09T11:57:27Z,Great day speaking on the importance of precision medicine for the poor with G7 science ministers.//t.co/V1yu0k0fNI,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,652195590403674112,2015-10-08T18:55:20Z,The end is in sight for malaria eradication. Excellent piece from @TheEconomist today://t.co/oREZ96LLVZ//t.co/MG6AcntKU8,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,652017126128111616,2015-10-08T07:06:11Z,"""Inequality is a big problem in this county but it's not intractable or inevitable."" @AllanGolston on U.S. education via @gatesed",FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,652010012500324352,2015-10-08T06:37:55Z,Great discussion b/w @gwenifill and @billgates @melindagates on what we've learned in our education work://t.co/dh1rfD9BeJ #gatesed,FALSE,FALSE,NA,gatesed
Dr. Sue Desmond-Hellmann,651858170743144448,2015-10-07T20:34:33Z,We can't keep doing the same thing for every teacher says teacher Kelly Zunkiewicz #GatesEd. We need personalized learning for teachers.,FALSE,TRUE,NA,GatesEd
Dr. Sue Desmond-Hellmann,651857279210287105,2015-10-07T20:31:00Z,"""I'm the proud son of Chinese immigrants, and a 2011 recipient of the Gates Millennium Scholarship."" #GatesEd//t.co/cQ4jNYuI8O",FALSE,TRUE,NA,GatesEd
Dr. Sue Desmond-Hellmann,651826933504675840,2015-10-07T18:30:25Z,"Unless we act now, #highered will fall 11M degrees short of nation's workplace needs by 2025. - @dan_greenstein #GatesEd",FALSE,TRUE,NA,highered
Dr. Sue Desmond-Hellmann,651826933504675840,2015-10-07T18:30:25Z,"Unless we act now, #highered will fall 11M degrees short of nation's workplace needs by 2025. - @dan_greenstein #GatesEd",FALSE,TRUE,NA,GatesEd
Dr. Sue Desmond-Hellmann,651809624199315457,2015-10-07T17:21:39Z,"Bill Gates notes that nobody can vote to ""uninvent"" a malaria vaccine, unlike education policy. Most frustrating part for him. #GatesEd",FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,651775154943451136,2015-10-07T15:04:40Z,"Lindahl, Modrich and Sancar get the gong ""for explaining how the cell repairs its DNA and safeguards the genetic information"" #Nobelprize",FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,651766700291960833,2015-10-07T14:31:05Z,Honored to attend the first learning forum w. @gatesed and to have shared stories w. @SueDHellmann #GMS//t.co/nrfHdUplZo,FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,651751003411189760,2015-10-07T13:28:42Z,"Terrific meeting with Gates Millennium Scholars yesterday. An accomplished, outstanding group of students #GatesEd//t.co/CcpFwjLqSz",FALSE,FALSE,NA,GatesEd
Dr. Sue Desmond-Hellmann,651745639886274560,2015-10-07T13:07:24Z,Welcome #GatesSocial attendees to the #GatesEd Learning Forum! We're thrilled to have you and hope that you enjoy the discussions today.,FALSE,FALSE,NA,GatesSocial
Dr. Sue Desmond-Hellmann,651745639886274560,2015-10-07T13:07:24Z,Welcome #GatesSocial attendees to the #GatesEd Learning Forum! We're thrilled to have you and hope that you enjoy the discussions today.,FALSE,FALSE,NA,GatesEd
Dr. Sue Desmond-Hellmann,651615640092934144,2015-10-07T04:30:49Z,Big welcome to #gatesed from our CEO @SueDHellmann. @GatesVC//t.co/Qtx9k4QI0r,FALSE,TRUE,NA,gatesed
Dr. Sue Desmond-Hellmann,651481085717549056,2015-10-06T19:36:09Z,High quality education remains inaccessible for too many students. @AllanGolston on how we can change this://t.co/0LIKtWNtbV #gatesed,FALSE,FALSE,NA,gatesed
Dr. Sue Desmond-Hellmann,651415594294636544,2015-10-06T15:15:55Z,Many students face big obstacles to completing #highered. Better data could help://t.co/RFZBCaay5Z #gatesed,FALSE,FALSE,NA,highered
Dr. Sue Desmond-Hellmann,651415594294636544,2015-10-06T15:15:55Z,Many students face big obstacles to completing #highered. Better data could help://t.co/RFZBCaay5Z #gatesed,FALSE,FALSE,NA,gatesed
Dr. Sue Desmond-Hellmann,651388723737726980,2015-10-06T13:29:08Z,Education equals opportunity. #gatesed//t.co/UZb7ZfYsXO,FALSE,FALSE,NA,gatesed
Dr. Sue Desmond-Hellmann,651387951016882177,2015-10-06T13:26:04Z,Looking forward to the start of the foundation's first Education Learning Forum tomorrow and a great two days of discussion. #GatesEd,FALSE,FALSE,NA,GatesEd
Dr. Sue Desmond-Hellmann,651265969730383873,2015-10-06T05:21:21Z,"@DShaywitz agree- very important observations- sharing instinctively valuable, but competing & avoiding ""groupthink"" very powerful.",FALSE,FALSE,396365748,NA
Dr. Sue Desmond-Hellmann,651229055824429056,2015-10-06T02:54:40Z,Nice layperson summary with links BBC News - Work that won Nobel Prize for medicine 2015//t.co/E1U5P3uMJY,FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,651221503665553408,2015-10-06T02:24:40Z,"TY to the wonderful teachers who help our kids learn, even when they're in the hospital! #WorldTeachersDay//t.co/wFhOctMsCC",FALSE,TRUE,NA,WorldTeachersDay
Dr. Sue Desmond-Hellmann,651188156641837057,2015-10-06T00:12:09Z,I couldn't agree more: This is the best story in the world today.//t.co/7HjmeIDsYU,FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,651059927167864833,2015-10-05T15:42:37Z,Tu Youyou is the first ever Chinese medicine laureate://t.co/799XqQyryG #NobelPrize,FALSE,TRUE,NA,NobelPrize
Dr. Sue Desmond-Hellmann,651041628837142530,2015-10-05T14:29:54Z,"""If I had one wand I could wave for a medical condition, I would use it for nutrition."" -@BillGates//t.co/9MmvbAXE7I via @kevloria",FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,651036810877923328,2015-10-05T14:10:46Z,".@TrevorNoah may prefer an indoor toilet, but there's more work to be done to improve #sanitation & health globally//t.co/cn8ebLg36E",FALSE,TRUE,NA,sanitation
Dr. Sue Desmond-Hellmann,651022658201489408,2015-10-05T13:14:31Z,Wonderful recognition for innovations that changed #glogalhealth !//t.co/YHqP0upJp3,TRUE,FALSE,NA,glogalhealth
Dr. Sue Desmond-Hellmann,650478047712247808,2015-10-04T01:10:26Z,"""only 10% of youth from the lowest-income quartile in the US complete a BA by age 25, compared to 80% from the highest-income quartile.""",FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,649954081230884864,2015-10-02T14:28:23Z,Basic sanitation and hygiene are critical to ending poverty and preventing epidemics like ebola://t.co/Br6oL3DS9F via @foreignpolicy,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,649934230525382661,2015-10-02T13:09:30Z,How mobile money is changing lives in the developing world -- esp. for women and girls://t.co/trXJUwckEt//t.co/Y2UtpUZaOv,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,649608696935219200,2015-10-01T15:35:57Z,What's the most important thing going on in the world today? It's also one of the least covered. My column//t.co/kQVdKxoHFv,FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,649599082994884609,2015-10-01T14:57:45Z,Why do supply chains matter? Because the power of vaccines is lost if we can't deliver them.//t.co/4AepztqsaS//t.co/2ZTZTyHZ1N,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,649582487195136000,2015-10-01T13:51:48Z,"If new RSV vaccine @NovavaxInc trial leads to licensure, it could be first global vaccine given simultaneously to the rich and the poor",FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,649578102713020416,2015-10-01T13:34:22Z,We see huge progress when we invest in women + children. @MelindaGates on why the end of poverty begins with them://t.co/kWuXUmTAUi,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,649350015773609984,2015-09-30T22:28:02Z,@redcapeco @BonnieLowKramen @NYCelebAssts NYCA gets a shout out//t.co/HeeX6qnmfN,FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,649244305962364928,2015-09-30T15:27:59Z,"Sending positive wishes to @Clintonfdn leader: Donna Shalala, President of Clinton Foundation, Has Stroke//t.co/DTbNyAF5wl",FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,649237962383732736,2015-09-30T15:02:47Z,Link between health and education #GlobalGoals proves we can't achieve one without the other//t.co/xKx6lRdmeL,FALSE,TRUE,NA,GlobalGoals
Dr. Sue Desmond-Hellmann,649237682992746497,2015-09-30T15:01:40Z,Great choice- frmr @UMich President to lead @AAUniversities: AAU names Mary Sue Coleman as its next president//t.co/MU7fWNX9ui,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,649219590988271616,2015-09-30T13:49:47Z,Why we need a new model for #highered: so more students have an opportunity to succeed//t.co/8xXYLkXyh6 via @michaelcrow,FALSE,TRUE,NA,highered
Dr. Sue Desmond-Hellmann,649214920676913152,2015-09-30T13:31:13Z,Malaria eradication is within our sights. Here's what it will take://t.co/bpaxQXS4L2 #DefeatMalaria//t.co/7nxoSTpxRU,FALSE,FALSE,NA,DefeatMalaria
Dr. Sue Desmond-Hellmann,648918393161056256,2015-09-29T17:52:55Z,Big step forward today for a new vaccine that could prevent infant deaths from pneumonia://t.co/3z6kiH3a8e via @matthewherper,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,648872370476728321,2015-09-29T14:50:03Z,Improving primary healthcare is critical to improving health overall. Our new partnership with @WHO @WorldBank://t.co/nXQkbG7YG2,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,648853965539405825,2015-09-29T13:36:55Z,Who Foots the Bill for Ending Extreme Poverty? My thoughts on how we make the Global Goals a reality. //t.co/jGwFPui0ru,FALSE,TRUE,NA,NA
Dr. Sue Desmond-Hellmann,648853826682785792,2015-09-29T13:36:22Z,"In school I learned how much I loved math, books, and learning. #62milliongirls don't have that chance.//t.co/cNvC6MimU8",FALSE,FALSE,NA,62milliongirls
Dr. Sue Desmond-Hellmann,648647839531200512,2015-09-28T23:57:50Z,Big fan of both @DrLauraEsserman & author @katiehafner A Breast Cancer Surgeon Who Keeps Challenging the Status Quo//t.co/VfViEFlCjh,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,648513916415275009,2015-09-28T15:05:41Z,@rvpen Pakistan & Afganistan are the only countries who still experience endemic polio. These countries are essential in fight to #endpolio,FALSE,FALSE,21828420,endpolio
Dr. Sue Desmond-Hellmann,648501705798057984,2015-09-28T14:17:09Z,Great news - Nigeria has been removed from the polio endemic list. One step closer to ending polio everywhere.//t.co/lRhmcbMPsR,FALSE,FALSE,NA,NA
Dr. Sue Desmond-Hellmann,648489074660020224,2015-09-28T13:26:58Z,We all will have important roles to play in achieving the new #GlobalGoals. Every action matters.//t.co/gzSurjiXRp via @GlblCtzn,FALSE,FALSE,NA,GlobalGoals
