name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Laurence Tubiana,644042611859267584,2015-09-16T06:58:19Z,"La #recherche, notamment sur les #ocans, nous permettra d'avoir les moyens de nos ambitions pour la @COP21.//t.co/rzF7uFM9WI",FALSE,TRUE,NA,océans
Laurence Tubiana,644042379561971712,2015-09-16T06:57:23Z,Ce week-end Genve ! J'y serai pour @attac_fr A diffuser!//t.co/6BANANrpJq @alternatibalem @1000Alternatiba//t.co/XvdegDqLru,FALSE,TRUE,NA,NA
Laurence Tubiana,643920862022909952,2015-09-15T22:54:31Z,Congrats to US and China city leaders for their ambitious commitments at LA summit.Hope many more join you #cop21,FALSE,FALSE,NA,cop21
Laurence Tubiana,643918691667734528,2015-09-15T22:45:54Z,US and Chinese cities reveal stronger pledges to cut emissions//t.co/tM0NXhW4SF,FALSE,FALSE,NA,NA
Laurence Tubiana,643464697774239746,2015-09-14T16:41:53Z,"[#DirectSR] Le @WWFFrance est en France et dans le monde un acteur majeur de ce que Philippe Germa appelait ""une cologie positive""",FALSE,TRUE,NA,DirectSR
Laurence Tubiana,642320884624134144,2015-09-11T12:56:47Z,Thanks France for your commitment to #climateaction//t.co/HjHjNzWUKg Looking forward to a successful #COP21!//t.co/yeE9IXVzAE,FALSE,TRUE,NA,climateaction
Laurence Tubiana,642320884624134144,2015-09-11T12:56:47Z,Thanks France for your commitment to #climateaction//t.co/HjHjNzWUKg Looking forward to a successful #COP21!//t.co/yeE9IXVzAE,FALSE,TRUE,NA,COP21
Laurence Tubiana,641931270767968260,2015-09-10T11:08:36Z,".@fhollande ""l'accord Paris sera un point de depart vers une nouvelle conomie"" #GoCOP21 #cop21//t.co/94mwVcuE1i",FALSE,FALSE,NA,GoCOP21
Laurence Tubiana,641931270767968260,2015-09-10T11:08:36Z,".@fhollande ""l'accord Paris sera un point de depart vers une nouvelle conomie"" #GoCOP21 #cop21//t.co/94mwVcuE1i",FALSE,FALSE,NA,cop21
Laurence Tubiana,641923699940139012,2015-09-10T10:38:31Z,".@fhollande ""Ce que nous dciderons la fin de l'anne 2015, c'est pour les 20 et 30 prochaines annes."" #GoCOP21",FALSE,TRUE,NA,GoCOP21
Laurence Tubiana,641923319911088128,2015-09-10T10:37:00Z,"""Le 21me sicle sera #solidaire ou ne sera pas"" #GoCOP21 #enavantlacop21 #climat @Elysee @fhollande//t.co/0Zv5hypGJc",FALSE,TRUE,NA,solidaire
Laurence Tubiana,641923319911088128,2015-09-10T10:37:00Z,"""Le 21me sicle sera #solidaire ou ne sera pas"" #GoCOP21 #enavantlacop21 #climat @Elysee @fhollande//t.co/0Zv5hypGJc",FALSE,TRUE,NA,GoCOP21
Laurence Tubiana,641923319911088128,2015-09-10T10:37:00Z,"""Le 21me sicle sera #solidaire ou ne sera pas"" #GoCOP21 #enavantlacop21 #climat @Elysee @fhollande//t.co/0Zv5hypGJc",FALSE,TRUE,NA,enavantlacop21
Laurence Tubiana,641923319911088128,2015-09-10T10:37:00Z,"""Le 21me sicle sera #solidaire ou ne sera pas"" #GoCOP21 #enavantlacop21 #climat @Elysee @fhollande//t.co/0Zv5hypGJc",FALSE,TRUE,NA,climat
Laurence Tubiana,641911387950841856,2015-09-10T09:49:35Z,".@LaurenceTubiana ""La prise de conscience des risques fait dj que cette COP ne ressemble pas aux prcdentes"" #GoCOP21",FALSE,TRUE,NA,GoCOP21
Laurence Tubiana,641899061977743360,2015-09-10T09:00:36Z,Pour suivre en direct le Storify de @francediplo: #COP21Suivez avec nous #GoCOP21 //t.co/fFOv100Tnq//t.co/1B9hTJLVCI,FALSE,FALSE,29701712,COP21
Laurence Tubiana,641899061977743360,2015-09-10T09:00:36Z,Pour suivre en direct le Storify de @francediplo: #COP21Suivez avec nous #GoCOP21 //t.co/fFOv100Tnq//t.co/1B9hTJLVCI,FALSE,FALSE,29701712,GoCOP21
Laurence Tubiana,641898632204152832,2015-09-10T08:58:54Z,Suivez l'vnement La France s'engage pour le climat - En avant la #COP21 ://t.co/Tsi0WEDGQO #GoCOP21,FALSE,TRUE,NA,COP21
Laurence Tubiana,641898632204152832,2015-09-10T08:58:54Z,Suivez l'vnement La France s'engage pour le climat - En avant la #COP21 ://t.co/Tsi0WEDGQO #GoCOP21,FALSE,TRUE,NA,GoCOP21
Laurence Tubiana,641700103976189952,2015-09-09T19:50:01Z,L'quipe de France du #climat vous donne rendez-vous le 10 septembre partir de 10h. En avant la #COP21 ! #GoCOP21//t.co/7ofDrBa3Ny,FALSE,TRUE,NA,climat
Laurence Tubiana,641700103976189952,2015-09-09T19:50:01Z,L'quipe de France du #climat vous donne rendez-vous le 10 septembre partir de 10h. En avant la #COP21 ! #GoCOP21//t.co/7ofDrBa3Ny,FALSE,TRUE,NA,COP21
Laurence Tubiana,641700103976189952,2015-09-09T19:50:01Z,L'quipe de France du #climat vous donne rendez-vous le 10 septembre partir de 10h. En avant la #COP21 ! #GoCOP21//t.co/7ofDrBa3Ny,FALSE,TRUE,NA,GoCOP21
Laurence Tubiana,641614239485063172,2015-09-09T14:08:49Z,[#GoCOP21] Discover #COP21's first images of plenary rooms before the official launch tomorrow @Elysee//t.co/EnnciIVaIB,FALSE,TRUE,NA,GoCOP21
Laurence Tubiana,641614239485063172,2015-09-09T14:08:49Z,[#GoCOP21] Discover #COP21's first images of plenary rooms before the official launch tomorrow @Elysee//t.co/EnnciIVaIB,FALSE,TRUE,NA,COP21
Laurence Tubiana,641558018426032129,2015-09-09T10:25:25Z,Confrence #ClimatEtCrises Posez vos questions sur Twitter et suivez les rponses en #live sur//t.co/LluNeDNBaZ,FALSE,TRUE,NA,ClimatEtCrises
Laurence Tubiana,641558018426032129,2015-09-09T10:25:25Z,Confrence #ClimatEtCrises Posez vos questions sur Twitter et suivez les rponses en #live sur//t.co/LluNeDNBaZ,FALSE,TRUE,NA,live
Laurence Tubiana,641527819781185536,2015-09-09T08:25:25Z,L'quipe de France du #climat vous donne rendez-vous le 10 septembre partir de 10h. En avant la #COP21 ! #GoCOP21//t.co/dkDn4riCyf,FALSE,TRUE,NA,climat
Laurence Tubiana,641527819781185536,2015-09-09T08:25:25Z,L'quipe de France du #climat vous donne rendez-vous le 10 septembre partir de 10h. En avant la #COP21 ! #GoCOP21//t.co/dkDn4riCyf,FALSE,TRUE,NA,COP21
Laurence Tubiana,641527819781185536,2015-09-09T08:25:25Z,L'quipe de France du #climat vous donne rendez-vous le 10 septembre partir de 10h. En avant la #COP21 ! #GoCOP21//t.co/dkDn4riCyf,FALSE,TRUE,NA,GoCOP21
Laurence Tubiana,640830480015867904,2015-09-07T10:14:27Z,"@fhollande rappelle l'indispensable sursaut de la #COP21 : ""La France peut entraner le monde"" @GuignardPH @LaurenceTubiana @MHAubert2015",FALSE,TRUE,NA,COP21
Laurence Tubiana,640610591737008128,2015-09-06T19:40:41Z,"Informal ministerial meeting in Paris ongoing following #ADP2 , on finance, means of implementation & adaptation//t.co/nufyAhlK0s",FALSE,TRUE,NA,ADP2
Laurence Tubiana,640601350414422016,2015-09-06T19:03:58Z,"Runion informelle #climat avec 57 pays. Finances,moyens de mise en uvre et adaptation #COP21//t.co/WEvn8wMWUw//t.co/YkcCyB9DHQ",FALSE,FALSE,NA,climat
Laurence Tubiana,640601350414422016,2015-09-06T19:03:58Z,"Runion informelle #climat avec 57 pays. Finances,moyens de mise en uvre et adaptation #COP21//t.co/WEvn8wMWUw//t.co/YkcCyB9DHQ",FALSE,FALSE,NA,COP21
Laurence Tubiana,640512108900261888,2015-09-06T13:09:21Z,.@LaurentFabius runit aujourd'hui et demain une quarantaine de #ministres pour prparer la #COP21//t.co/u1Nr2o744Q,FALSE,TRUE,NA,ministres
Laurence Tubiana,640512108900261888,2015-09-06T13:09:21Z,.@LaurentFabius runit aujourd'hui et demain une quarantaine de #ministres pour prparer la #COP21//t.co/u1Nr2o744Q,FALSE,TRUE,NA,COP21
Laurence Tubiana,640511973017432064,2015-09-06T13:08:49Z,.@LaurentFabius runit les 2mes consultations ministrielles informelles #COP21//t.co/sMkj3onTve//t.co/iqg8vl3V97,FALSE,TRUE,NA,COP21
Laurence Tubiana,640404447030603776,2015-09-06T06:01:32Z,"Edible saltwater batteries? It sounds crazy, but it's the kind of energy innovation we need to explore://t.co/5y8wtsq64Y via @ozy",FALSE,TRUE,NA,NA
Laurence Tubiana,639885772317966340,2015-09-04T19:40:31Z,"L'vnement ""La France s'engage pour le climat. En avant la #COP21 !"" a lieu le 10/09. Programme en ligne ://t.co/t1p4ubCyw7 #GOCOP21",FALSE,TRUE,NA,COP21
Laurence Tubiana,639830783029571584,2015-09-04T16:02:00Z,"New text with fewer options expected early October. France and Peru stand ready together. One team, one goal. #cop21 #ADP2",FALSE,FALSE,NA,cop21
Laurence Tubiana,639830783029571584,2015-09-04T16:02:00Z,"New text with fewer options expected early October. France and Peru stand ready together. One team, one goal. #cop21 #ADP2",FALSE,FALSE,NA,ADP2
Laurence Tubiana,639817879060381696,2015-09-04T15:10:44Z,See on demand webcast of #ADP2 closing press briefing w/ @CFigueres & @LaurenceTubiana//t.co/UiJqhrMRio #COP21//t.co/6QpwxvF2yB,FALSE,TRUE,NA,ADP2
Laurence Tubiana,639817879060381696,2015-09-04T15:10:44Z,See on demand webcast of #ADP2 closing press briefing w/ @CFigueres & @LaurenceTubiana//t.co/UiJqhrMRio #COP21//t.co/6QpwxvF2yB,FALSE,TRUE,NA,COP21
Laurence Tubiana,639765041026310144,2015-09-04T11:40:46Z,".@LaurenceTubiana at closing #ADP2 press briefing: In October, we will see the full global picture.That's why October #ADP2 session is key.",FALSE,TRUE,NA,ADP2
Laurence Tubiana,639765041026310144,2015-09-04T11:40:46Z,".@LaurenceTubiana at closing #ADP2 press briefing: In October, we will see the full global picture.That's why October #ADP2 session is key.",FALSE,TRUE,NA,ADP2
Laurence Tubiana,639152770717741056,2015-09-02T19:07:50Z,"Cities have been drivers of progress throughout history, and are now poised to play a leading role in #ClimateAction//t.co/DgF6ja7mld",FALSE,TRUE,NA,ClimateAction
Laurence Tubiana,639145180696846336,2015-09-02T18:37:40Z,@LaurenceTubiana @COP21 @UNFCCC @CCNUCC @CFigueres Seul le rsultat final compte ) car c'est la survie de l'espce humaine qui est en jeu !,FALSE,TRUE,NA,NA
Laurence Tubiana,639134581078257664,2015-09-02T17:55:33Z,Negotiators all agree. We need to accelerate. I am trusting the current process for this goal #ADP2 #cop21//t.co/YG5uGxJnbd,FALSE,FALSE,NA,ADP2
Laurence Tubiana,639134581078257664,2015-09-02T17:55:33Z,Negotiators all agree. We need to accelerate. I am trusting the current process for this goal #ADP2 #cop21//t.co/YG5uGxJnbd,FALSE,FALSE,NA,cop21
Laurence Tubiana,639127343492124672,2015-09-02T17:26:47Z,#ADP2 les ngociateurs tous d'accord. Veulent lgitimement acclrer sur le texte. Confiante sur le processus #cop21//t.co/QMG7RQ8iCg,FALSE,FALSE,NA,ADP2
Laurence Tubiana,639127343492124672,2015-09-02T17:26:47Z,#ADP2 les ngociateurs tous d'accord. Veulent lgitimement acclrer sur le texte. Confiante sur le processus #cop21//t.co/QMG7RQ8iCg,FALSE,FALSE,NA,cop21
Laurence Tubiana,639088174992592896,2015-09-02T14:51:09Z,Retrouvez l'ordre du jour de la 3me session de ngociation #ADP2 Bonn//t.co/7YTp6eF6vn #COP21//t.co/ZbgstBfOwa,FALSE,TRUE,NA,ADP2
Laurence Tubiana,639088174992592896,2015-09-02T14:51:09Z,Retrouvez l'ordre du jour de la 3me session de ngociation #ADP2 Bonn//t.co/7YTp6eF6vn #COP21//t.co/ZbgstBfOwa,FALSE,TRUE,NA,COP21
Laurence Tubiana,638993295536992256,2015-09-02T08:34:08Z,Arctic countries vow urgent action' to slow polar melt://t.co/mi4ssO7Xb3 #GLACIER//t.co/CclEd34cvy,FALSE,TRUE,NA,GLACIER
Laurence Tubiana,638837684157333504,2015-09-01T22:15:47Z,Mundo necesita acuerdo fuerte en #COP21 Converse c/ @rkyte365 d @BancoMundial //t.co/Ksv81uJ7P4 #climateaction//t.co/r53gTYrdIT,FALSE,TRUE,NA,COP21
Laurence Tubiana,638837684157333504,2015-09-01T22:15:47Z,Mundo necesita acuerdo fuerte en #COP21 Converse c/ @rkyte365 d @BancoMundial //t.co/Ksv81uJ7P4 #climateaction//t.co/r53gTYrdIT,FALSE,TRUE,NA,climateaction
Laurence Tubiana,638837211702493185,2015-09-01T22:13:54Z,Countries reaffirm commitment to take urgent action to slow the pace of warming in the Arctic://t.co/Ja48rihAda//t.co/D2ESTbtPBK,FALSE,TRUE,NA,NA
Laurence Tubiana,638837091883810816,2015-09-01T22:13:26Z,#ADP2.10 starts in Bonn in a constructive mood. Co chair tool basis of work. Much 2 be accomplished this week. #COP21//t.co/QP1Nc9iLDN,FALSE,TRUE,NA,ADP2
Laurence Tubiana,638837091883810816,2015-09-01T22:13:26Z,#ADP2.10 starts in Bonn in a constructive mood. Co chair tool basis of work. Much 2 be accomplished this week. #COP21//t.co/QP1Nc9iLDN,FALSE,TRUE,NA,COP21
Laurence Tubiana,638837052436418561,2015-09-01T22:13:16Z,More business leadership ahead of #COP21: @GeneralMills to cut emissions by 28% across the value chain by 2025//t.co/FwxaJid02k #ADP2,FALSE,TRUE,NA,COP21
Laurence Tubiana,638836979900112898,2015-09-01T22:12:59Z,Moving from one energy source to another takes time. We need to support innovation to speed up the transition://t.co/yDCOnks1Cf,FALSE,TRUE,NA,NA
Laurence Tubiana,638641432664911872,2015-09-01T09:15:57Z,Check out our photos from day one of the latest round of climate negotiations (#ADP2)://t.co/C5r3swMItX #COP21//t.co/C604LKP9m1,FALSE,TRUE,NA,ADP2
Laurence Tubiana,638641432664911872,2015-09-01T09:15:57Z,Check out our photos from day one of the latest round of climate negotiations (#ADP2)://t.co/C5r3swMItX #COP21//t.co/C604LKP9m1,FALSE,TRUE,NA,COP21
Laurence Tubiana,638280555507920896,2015-08-31T09:21:57Z,"""Paris is not the end of the process it is the start"" @LaurenceTubiana at Bonn #ClimateChange Conference ceremony #COP21 #ADP2",FALSE,TRUE,NA,ClimateChange
Laurence Tubiana,638280555507920896,2015-08-31T09:21:57Z,"""Paris is not the end of the process it is the start"" @LaurenceTubiana at Bonn #ClimateChange Conference ceremony #COP21 #ADP2",FALSE,TRUE,NA,COP21
Laurence Tubiana,638280445289984000,2015-08-31T09:21:31Z,France @LaurenceTubiana updates #ADP2 on #COP21 informal consultations. here is full report://t.co/7CtHwV2tDg//t.co/HASDbYWpo8,FALSE,TRUE,NA,ADP2
Laurence Tubiana,638280445289984000,2015-08-31T09:21:31Z,France @LaurenceTubiana updates #ADP2 on #COP21 informal consultations. here is full report://t.co/7CtHwV2tDg//t.co/HASDbYWpo8,FALSE,TRUE,NA,COP21
Laurence Tubiana,638280380626374656,2015-08-31T09:21:16Z,.@LaurenceTubiana: el acuerdo de Pars #COP21 no es final d proceso sino el principio//t.co/ywIgzFpcPZ #ADP2//t.co/SMoVp8J7up,FALSE,TRUE,NA,COP21
Laurence Tubiana,638280380626374656,2015-08-31T09:21:16Z,.@LaurenceTubiana: el acuerdo de Pars #COP21 no es final d proceso sino el principio//t.co/ywIgzFpcPZ #ADP2//t.co/SMoVp8J7up,FALSE,TRUE,NA,ADP2
Laurence Tubiana,638260441249148928,2015-08-31T08:02:02Z,Nvlle session de ngociations #Bonn Retour sur celle de juin ds @lepelerincom #ADP2 #cop21 //t.co/NMW9CnNGRI//t.co/wlGYPOOEzb,FALSE,FALSE,NA,Bonn
Laurence Tubiana,638260441249148928,2015-08-31T08:02:02Z,Nvlle session de ngociations #Bonn Retour sur celle de juin ds @lepelerincom #ADP2 #cop21 //t.co/NMW9CnNGRI//t.co/wlGYPOOEzb,FALSE,FALSE,NA,ADP2
Laurence Tubiana,638260441249148928,2015-08-31T08:02:02Z,Nvlle session de ngociations #Bonn Retour sur celle de juin ds @lepelerincom #ADP2 #cop21 //t.co/NMW9CnNGRI//t.co/wlGYPOOEzb,FALSE,FALSE,NA,cop21
Laurence Tubiana,638259920056487936,2015-08-31T07:59:57Z,At 10 a.m Bonn time: Live webcast of opening of next @UN climate negotiations//t.co/nWZUMJ3Wi5 #COP21 #ADP2,FALSE,TRUE,NA,COP21
Laurence Tubiana,638259920056487936,2015-08-31T07:59:57Z,At 10 a.m Bonn time: Live webcast of opening of next @UN climate negotiations//t.co/nWZUMJ3Wi5 #COP21 #ADP2,FALSE,TRUE,NA,ADP2
Laurence Tubiana,638257954081406976,2015-08-31T07:52:09Z,"World Conference Center Bonn, waiting for the next round of @UN climate negotiations which start Monday #COP21 #ADP2//t.co/zUr8xUwkno",FALSE,TRUE,NA,COP21
Laurence Tubiana,638257954081406976,2015-08-31T07:52:09Z,"World Conference Center Bonn, waiting for the next round of @UN climate negotiations which start Monday #COP21 #ADP2//t.co/zUr8xUwkno",FALSE,TRUE,NA,ADP2
Laurence Tubiana,637975430029570049,2015-08-30T13:09:30Z,"La #cop21 n'est pas la ""dernire chance"", c'est notre meilleure chance d'arriver un accord.//t.co/5Igkpsx0EY @leJDD",FALSE,FALSE,NA,cop21
Laurence Tubiana,637898241137356800,2015-08-30T08:02:46Z,"Retrouvez le #podcast du dbat ""#Cop21 : un rendez-vous pour la #plante""//t.co/KS3xm1UHhS #SemaineAmbass//t.co/CmVWjUjhXP",FALSE,TRUE,NA,podcast
Laurence Tubiana,637898241137356800,2015-08-30T08:02:46Z,"Retrouvez le #podcast du dbat ""#Cop21 : un rendez-vous pour la #plante""//t.co/KS3xm1UHhS #SemaineAmbass//t.co/CmVWjUjhXP",FALSE,TRUE,NA,Cop21
Laurence Tubiana,637898241137356800,2015-08-30T08:02:46Z,"Retrouvez le #podcast du dbat ""#Cop21 : un rendez-vous pour la #plante""//t.co/KS3xm1UHhS #SemaineAmbass//t.co/CmVWjUjhXP",FALSE,TRUE,NA,planète
Laurence Tubiana,637898241137356800,2015-08-30T08:02:46Z,"Retrouvez le #podcast du dbat ""#Cop21 : un rendez-vous pour la #plante""//t.co/KS3xm1UHhS #SemaineAmbass//t.co/CmVWjUjhXP",FALSE,TRUE,NA,SemaineAmbass
Laurence Tubiana,637898019707486208,2015-08-30T08:01:54Z,"Laurence Tubiana sur la Cop 21 : ""Le cur de l'accord sera contraignant""//t.co/8iIop6RXUw #JDD//t.co/YF56s6UYr5",FALSE,TRUE,NA,JDD
Laurence Tubiana,637621467673292800,2015-08-29T13:42:58Z,Mercredi journe #COP21: @LaurentFabius #ONU Ban Ki-moon & @manupulgarvidal tous ensemble pr le climat #SemaineAmbass//t.co/D9J20HAiBm,FALSE,TRUE,NA,COP21
Laurence Tubiana,637621467673292800,2015-08-29T13:42:58Z,Mercredi journe #COP21: @LaurentFabius #ONU Ban Ki-moon & @manupulgarvidal tous ensemble pr le climat #SemaineAmbass//t.co/D9J20HAiBm,FALSE,TRUE,NA,ONU
Laurence Tubiana,637621467673292800,2015-08-29T13:42:58Z,Mercredi journe #COP21: @LaurentFabius #ONU Ban Ki-moon & @manupulgarvidal tous ensemble pr le climat #SemaineAmbass//t.co/D9J20HAiBm,FALSE,TRUE,NA,SemaineAmbass
Laurence Tubiana,636549301590753280,2015-08-26T14:42:34Z,Confrence des ambassadeurs. J'explique la nouvelle loi franaise de transition nergtique #ActOnClimat #COP21//t.co/TmqjhvzjnH,FALSE,TRUE,NA,ActOnClimat
Laurence Tubiana,636549301590753280,2015-08-26T14:42:34Z,Confrence des ambassadeurs. J'explique la nouvelle loi franaise de transition nergtique #ActOnClimat #COP21//t.co/TmqjhvzjnH,FALSE,TRUE,NA,COP21
Laurence Tubiana,636533374379798528,2015-08-26T13:39:17Z,@RoyalSegolene la #SemaineAmbass : l'exemplarit de la France la @COP21 fonde notamment sur la #LTE//t.co/fCsQqjOctm,FALSE,TRUE,NA,SemaineAmbass
Laurence Tubiana,636533374379798528,2015-08-26T13:39:17Z,@RoyalSegolene la #SemaineAmbass : l'exemplarit de la France la @COP21 fonde notamment sur la #LTE//t.co/fCsQqjOctm,FALSE,TRUE,NA,LTE
Laurence Tubiana,636520321865121792,2015-08-26T12:47:25Z,L'expo climat #60solutions s'installe sur les grilles du Quai d'Orsay ! On y va ? //t.co/IG8crpA0Lc #Paris//t.co/8KYiWKxqdJ,FALSE,TRUE,NA,60solutions
Laurence Tubiana,636520321865121792,2015-08-26T12:47:25Z,L'expo climat #60solutions s'installe sur les grilles du Quai d'Orsay ! On y va ? //t.co/IG8crpA0Lc #Paris//t.co/8KYiWKxqdJ,FALSE,TRUE,NA,Paris
Laurence Tubiana,636517328981741568,2015-08-26T12:35:31Z,"""Le drglement climatique est une machine produire de la pauvret"" #semaineambass//t.co/xsxPEiXCx4",FALSE,TRUE,NA,semaineambass
Laurence Tubiana,636488925247356928,2015-08-26T10:42:39Z,Nick Stern at #SemaineAmbass about climate negotiations and low carbon growth//t.co/AWlr3dvnpA,FALSE,TRUE,NA,SemaineAmbass
Laurence Tubiana,636477359005245440,2015-08-26T09:56:42Z,"Dbat avec 4 ministres engags pour le climat: Luxembourg, Maldives, gypte, Maroc #cop21 #SemaineAmbass//t.co/wpVak6tFh8",FALSE,FALSE,NA,cop21
Laurence Tubiana,636477359005245440,2015-08-26T09:56:42Z,"Dbat avec 4 ministres engags pour le climat: Luxembourg, Maldives, gypte, Maroc #cop21 #SemaineAmbass//t.co/wpVak6tFh8",FALSE,FALSE,NA,SemaineAmbass
Laurence Tubiana,636475977695166464,2015-08-26T09:51:12Z,"""#COP21 is going to launch a new process for the future: to fill the gap, a future of decarbonization"" @manupulgarvidal #SemaineAmbass",FALSE,TRUE,NA,COP21
Laurence Tubiana,636472567721795584,2015-08-26T09:37:39Z,"@COP21 : Ban Ki moon remercie le corps diplomatique franais. ""Vous tes tous les ambassadeurs des Nations unies pour le climat"".",FALSE,TRUE,NA,NA
Laurence Tubiana,636472354944745472,2015-08-26T09:36:49Z,"Les ambassadeurs FR vus comme des ""ambassadeurs de l'ONU pr le climat"" jusqua la #cop21 standingovation pr @BanKimoon_amdg #SemaineAmbass",FALSE,FALSE,NA,cop21
Laurence Tubiana,636472354944745472,2015-08-26T09:36:49Z,"Les ambassadeurs FR vus comme des ""ambassadeurs de l'ONU pr le climat"" jusqua la #cop21 standingovation pr @BanKimoon_amdg #SemaineAmbass",FALSE,FALSE,NA,SemaineAmbass
Laurence Tubiana,636471556986798080,2015-08-26T09:33:38Z,"""In the lead to #Paris2015 I call to action: global leaders act on #climatechange"" #SemaineAmbass Ban Ki-moon//t.co/PZZOkcvvKQ",FALSE,TRUE,NA,Paris2015
Laurence Tubiana,636471556986798080,2015-08-26T09:33:38Z,"""In the lead to #Paris2015 I call to action: global leaders act on #climatechange"" #SemaineAmbass Ban Ki-moon//t.co/PZZOkcvvKQ",FALSE,TRUE,NA,climatechange
