name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mark Hawkins,761911513774907392,2016-08-06T13:07:15Z,Salesforce Acquires Ex-Facebook CTO's Collaboration Startup @Quip For $582 Million via @forbes//t.co/NINhvUypjF,FALSE,TRUE,NA,NA
Mark Hawkins,761911432086564864,2016-08-06T13:06:55Z,"Salesforce buys Quip, a gem among collaborative productivity tools//t.co/njRUCANq8x",FALSE,TRUE,NA,NA
Mark Hawkins,761911404869726208,2016-08-06T13:06:49Z,Ex-Facebook CTO sells word processor Quip for $582 million to Salesforce//t.co/Mg2kZQW2zP,FALSE,TRUE,NA,NA
Mark Hawkins,761911375526449153,2016-08-06T13:06:42Z,Salesforce just acquired ex-Facebook CTO and new Twitter board member @btaylor's startup @Quip for $582 million://t.co/nRI21RMgjE,FALSE,TRUE,NA,NA
Mark Hawkins,761911233201045506,2016-08-06T13:06:08Z,Salesforce just acquired this Microsoft Word-killer For $582 million//t.co/hv7bvj1AIY,FALSE,TRUE,NA,NA
Mark Hawkins,761911189580328960,2016-08-06T13:05:57Z,Salesforce buys word processing app Quip for $750M//t.co/YWpdsHhS1N,FALSE,TRUE,NA,NA
Mark Hawkins,761910743604142080,2016-08-06T13:04:11Z,Welcome @quip @btaylor @kevgibbs to @Salesforce!We've always loved you & your amazing products.The new productivity.//t.co/xryFwsgrre,FALSE,TRUE,NA,NA
Mark Hawkins,757459711285272577,2016-07-25T06:17:22Z,Salesforce Chief Philanthropy Officer @SuzanneDiBianca Wants All Companies To Drive Social Change (via @Forbes)//t.co/is4H00YKH3,FALSE,TRUE,NA,NA
Mark Hawkins,752160552307167233,2016-07-10T15:20:24Z,How can you succeed in the Fourth Industrial Revolution?//t.co/fznXpwV2aq//t.co/bv90AvZKMh,FALSE,TRUE,NA,NA
Mark Hawkins,751883537897365504,2016-07-09T20:59:39Z,"Proud to work at Salesforce, #2 on LinkedIn's Where the World Wants to Work Now list!//t.co/XwmaHkdpZi//t.co/LGNEnf4zQh",FALSE,FALSE,NA,NA
Mark Hawkins,751533197012283392,2016-07-08T21:47:31Z,Violence never brings permanent peace: it merely creates new & more complicated ones. Reverend Martin Luther King Jr//t.co/iRhKC7L4da,FALSE,TRUE,NA,NA
Mark Hawkins,751533145279778816,2016-07-08T21:47:19Z,My heart is broken for the families of the Dallas Police. A horrible and senseless tragedy. May the one who brings peace bring peace to all.,FALSE,TRUE,NA,NA
Mark Hawkins,751533034264883200,2016-07-08T21:46:52Z,"Thank you @repjohnlewis for your constant strength, world-changing love, and leadership. #BlackLivesMatter #Dallas",FALSE,TRUE,NA,BlackLivesMatter
Mark Hawkins,751533034264883200,2016-07-08T21:46:52Z,"Thank you @repjohnlewis for your constant strength, world-changing love, and leadership. #BlackLivesMatter #Dallas",FALSE,TRUE,NA,Dallas
Mark Hawkins,751532931135381505,2016-07-08T21:46:28Z,"We are one people, one family, one house, we must learn to live together as family.",FALSE,TRUE,NA,NA
Mark Hawkins,751532884981198848,2016-07-08T21:46:17Z,"We learned to fly like birds, & swim like fish, and yet we haven't learned to walk the earth as brothers & sisters.//t.co/WJN5F90DWY",FALSE,TRUE,NA,NA
Mark Hawkins,751532817574617088,2016-07-08T21:46:01Z,Injustice anywhere is a threat to justice everywhere. Reverend Martin Luther King Jr//t.co/H58nDs25ut,FALSE,TRUE,NA,NA
Mark Hawkins,751532780220059648,2016-07-08T21:45:52Z,Get ready for an unforgettable night. U2 is headlining #DF16!//t.co/WNcGqyvmSM//t.co/wNVCfX420A,FALSE,TRUE,NA,DF16
Mark Hawkins,751530980310065152,2016-07-08T21:38:43Z,"Proud to work at Salesforce, a Fortune 500 company!//t.co/oWBpeiVWUs//t.co/fu371tc4hX",FALSE,TRUE,NA,NA
Mark Hawkins,751060855609892865,2016-07-07T14:30:36Z,Get ready for an unforgettable night. U2 is headlining #DF16!//t.co/Pb6vBPeVkC//t.co/glL6MYdOY5,FALSE,FALSE,NA,DF16
Mark Hawkins,750524487477567489,2016-07-06T02:59:16Z,The yield on the 10-year U.S. Treasury bond closed at a record low. A history of the bond yield://t.co/RmCQbnHhRe,FALSE,TRUE,NA,NA
Mark Hawkins,750523765188988928,2016-07-06T02:56:24Z,"Salesforce named one of the #100bestworkplaces for Millennials by Fortune. And, we're hiring! #SalesforceOhana//t.co/3mI5OMUDJT",FALSE,TRUE,NA,100bestworkplaces
Mark Hawkins,750523765188988928,2016-07-06T02:56:24Z,"Salesforce named one of the #100bestworkplaces for Millennials by Fortune. And, we're hiring! #SalesforceOhana//t.co/3mI5OMUDJT",FALSE,TRUE,NA,SalesforceOhana
Mark Hawkins,750523743298924544,2016-07-06T02:56:19Z,CEO Stephen Bird embracing digital disruption at #Citi. Radical change is coming via @FortuneMagazine//t.co/l4Vb45EyTC,FALSE,TRUE,NA,Citi
Mark Hawkins,750523661820391424,2016-07-06T02:55:59Z,Salesforce is a great place to work!//t.co/zBOZCvuALD,TRUE,FALSE,NA,NA
Mark Hawkins,740968810631434242,2016-06-09T18:08:25Z,Marc Benioff was named one of Glassdoor's Highest Rated CEOs 2016!//t.co/kVtrJWucJj//t.co/Uc8LCnkTiT,FALSE,FALSE,NA,NA
Mark Hawkins,740249086960361472,2016-06-07T18:28:30Z,Marc and Parker discuss product strategy at Salesforce's Trailhead DX conference. Very exciting. #TrailheaDX//t.co/LuK1Bl76Id,FALSE,FALSE,NA,TrailheaDX
Mark Hawkins,740244893973368832,2016-06-07T18:11:50Z,Sarah Franklin sharing great insights regarding Trailhead #TrailheaDX//t.co/yu3ePJgyoK,FALSE,FALSE,NA,TrailheaDX
Mark Hawkins,740239118479691776,2016-06-07T17:48:53Z,Co-founder Parker Harris discusses the Salesforce lightening platform #TrailheaDX//t.co/nnNI6b8mp6,FALSE,FALSE,NA,TrailheaDX
Mark Hawkins,740237713928916993,2016-06-07T17:43:18Z,Adam Selegman shares the entire offering to make developers heroes #TrailheaDX//t.co/mZyjjv3id6,FALSE,FALSE,NA,TrailheaDX
Mark Hawkins,740235935401447425,2016-06-07T17:36:14Z,Remembering those brave men and women on that Day of Days//t.co/9hMU9LWVEv,FALSE,TRUE,NA,NA
Mark Hawkins,740235891528978435,2016-06-07T17:36:04Z,#TrailheaDX kicks off next week! Live stream the keynote or find a viewing party near you://t.co/yulTBxzEur//t.co/8NPFTHYnvx,FALSE,TRUE,NA,TrailheaDX
Mark Hawkins,740235792635723776,2016-06-07T17:35:40Z,"Great start to our Koa program, our most tenured. Thank you @SuzanneDiBianca for the photo. #proudkoamember//t.co/kEOqPxrkDa",FALSE,TRUE,NA,proudkoamember
Mark Hawkins,740235778228289536,2016-06-07T17:35:37Z,It's happening @salesforce @trailhead.TrailheadX.//t.co/9Hc9EIpEmW,FALSE,TRUE,NA,NA
Mark Hawkins,740235744954830848,2016-06-07T17:35:29Z,Salesforce signs definitive agreement to acquire @Demandware://t.co/vjC8BGbV6J//t.co/VhJoZgItCz,FALSE,TRUE,NA,NA
Mark Hawkins,740235715510829058,2016-06-07T17:35:22Z,"Very excited to be @NYSE @CNBC with @jimcramer to discuss our acquisition of @Demandware and ""The Commerce Cloud.""//t.co/MhIrwakdzu",FALSE,TRUE,NA,NA
Mark Hawkins,740235635907141632,2016-06-07T17:35:03Z,.@Benioff is on stage & the Keynote is officially starting. Join the Broadcast now://t.co/mrq1aN4CCF//t.co/o2a7DXYTn0,FALSE,TRUE,NA,NA
Mark Hawkins,740235067591524353,2016-06-07T17:32:47Z,Alex Dayon discussed the Salesforce Customer Success Platform #TrailheaDX//t.co/iBbnrpRg4B,FALSE,FALSE,NA,TrailheaDX
Mark Hawkins,740232045775847424,2016-06-07T17:20:47Z,Marc Benioff kicks off the exciting Trailhead DX.//t.co/E5ImSWHW7s,FALSE,FALSE,NA,NA
Mark Hawkins,740229358833389568,2016-06-07T17:10:06Z,TrailheadDX is yet another awesome Salesforce event!//t.co/m2tmQ1d474,FALSE,FALSE,NA,NA
Mark Hawkins,738027074816901121,2016-06-01T15:19:01Z,Salesforce CEO @Benioff on using business as a platform for social change//t.co/KvkE1bPBYr @CBSThisMorning,FALSE,FALSE,NA,NA
Mark Hawkins,738027006646837248,2016-06-01T15:18:44Z,.@Salesforce's billion dollar cloud deal. @Benioff sits down with @jimcramer on @SquawkCNBC//t.co/rjfvt8cOL9,FALSE,FALSE,NA,NA
Mark Hawkins,733187593152565248,2016-05-19T06:48:38Z,Take a look at our CRM Q117 results that have just been published this afternoon.//t.co/Szl924wm7B,TRUE,FALSE,NA,NA
Mark Hawkins,730044135982419969,2016-05-10T14:37:40Z,John R Lewis inspires all of us at Connections 2016 in Atlanta. The value of equality is important to all of us.//t.co/ysnW8iE9Lz,FALSE,FALSE,NA,NA
Mark Hawkins,730040410798751744,2016-05-10T14:22:52Z,Connections 2016 off to a great start in Atlanta @KeithBlock @scott McCorkle @Benioff//t.co/3a5nrJmjQj,FALSE,FALSE,NA,NA
Mark Hawkins,729412158270930945,2016-05-08T20:46:25Z,Great news! Salesforce recognized by @Indeed as the #1 Top Company to Work For!//t.co/85mlgc4vZO//t.co/5dwHaGtsA9,FALSE,TRUE,NA,NA
Mark Hawkins,729412117456113666,2016-05-08T20:46:15Z,Just announced @Salesforce Connections in Atlanta: Stevie Wonder!//t.co/E7uJRTGmYX//t.co/dCA8D4F8jX,FALSE,TRUE,NA,NA
Mark Hawkins,729412028343955456,2016-05-08T20:45:54Z,Great to see Salesforce expanding in Indy.//t.co/fhqQKykzTT,TRUE,FALSE,NA,NA
Mark Hawkins,726606677517029376,2016-05-01T02:58:26Z,"""Love your neighbor as yourself."" MK12:31 LV19:18 Incl all people, races, religions, genders, & sexual orientations.//t.co/dnHVYxekaa",FALSE,TRUE,NA,NA
Mark Hawkins,722797893485068288,2016-04-20T14:43:41Z,Salesforce is proud to stand with 100s of other leading companies to publicly announce support for the Paris Agreement on Climate Change.,FALSE,FALSE,NA,NA
Mark Hawkins,720582362405277696,2016-04-14T11:59:57Z,"Great questions, so much innovation happening in Amsterdam. #SalesforceTour //t.co/Hlx4dGTTAA",TRUE,FALSE,NA,SalesforceTour
Mark Hawkins,720581984041377792,2016-04-14T11:58:27Z,Great to have a dialogue on Innovation and the Environment at the Amsterdam Salesforce World Tour. #SalesforceTour//t.co/XNRg3DMzEg,TRUE,FALSE,NA,SalesforceTour
Mark Hawkins,713137584851935232,2016-03-24T22:57:04Z,The elusive runner's high' has prehistoric roots//t.co/siKN2FaMtf,FALSE,TRUE,NA,NA
Mark Hawkins,713136966292758529,2016-03-24T22:54:36Z,Welcome @NeelieKroesEU to @Salesforce! We are so excited to have you on our team. //t.co/lnI0BMptQN,FALSE,TRUE,NA,NA
Mark Hawkins,713136642513461248,2016-03-24T22:53:19Z,"Congratulations go out to Marc @Benioff, recognized by Fortune Magazine as one of the World's 50 Greatest Leaders!//t.co/Lv3CGKcXV2",FALSE,TRUE,NA,NA
Mark Hawkins,713136601140834304,2016-03-24T22:53:09Z,"So proud of our fearless leader, Marc @benioff. Named one of the World's 50 Greatest Leaders by @FortuneMagazine!//t.co/jKRCKUQQfk",FALSE,TRUE,NA,NA
Mark Hawkins,704733637665624065,2016-03-01T18:22:47Z,"Thank You to our customers & Congrats to all 20K Salesforce employees on the best quarter, & year, we've ever had!//t.co/dciOrldoF3",FALSE,TRUE,NA,NA
Mark Hawkins,704733593214558210,2016-03-01T18:22:36Z,"Thank you for the best quarter we've ever had. $8.1B year is now ahead. 27% Growth in Q4, & 27% in our Fiscal Year!//t.co/D7a1YTBfHa",FALSE,TRUE,NA,NA
Mark Hawkins,696186194414039040,2016-02-07T04:18:17Z,Congratulations @KeithBlock on being appointed by @Salesforce as our new COO. It's been a great 3 years! Looking forward to the future.,FALSE,TRUE,NA,NA
Mark Hawkins,696168783900078080,2016-02-07T03:09:06Z,#Rock the Kids puts on an amazing show on behalf of the kids in San Francisco. Thanks Salesforce for sponsoring!//t.co/DhDJVz8abK,FALSE,FALSE,NA,Rock
Mark Hawkins,696152989837295616,2016-02-07T02:06:21Z,# Little Kids Rock indeed!! Awesome Salesforce event.//t.co/yNAiARscqi,FALSE,FALSE,NA,NA
Mark Hawkins,684030111696343040,2016-01-04T15:14:21Z,"GM invests $500 million in Lyft, plans system for self-driving cars://t.co/qSJwMPmu7R",FALSE,TRUE,NA,NA
Mark Hawkins,682450666179194880,2015-12-31T06:38:12Z,"In 1988, polio was endemic in 128 countries. The list is now down to just two://t.co/LlK6IwsFgd//t.co/stFGF8xM08",FALSE,TRUE,NA,NA
Mark Hawkins,682064359841857536,2015-12-30T05:03:10Z,Inspired to see more companies doing well by doing good. Let's get every company with a plan to give. @PledgeOne//t.co/LkiJNbQa3H,FALSE,TRUE,NA,NA
Mark Hawkins,681313844472369152,2015-12-28T03:20:53Z,Central bankers delivered some big surprises this year. And 2016 could be even more volatile//t.co/5IcfBpXeiz,FALSE,TRUE,NA,NA
Mark Hawkins,681312651184451584,2015-12-28T03:16:08Z,May 2016 be a year of peace joy health & happiness! Mele Kalikimaka e Hau'oli Makahiki Hou! Happy holidays.//t.co/bluKdCDi5r,FALSE,TRUE,NA,NA
Mark Hawkins,679075594135429121,2015-12-21T23:06:52Z,Who would have thought this idea would work? Cloud and Philanthropy: two winning ideas. //t.co/m53W7KKh1c,FALSE,TRUE,NA,NA
Mark Hawkins,677374190740070400,2015-12-17T06:26:06Z,Congratulations to the planet on #COP21! //t.co/DQPbCICwK9 @thebteamhq @PaulPolman @richardbranson,FALSE,TRUE,NA,COP21
Mark Hawkins,677373969926754304,2015-12-17T06:25:14Z,Thank you @themotleyfool for naming Salesforce one of the top 5 stocks over the last decade.//t.co/mviPN21rdY//t.co/r6LUt9EAoR,FALSE,TRUE,NA,NA
Mark Hawkins,670719162746974208,2015-11-28T21:41:24Z,.@Unilever stepping up own efforts will be carbon positive by 2030. We all have a responsibility to act//t.co/A3UvIlBxpt #COP21,FALSE,TRUE,NA,NA
Mark Hawkins,670718865890938880,2015-11-28T21:40:13Z,Happy Thanksgiving from all of us @Desk @mlaxros @JRossHunt @sbeechuk @PaulVacaro @katydormer//t.co/dj3EF6o66t,FALSE,TRUE,NA,NA
Mark Hawkins,667956488485359616,2015-11-21T06:43:31Z,Happy 50th Birthday @YoshikiOfficial! You are a light to the world.//t.co/zYq2EIYMqy,FALSE,TRUE,NA,NA
Mark Hawkins,667956426975928320,2015-11-21T06:43:16Z,.@GeorgeHuSF went from intern to COO of @salesforce NewCo backed by @Benioff//t.co/zY7gqNd3yS @bi_enterprise//t.co/UTJ8ZJbX9k,FALSE,TRUE,NA,NA
Mark Hawkins,667953209424637953,2015-11-21T06:30:29Z,"Im excited to announce @salesforce will deliver first $8 Billion+ year in FY17. We're still the fastest growing software company, ever.",FALSE,TRUE,NA,NA
Mark Hawkins,667953125865713665,2015-11-21T06:30:09Z,Salesforce FY17 Revenue Guidance of $8.0 Billion to $8.1 Billion. On the path to $10 Billion --- fastest ever!//t.co/uJ8jcMdLyK,FALSE,TRUE,NA,NA
Mark Hawkins,664877893491621888,2015-11-12T18:50:17Z,Very exciting step for Salesforce. //t.co/bULvcdpW0K,TRUE,FALSE,NA,NA
Mark Hawkins,664863152933175297,2015-11-12T17:51:42Z,Salesforce is adjusting the salaries of women who were paid less then men by $3M. Equality for all. //t.co/NJa4h98fpu,FALSE,TRUE,NA,NA
Mark Hawkins,664863087783051265,2015-11-12T17:51:27Z,Working @salesforce is so awesome. Thank you @SuzanneDiBianca HOLLA!!!! @Desk//t.co/2E4qwmjlqx,FALSE,TRUE,NA,NA
Mark Hawkins,664310280684511232,2015-11-11T05:14:47Z,Very proud of our employees volunteering with @RoomtoRead in Sri Lanka! @PledgeOne it works! Thank you @dandarcy!//t.co/ggjhcM38Mr,FALSE,TRUE,NA,NA
Mark Hawkins,661935943666941953,2015-11-04T16:00:01Z,Marc Benioff of Salesforce on the strategic benefits of corporate giving//t.co/kViDw0b3Gq//t.co/LdnPnpgTH5,FALSE,TRUE,NA,NA
Mark Hawkins,661935784576978944,2015-11-04T15:59:23Z,The most successful companies recognize and acknowledge that business is a team sport.//t.co/r9sVTIg0Pc,FALSE,TRUE,NA,NA
Mark Hawkins,661935725877706752,2015-11-04T15:59:09Z,"Marc Benioff @salesforce ""Why I love being a CEO: gives you a platform to make change on a global scale"" #FortuneGlobal",FALSE,TRUE,NA,FortuneGlobal
Mark Hawkins,661404506941329409,2015-11-03T04:48:17Z,"@Benioff ""It's not about technology it's about your customer relations"" #FortuneGlobal//t.co/CodFMl4WqY",FALSE,TRUE,NA,FortuneGlobal
Mark Hawkins,661404300585730052,2015-11-03T04:47:28Z,This is the age of the customer.. Rightly said !! //t.co/oxEAZHqNEt,FALSE,TRUE,NA,NA
Mark Hawkins,661200209708355585,2015-11-02T15:16:29Z,Sir Richard Branson visited #Salesforce to select #UltimateAloha giveaway. Winner flew this am with Sir Richard.//t.co/UHAd8UlFRe,FALSE,FALSE,NA,Salesforce
Mark Hawkins,661200209708355585,2015-11-02T15:16:29Z,Sir Richard Branson visited #Salesforce to select #UltimateAloha giveaway. Winner flew this am with Sir Richard.//t.co/UHAd8UlFRe,FALSE,FALSE,NA,UltimateAloha
Mark Hawkins,661195853445652480,2015-11-02T14:59:10Z,I am looking forward to seeing @BayAreaCouncil tonight the amazing Chuck Feeney---The Billionaire Who Wasn't//t.co/lsPP1bY8iC,FALSE,TRUE,NA,NA
Mark Hawkins,661195779814645760,2015-11-02T14:58:52Z,The Salesforce Economy: Creating 1 Million Jobs and $272 Million to Local Economies in The Next Four Years//t.co/BBszaIKo2k,FALSE,TRUE,NA,NA
Mark Hawkins,661195670565601280,2015-11-02T14:58:26Z,Excited to see @salesforce ventures as one of the largest & most successful venture capitalists in cloud computing.//t.co/Ly68Sh94Tb,FALSE,TRUE,NA,NA
Mark Hawkins,661195613980270593,2015-11-02T14:58:13Z,"Keeping #DF15 green: Our shuttles helped to prevent over 36,000 individual car trips! #SustainabilitySunday//t.co/GrgzJCP5Dh",FALSE,TRUE,NA,DF15
Mark Hawkins,661195613980270593,2015-11-02T14:58:13Z,"Keeping #DF15 green: Our shuttles helped to prevent over 36,000 individual car trips! #SustainabilitySunday//t.co/GrgzJCP5Dh",FALSE,TRUE,NA,SustainabilitySunday
Mark Hawkins,658847174076198912,2015-10-27T03:26:21Z,Understanding Salesforce's growth in one slide: Consistently taking share.//t.co/EzJkThP9bT,FALSE,TRUE,NA,NA
Mark Hawkins,650445814414774272,2015-10-03T23:02:21Z,The Salesforce privacy model is simple: we never share our customer data. The data is our customers. We do our best to keep it safe.,FALSE,TRUE,NA,NA
Mark Hawkins,650445790922473472,2015-10-03T23:02:15Z,Thumbs up! It's #SaaSySaturday! //t.co/gXEh5bRCJY,FALSE,TRUE,NA,SaaSySaturday
Mark Hawkins,649430622620942336,2015-10-01T03:48:20Z,Great to be with the amazing @indranooyi @pepsi CEO at #WSJWomenIn learning about women advancement!//t.co/ZCMn8WKO7y,FALSE,TRUE,NA,WSJWomenIn
Mark Hawkins,649430547530444800,2015-10-01T03:48:03Z,"Mark Benioff, chairman and CEO of//t.co/zPKWrsIoSj: equal pay for men and women is critical//t.co/jCSNwYZvpN #WSJWomenIn",FALSE,TRUE,NA,NA
Mark Hawkins,648054022923026432,2015-09-27T08:38:13Z,"Pope tells immigrants ""you bring many gifts to your new nation. You should never be ashamed of your traditions.""//t.co/vfdLSosK2S",FALSE,TRUE,NA,NA
Mark Hawkins,648053704885596160,2015-09-27T08:36:58Z,What an amazing week! Relive @JimCramer's week at #DF15 and interviews with fantastic CEOs @Benioff @TaskRabbit//t.co/T64KavZDGh,FALSE,TRUE,NA,DF15
Mark Hawkins,647058696665563136,2015-09-24T14:43:09Z,Great to see Salesforce as part of the these great companies leading the way in the area of sustainability. #RE100//t.co/TrgSkIC9AM,TRUE,FALSE,NA,RE100
Mark Hawkins,646210158377308163,2015-09-22T06:31:22Z,Thank you @KOStFrancis for @Pontifex ads everywhere. The climate is a common good belonging to all and meant for all.//t.co/3HJchdVCxG,FALSE,TRUE,NA,NA
Mark Hawkins,645806478729871360,2015-09-21T03:47:17Z,Me too!!//t.co/D757pqZP8Q,TRUE,FALSE,NA,NA
Mark Hawkins,645806043046526976,2015-09-21T03:45:33Z,Reading @lhockenson review of 1 of women's panels reminds us of the many narratives that must be integrated to support change & advancement.,FALSE,TRUE,NA,NA
Mark Hawkins,645716052815417344,2015-09-20T21:47:58Z,Dreamforce celebrates and grows female leaders. #DF15WomenLead//t.co/0QaL6OWfpb.//t.co/bW1AkIK46X,FALSE,TRUE,NA,DF15WomenLead
Mark Hawkins,645715983009644545,2015-09-20T21:47:41Z,"""It's like when Pope Leo III travelled to coronate Charlemagne. This is a power shift to the disruptor, Salesforce.//t.co/ngXWlN5O4D",FALSE,TRUE,NA,NA
Mark Hawkins,645715888566480896,2015-09-20T21:47:19Z,VIDEO: #StevieWonder rocked out at today's #Dreamforce convention in San Francisco.//t.co/O7FK3HrUIH//t.co/Yz6yfgACJd,FALSE,TRUE,NA,StevieWonder
Mark Hawkins,645715888566480896,2015-09-20T21:47:19Z,VIDEO: #StevieWonder rocked out at today's #Dreamforce convention in San Francisco.//t.co/O7FK3HrUIH//t.co/Yz6yfgACJd,FALSE,TRUE,NA,Dreamforce
Mark Hawkins,645715857503424512,2015-09-20T21:47:11Z,Thank you @ABC7News for doing a great job covering the positive side of @Dreamforce! //t.co/Nx6Hkg7fto,FALSE,TRUE,NA,NA
Mark Hawkins,645450203013582849,2015-09-20T04:11:34Z,"Hey @joshvalcarcel @wired mention $10M for ucsf, women's leadership, vets, or k-12 focus? #dfgives Mahalo!//t.co/UmjpT45Qwq",FALSE,TRUE,NA,NA
Mark Hawkins,645407414439686145,2015-09-20T01:21:33Z,Awesome to work with such outstanding colleagues. //t.co/FbfBtw7emY,TRUE,FALSE,NA,NA
Mark Hawkins,645375931150831617,2015-09-19T23:16:27Z,@BlackGirlsCode and @Lyndsey360 at @Dreamforce 2015! Definitely #DFHighlight #DF15WomenLead @salesforce//t.co/OU5iRezwtt,FALSE,TRUE,NA,DFHighlight
Mark Hawkins,645375931150831617,2015-09-19T23:16:27Z,@BlackGirlsCode and @Lyndsey360 at @Dreamforce 2015! Definitely #DFHighlight #DF15WomenLead @salesforce//t.co/OU5iRezwtt,FALSE,TRUE,NA,DF15WomenLead
Mark Hawkins,645375817078341632,2015-09-19T23:15:59Z,"Before we go on, Womens Leadership Summit @Dreamforce @SuzanneDiBianca @marydunph @Lyndsey360//t.co/UWjlWwxokP",FALSE,TRUE,NA,NA
