name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bonang Mohale,1059885860659830784,2018-11-06T19:10:55Z,"The #AfricaInvestmentForum will offer #investors access to a structured platform offering bankable, de-risked projects within an enabling environment. It will take place from 7-9 Nov 2018 in Johannesburg, South Africa. @AfDB_Group @AIFMarketPlace//t.co/q1AQuHrQb4",FALSE,TRUE,NA,AfricaInvestmentForum
Bonang Mohale,1059885860659830784,2018-11-06T19:10:55Z,"The #AfricaInvestmentForum will offer #investors access to a structured platform offering bankable, de-risked projects within an enabling environment. It will take place from 7-9 Nov 2018 in Johannesburg, South Africa. @AfDB_Group @AIFMarketPlace//t.co/q1AQuHrQb4",FALSE,TRUE,NA,investors
Bonang Mohale,1059885790212358144,2018-11-06T19:10:38Z,"#BusinessBelieves in South Africa. BLSA members are involved in corporate social responsibility programmes ranging from education, environmental and health, to heritage, sports and skills development.//t.co/bqWk08POke",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1059445738965483520,2018-11-05T14:02:02Z,#BusinessBelieves that more investments in South Africa and the African continent will serve as a catalyst for inclusive socio-economic growth #AfricaInvestmentForum,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1059445722632859648,2018-11-05T14:01:58Z,"#BusinessBelieves the #AfricaInvestmentForum will help our country with addressing issues of poverty, inequality, and unemployment.",FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1059445722632859648,2018-11-05T14:01:58Z,"#BusinessBelieves the #AfricaInvestmentForum will help our country with addressing issues of poverty, inequality, and unemployment.",FALSE,TRUE,NA,AfricaInvestmentForum
Bonang Mohale,1059393238677757952,2018-11-05T10:33:25Z,"IREP DDG Vuyelwa Vumendlini speaking at the #AfricaInvestmentForum says: ""we're committed to the Forum & are confident that it will be a big success. SA, through the National Treasury, has a long-term relationship with the African Development Bank which funds local projects.//t.co/wwlg78z3iB",FALSE,TRUE,NA,AfricaInvestmentForum
Bonang Mohale,1059392796174491649,2018-11-05T10:31:39Z,Pravin asks why are corrupt people at SAA being protected? Why are you protecting corrupt people? Why are you not coming forward? If we want the airline to survive we have to clean out the dirt. #eNCA #SAA,FALSE,TRUE,NA,NA
Bonang Mohale,1059392606759739392,2018-11-05T10:30:54Z,Land reform uncertainty stalls investment in agricultural industry//t.co/7GzaDEPcxi #LandReform #Landdebate,FALSE,TRUE,NA,LandReform
Bonang Mohale,1059392606759739392,2018-11-05T10:30:54Z,Land reform uncertainty stalls investment in agricultural industry//t.co/7GzaDEPcxi #LandReform #Landdebate,FALSE,TRUE,NA,Landdebate
Bonang Mohale,1059326400614858753,2018-11-05T06:07:49Z,German Chancellor #AngelaMerkel pledged a new development fund to tackle unemployment in Africa//t.co/O6xsDELwh7 #unemployment,FALSE,TRUE,NA,AngelaMerkel
Bonang Mohale,1059067044052774912,2018-11-04T12:57:14Z,"ICYM: BLSA calls for the revival of manufacturing, agriculture, tourism, and mining to eradicate unemployment #BusinessBelieves//t.co/et1sa90kDo",FALSE,TRUE,NA,NA
Bonang Mohale,1059066083255205889,2018-11-04T12:53:25Z,"""There were various moments of goosebumps as investment pledges were announced in multiples of billions of rand"" - Mzukisi Qobo (NRF) //t.co/UqWQhM1TdU via @dailymaverick",FALSE,TRUE,NA,NA
Bonang Mohale,1058428250442133507,2018-11-02T18:38:54Z,"Indeed #BusinessBelieves in this country, we are hopeful.//t.co/4hsoCqBRsH",TRUE,FALSE,NA,BusinessBelieves
Bonang Mohale,1058367463635763205,2018-11-02T14:37:21Z,"JSE CEO, Nicky Newton-King will be sharing regular updates via voice notes from New York over the next couple days, regarding the #SATomorrowConference. We are pleased to report that positivity around SA, and investing in our country is high. Listen here//t.co/cn2pHHMQTR//t.co/2680EukCKH",FALSE,TRUE,NA,NA
Bonang Mohale,1058319421029212166,2018-11-02T11:26:27Z,#AdrianGore leads by example with a @PlayYourPart attitude. @IQbusiness & @Brand_SA call upon @Discovery_SA to #FlyYourFlag - ADRIAN GORE: Why vision-based leadership is well worth embracing//t.co/ZEuUX3Zgtc,FALSE,TRUE,NA,AdrianGore
Bonang Mohale,1058319421029212166,2018-11-02T11:26:27Z,#AdrianGore leads by example with a @PlayYourPart attitude. @IQbusiness & @Brand_SA call upon @Discovery_SA to #FlyYourFlag - ADRIAN GORE: Why vision-based leadership is well worth embracing//t.co/ZEuUX3Zgtc,FALSE,TRUE,NA,FlyYourFlag
Bonang Mohale,1058311947282714625,2018-11-02T10:56:45Z,JSE lifts as rebounding Naspers adds another 4%//t.co/XjCQxteg7s,FALSE,TRUE,NA,NA
Bonang Mohale,1058311901602562049,2018-11-02T10:56:34Z,Embattled Sars boss #TomMoyane gets the chop//t.co/JtPBMg1mN9 via @IOL,FALSE,TRUE,NA,TomMoyane
Bonang Mohale,1058297532374306817,2018-11-02T09:59:28Z,@OUTASA has welcomed the dismissal of #TomMoyane by President #CyrilRamaphosa//t.co/P4cqYkUH8F,FALSE,TRUE,NA,TomMoyane
Bonang Mohale,1058297532374306817,2018-11-02T09:59:28Z,@OUTASA has welcomed the dismissal of #TomMoyane by President #CyrilRamaphosa//t.co/P4cqYkUH8F,FALSE,TRUE,NA,CyrilRamaphosa
Bonang Mohale,1058269734913875968,2018-11-02T08:09:01Z,#BusinessBelieves this deeply troubling unemployment figures of 27.5% (6.2 million people) points to an urgent need to truly place the economic growth agenda of our country as the foremost topic of our dialogue.,FALSE,FALSE,NA,BusinessBelieves
Bonang Mohale,1058266426354462720,2018-11-02T07:55:52Z,"#BusinessBelieves until and unless we address this with unflinching single-mindedness, deliberately and consciously, we are laying the foundation for our own destruction.",FALSE,FALSE,899567152461746178,BusinessBelieves
Bonang Mohale,1058265459991044096,2018-11-02T07:52:01Z,"#BusinessBelieves the bleak youth unemployment figures sadly point to a grim future for this country, and all social partners need to beef up on interventions to create job opportunities.",FALSE,FALSE,NA,BusinessBelieves
Bonang Mohale,1058265224669786112,2018-11-02T07:51:05Z,"Business is particularly troubled that the mining and manufacturing sectors, as well as private households, shed the most number of jobs.",FALSE,FALSE,NA,NA
Bonang Mohale,1058263264616837120,2018-11-02T07:43:18Z,#BusinessBelieves the growing unemployment rate in the country is a source of great concern for the business sector and the country at large.,FALSE,FALSE,NA,BusinessBelieves
Bonang Mohale,1058090089434234881,2018-11-01T20:15:10Z,"Earlier this evening, speaking at the #SATomorrowConference: Minister of Finance @tito_mboweni stated that ""We need to keep the government wage bill flat. There are creative ways to do this and the government can achieve this goal."" #SATomorrowConference #JSE",FALSE,TRUE,NA,SATomorrowConference
Bonang Mohale,1058089493616582658,2018-11-01T20:12:48Z,The deal involves the selling of a 5% stake to black investors//t.co/kWYDMsCKHS via @BDliveSA,FALSE,TRUE,NA,NA
Bonang Mohale,1058089390638096385,2018-11-01T20:12:23Z,EXCLUSIVE: Cyril Ramaphosa fires embattled Sars boss Tom Moyane//t.co/JCpM34mA8H,FALSE,TRUE,NA,NA
Bonang Mohale,1058089288527679493,2018-11-01T20:11:59Z,Finance Minister Tito Mboweni told the SA Tomorrow Investment Conference in New York that economic reforms are underway in South Africa to attract investment and ensure growth.//t.co/SlMwfnaj09,FALSE,TRUE,NA,NA
Bonang Mohale,1058005707268743169,2018-11-01T14:39:52Z,Sanlam's increase in black ownership creates opportunities //t.co/zRYT3FKcM6//t.co/5Ls5w3mIEf,FALSE,TRUE,NA,NA
Bonang Mohale,1057994038236930048,2018-11-01T13:53:29Z,BLSA is proud of @Vodacom for the investment of R50 billion to our country's economy.,FALSE,TRUE,NA,NA
Bonang Mohale,1057994018678890497,2018-11-01T13:53:25Z,BLSA is proud of @MultiChoice through @Naspers R6 billion investment to our country's economy.,FALSE,TRUE,NA,NA
Bonang Mohale,1057993991667572737,2018-11-01T13:53:18Z,BLSA is proud of @SappiSouthernA for the investment of R7.7 billion to our economy.,FALSE,TRUE,NA,NA
Bonang Mohale,1057993966648508417,2018-11-01T13:53:12Z,BLSA is proud of @NestleSA for the investment of R663 million to our country's economy.,FALSE,TRUE,NA,NA
Bonang Mohale,1057993933807124481,2018-11-01T13:53:05Z,BLSA is proud of Mondi for the investment of R8 billion to our country's economy.,FALSE,TRUE,NA,NA
Bonang Mohale,1057993854119493633,2018-11-01T13:52:46Z,BLSA is proud of @BMW_SA through Naamsa's R4O billion investment to our country's economy.,FALSE,TRUE,NA,NA
Bonang Mohale,1057993833261293568,2018-11-01T13:52:41Z,BLSA is proud of Bidvest for the investment of R1 billion to our country's economy.,FALSE,TRUE,NA,NA
Bonang Mohale,1057993803435556865,2018-11-01T13:52:33Z,BLSA is proud of @AngloAmericanZA for the investment of R71.5 billion to our country's economy.,FALSE,TRUE,NA,NA
Bonang Mohale,1057993773031010305,2018-11-01T13:52:26Z,BLSA is proud of its members that have committed to invest at least half of the R290 billion raised during the #InvestmentConference - Anglo American - Bidvest - BMW - Mondi - Nestle - Sappi - Vodacom - Naspers (Holding company of MultiChoice),FALSE,TRUE,NA,NA
Bonang Mohale,1057993736922324994,2018-11-01T13:52:18Z,Business Leadership SA expresses deep concern at unemployment rate //t.co/VRdiWcwMK8,FALSE,TRUE,NA,NA
Bonang Mohale,1057707969775833088,2018-10-31T18:56:45Z,Africa needs more selfless leaders @bonangmohale #servantleadership #galadinner #AfrikaTikkun//t.co/ADcLWCPnr2,FALSE,TRUE,NA,servantleadership
Bonang Mohale,1057707969775833088,2018-10-31T18:56:45Z,Africa needs more selfless leaders @bonangmohale #servantleadership #galadinner #AfrikaTikkun//t.co/ADcLWCPnr2,FALSE,TRUE,NA,galadinner
Bonang Mohale,1057707969775833088,2018-10-31T18:56:45Z,Africa needs more selfless leaders @bonangmohale #servantleadership #galadinner #AfrikaTikkun//t.co/ADcLWCPnr2,FALSE,TRUE,NA,AfrikaTikkun
Bonang Mohale,1057707048035594242,2018-10-31T18:53:06Z,The six ways the business sector can change the South African narrative//t.co/agvGstvTOd via @City_Press,FALSE,FALSE,NA,NA
Bonang Mohale,1057701496945590272,2018-10-31T18:31:02Z,Sanlam announces proposed transactions aimed at growth and enhanced economic empowerment. Read more://t.co/6SShQb0jeW,FALSE,TRUE,NA,NA
Bonang Mohale,1057673454617550848,2018-10-31T16:39:36Z,#BusinessBelieves that youth unemployment at 53% is unattainable. The future of our country depends on our young.,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1057673430902996992,2018-10-31T16:39:31Z,#BusinessBelieves that social partners should support initiatives like Harambee & YES as these initiatives are targeted at youth unemployment.,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1057673410006867969,2018-10-31T16:39:26Z,#BusinessBelieves we should embrace opportunities presented by 4IR. Quality education is a necessity for economic growth.,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1057629448609001474,2018-10-31T13:44:45Z,Inclusive! Inclusive!! Inclusive!!! We must work together in this ecosystem to advance better life for humanity.//t.co/4LA1u2Mz6H,FALSE,TRUE,NA,NA
Bonang Mohale,1057524865014644736,2018-10-31T06:49:10Z,There was never an investment strike. There was a recalcitrant government that was corrupt and rotten to the core and didn't make it easy to provide regulatory certainty and policy stability.,FALSE,FALSE,NA,NA
Bonang Mohale,1057514367527411712,2018-10-31T06:07:27Z,"Watch @bonang_mohale CEO of @BLSA_Official explain their position on the issues MOST affecting SA. Unemployment, Land and Corruption come under the spotlight with award winning talk show host @tomlondon369 in this half hour chat.//t.co/kx16FGhVsJ",FALSE,TRUE,NA,NA
Bonang Mohale,1057514320718954498,2018-10-31T06:07:16Z,"Is @bonang_mohale CEO of @BLSA_Official hopeful the land issue will be resolved? What about the issues MOST affecting SA? Unemployment, Land and Corruption come under the spotlight with award winning talk show host @tomlondon369 Full interview here://t.co/kx16FGhVsJ//t.co/jLt1b0JBzn",FALSE,TRUE,NA,NA
Bonang Mohale,1057250612977504256,2018-10-30T12:39:23Z,We are gearing up for the first Annual Children's Rights and Business Colloquium South Africa. The main aim is to put child rights onto the sustainability agenda for business. The colloquium will take place at the Equinox Leadership and Innovation Centre on 20 November.//t.co/Hr1DB6hLUd,FALSE,TRUE,NA,NA
Bonang Mohale,1056974695793389568,2018-10-29T18:22:59Z,Question: Is South African Mining a sunset industry? #BusinessBelieves in South Africa//t.co/ZkuIydEnOI,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1056547241698177024,2018-10-28T14:04:26Z,//t.co/By0KBr5HQV | Gordhan: 'Culture of integrity' needed to turn around SOEs - report//t.co/ygWJ4AX9Pw,FALSE,TRUE,NA,NA
Bonang Mohale,1056547191496552449,2018-10-28T14:04:14Z,The #InvestmentConference proved that indeed #BusinessBelieves in South Africa,FALSE,TRUE,NA,InvestmentConference
Bonang Mohale,1056547191496552449,2018-10-28T14:04:14Z,The #InvestmentConference proved that indeed #BusinessBelieves in South Africa,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1056547147829653505,2018-10-28T14:04:04Z,Partnering with government to regain the strength lost in the past 10 years of #StateCapture starts now,FALSE,TRUE,NA,StateCapture
Bonang Mohale,1056547092888457221,2018-10-28T14:03:51Z,"As we move forward to next chapter of stability, policy certainty and inclusive growth, we reiterate our call on the law enforcement agencies to move swiftly against those implicated in #StateCapture and looting of our state resources",FALSE,TRUE,NA,NA
Bonang Mohale,1056547078099345408,2018-10-28T14:03:47Z,#BusinessBelieves South Africa is again alive with economic growth possibilities,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1056535145115729920,2018-10-28T13:16:22Z,"Businesses can help the SA economy by paying small businesses in time to meet their month-end obligations. (Salaries, rent etc.) This should be an easy pledge to fulfil.",FALSE,TRUE,NA,NA
Bonang Mohale,1055860545021186049,2018-10-26T16:35:45Z,#BusinessBeleives in South Africa #InvestmentConference Commitments made so far//t.co/sQeUg0YLbz,FALSE,TRUE,NA,BusinessBeleives
Bonang Mohale,1055860545021186049,2018-10-26T16:35:45Z,#BusinessBeleives in South Africa #InvestmentConference Commitments made so far//t.co/sQeUg0YLbz,FALSE,TRUE,NA,InvestmentConference
Bonang Mohale,1055848523864961024,2018-10-26T15:47:59Z,The New Development Bank (BricsBank) to invest R29 billion in the country. Key focus area will be infrastructure development. #InvestmentConference,FALSE,TRUE,NA,NA
Bonang Mohale,1055844707253805058,2018-10-26T15:32:49Z,#BusinessBelieves in South Africa #InvestmentConference//t.co/ueRfPGxdsz,FALSE,TRUE,NA,BusinessBelieves
Bonang Mohale,1055844707253805058,2018-10-26T15:32:49Z,#BusinessBelieves in South Africa #InvestmentConference//t.co/ueRfPGxdsz,FALSE,TRUE,NA,InvestmentConference
Bonang Mohale,1055844463283724289,2018-10-26T15:31:51Z,"@vodacom announces a whopping R50 billion investment in the country . The focus will be on 4G, 5G and fibre. #InvestmentConference",FALSE,TRUE,NA,NA
Bonang Mohale,1055844412671049729,2018-10-26T15:31:39Z,#InvestmentConference Saudi Arabia's ACWA pledges R9.6billion @eNCA//t.co/JTvthKgQBx,FALSE,TRUE,NA,InvestmentConference
Bonang Mohale,1055844298170814469,2018-10-26T15:31:11Z,//t.co/u6nHPd2SMV,FALSE,TRUE,NA,NA
Bonang Mohale,1055844006964445184,2018-10-26T15:30:02Z,"#InvestmentConference IDC pledges R3,6billion @eNCA//t.co/XmenPdlJzd",FALSE,TRUE,NA,InvestmentConference
Bonang Mohale,1055843804232761344,2018-10-26T15:29:14Z,#sainc #businessbelieves #regencyglobal//t.co/JgVLjastis,FALSE,TRUE,NA,sainc
Bonang Mohale,1055843804232761344,2018-10-26T15:29:14Z,#sainc #businessbelieves #regencyglobal//t.co/JgVLjastis,FALSE,TRUE,NA,businessbelieves
Bonang Mohale,1055843804232761344,2018-10-26T15:29:14Z,#sainc #businessbelieves #regencyglobal//t.co/JgVLjastis,FALSE,TRUE,NA,regencyglobal
Bonang Mohale,1055791212492455938,2018-10-26T12:00:15Z,Eskom is no longer on Fitch's negative watch list//t.co/CgTcgFZ1ji,FALSE,TRUE,NA,NA
Bonang Mohale,1055786044459769856,2018-10-26T11:39:43Z,Anglo American to invest R71.5bn in extending lives of SA operations//t.co/oZfbCA2SW8 @AngloAmerican @AngloAmericanZA #AngloAmerican #InvestSA #InvestmentConferencesa #InvestmentConference,FALSE,TRUE,NA,NA
Bonang Mohale,1055766339850326016,2018-10-26T10:21:25Z,We must all believe in our country and the continent #BusinessBelieves in South Africa #InvestmentConference//t.co/J6792Mf55v,FALSE,FALSE,NA,BusinessBelieves
Bonang Mohale,1055766339850326016,2018-10-26T10:21:25Z,We must all believe in our country and the continent #BusinessBelieves in South Africa #InvestmentConference//t.co/J6792Mf55v,FALSE,FALSE,NA,InvestmentConference
Bonang Mohale,1055765523131260928,2018-10-26T10:18:10Z,#InvestmentConference//t.co/s3HuOP9D4G,FALSE,TRUE,NA,InvestmentConference
Bonang Mohale,1055748328753954816,2018-10-26T09:09:51Z,Sappi invests in SA #InvestSA//t.co/1RL1zI1C8a,FALSE,TRUE,NA,InvestSA
