name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Sigve Brekke,520553156179030017,2014-10-10T12:35:18Z,"Mobile industry has connected ppl, biz and societies for decades. Our networks=heart of #InternetForAll @internet_org//t.co/H1kzbfP38v",FALSE,TRUE,NA,InternetForAll
Sigve Brekke,520410410973810688,2014-10-10T03:08:05Z,"Celebrating our #lovebuffet offer with 3,000 cupcakes at @dtac house today #lovedtac//t.co/NescEqykL6",FALSE,FALSE,NA,lovebuffet
Sigve Brekke,520410410973810688,2014-10-10T03:08:05Z,"Celebrating our #lovebuffet offer with 3,000 cupcakes at @dtac house today #lovedtac//t.co/NescEqykL6",FALSE,FALSE,NA,lovedtac
Sigve Brekke,520097859912208384,2014-10-09T06:26:07Z,"In Rangsit market in #Bangkok w/ @TelenorGroup CEO Baksaas, meeting customers & trade #InternetforAll @dtac #lovedtac//t.co/PwQrDQit7N",FALSE,FALSE,NA,Bangkok
Sigve Brekke,520097859912208384,2014-10-09T06:26:07Z,"In Rangsit market in #Bangkok w/ @TelenorGroup CEO Baksaas, meeting customers & trade #InternetforAll @dtac #lovedtac//t.co/PwQrDQit7N",FALSE,FALSE,NA,InternetforAll
Sigve Brekke,520097859912208384,2014-10-09T06:26:07Z,"In Rangsit market in #Bangkok w/ @TelenorGroup CEO Baksaas, meeting customers & trade #InternetforAll @dtac #lovedtac//t.co/PwQrDQit7N",FALSE,FALSE,NA,lovedtac
Sigve Brekke,519879455573946368,2014-10-08T15:58:15Z,Smartphone penetration is approaching the 80% 'ceiling' in the developed world (% of total connections)//t.co/SlKmWtJmLX,FALSE,TRUE,NA,NA
Sigve Brekke,519849442392805377,2014-10-08T13:59:00Z,Together with CEO #Baksaas discussing Thailand's digital economy with the Thai Deputy Prime Minister. #InternetforAll//t.co/SsaNQFzw0k,FALSE,FALSE,NA,Baksaas
Sigve Brekke,519849442392805377,2014-10-08T13:59:00Z,Together with CEO #Baksaas discussing Thailand's digital economy with the Thai Deputy Prime Minister. #InternetforAll//t.co/SsaNQFzw0k,FALSE,FALSE,NA,InternetforAll
Sigve Brekke,519763729182130176,2014-10-08T08:18:24Z,@klubbheads Thanks for reaching out. Pls follow so I can send you a DM. -S,FALSE,FALSE,20161601,NA
Sigve Brekke,519702077157552130,2014-10-08T04:13:25Z,Interview in @nationnews: Bringing Internet for all is a key part in promoting a digital economy in #Thailand //t.co/G7s2smeDkN @dtac,FALSE,FALSE,NA,Thailand
Sigve Brekke,519131384837718018,2014-10-06T14:25:41Z,Explore the transformative power of mobile & digital communication. Apply to this year's #TelenorYouthSummit//t.co/4uaLoX3lGU,FALSE,TRUE,NA,TelenorYouthSummit
Sigve Brekke,519059320294477824,2014-10-06T09:39:20Z,just talked to @Sigve_telenor this afternoon. What is his challenge for running DTAC in 2014? Is it time for 4G? stay tune to #NOW26,FALSE,TRUE,NA,NA
Sigve Brekke,519038245015805953,2014-10-06T08:15:35Z,@dtac our strategy is to provide #internetforall. Talking to @lekmonchai at NOW26//t.co/rGHhCBFkhW,FALSE,FALSE,60574861,internetforall
Sigve Brekke,519020594512146432,2014-10-06T07:05:27Z,Wishing TH's leading business daily Krungthep Turakij @newmedia_kt happy 27th birthday! Love from @dtac//t.co/gciAxW7LTu,FALSE,FALSE,NA,NA
Sigve Brekke,518934766758805506,2014-10-06T01:24:24Z,How #WiFi contributes to meet the insatiable demand for data in #Thailand//t.co/dmUuORMAKK @BKK_POST,FALSE,FALSE,NA,WiFi
Sigve Brekke,518934766758805506,2014-10-06T01:24:24Z,How #WiFi contributes to meet the insatiable demand for data in #Thailand//t.co/dmUuORMAKK @BKK_POST,FALSE,FALSE,NA,Thailand
Sigve Brekke,518024263152844800,2014-10-03T13:06:23Z,This morning's SIM card lines when shops opened for business in Nay Pyi Taw//t.co/WF2rlcWn0X,FALSE,TRUE,NA,NA
Sigve Brekke,517900413962829824,2014-10-03T04:54:15Z,Building a stronger @dtac network in Nov'03; just like we continue today. #throwback #tbt #customerfirst #lovedtac//t.co/m5GTLdtpVk,FALSE,FALSE,NA,throwback
Sigve Brekke,517900413962829824,2014-10-03T04:54:15Z,Building a stronger @dtac network in Nov'03; just like we continue today. #throwback #tbt #customerfirst #lovedtac//t.co/m5GTLdtpVk,FALSE,FALSE,NA,tbt
Sigve Brekke,517900413962829824,2014-10-03T04:54:15Z,Building a stronger @dtac network in Nov'03; just like we continue today. #throwback #tbt #customerfirst #lovedtac//t.co/m5GTLdtpVk,FALSE,FALSE,NA,customerfirst
Sigve Brekke,517900413962829824,2014-10-03T04:54:15Z,Building a stronger @dtac network in Nov'03; just like we continue today. #throwback #tbt #customerfirst #lovedtac//t.co/m5GTLdtpVk,FALSE,FALSE,NA,lovedtac
Sigve Brekke,517679316155392001,2014-10-02T14:15:41Z,"Protecting children online has become a necessity in Malaysia, says The Ant Daily on @DiGi_telco CyberSAFE survey.//t.co/ofOEJYDTnG",FALSE,TRUE,NA,NA
Sigve Brekke,517546275890532352,2014-10-02T05:27:02Z,"With Mr Wong, owner of Simple Style mobile shop in #Kuching. Proud to have him as a @DiGi_Telco dealer for past 5 yrs//t.co/iIwcWqQMiJ",FALSE,FALSE,NA,Kuching
Sigve Brekke,517536476960419840,2014-10-02T04:48:06Z,"Meeting @DiGi_Telco customers in India St, #Kuching. Talking customer experience, digital habits & #InternetForAll//t.co/jb5i5IUyeW",FALSE,FALSE,NA,Kuching
Sigve Brekke,517536476960419840,2014-10-02T04:48:06Z,"Meeting @DiGi_Telco customers in India St, #Kuching. Talking customer experience, digital habits & #InternetForAll//t.co/jb5i5IUyeW",FALSE,FALSE,NA,InternetForAll
Sigve Brekke,516896494793015296,2014-09-30T10:25:02Z,"On the road from #Mandalay, @Telenor_mm's next stop is #NayPiyTaw. Open for business this #Friday. #minglabartelenor//t.co/A6JusTvYUt",FALSE,FALSE,NA,Mandalay
Sigve Brekke,516896494793015296,2014-09-30T10:25:02Z,"On the road from #Mandalay, @Telenor_mm's next stop is #NayPiyTaw. Open for business this #Friday. #minglabartelenor//t.co/A6JusTvYUt",FALSE,FALSE,NA,NayPiyTaw
Sigve Brekke,516896494793015296,2014-09-30T10:25:02Z,"On the road from #Mandalay, @Telenor_mm's next stop is #NayPiyTaw. Open for business this #Friday. #minglabartelenor//t.co/A6JusTvYUt",FALSE,FALSE,NA,Friday
Sigve Brekke,516896494793015296,2014-09-30T10:25:02Z,"On the road from #Mandalay, @Telenor_mm's next stop is #NayPiyTaw. Open for business this #Friday. #minglabartelenor//t.co/A6JusTvYUt",FALSE,FALSE,NA,minglabartelenor
Sigve Brekke,516884411829071872,2014-09-30T09:37:01Z,"#projectsampark creating sustainable growth,not just livelihood opprtntes 4 women but enabling & empowering societies//t.co/7SYHgu8mRe",FALSE,TRUE,NA,projectsampark
Sigve Brekke,516405842459889664,2014-09-29T01:55:21Z,Morning talk w @BBC World Business Report on @Telenor_mm launch in Mandalay.//t.co/zq5tzDDWXi,FALSE,FALSE,NA,NA
Sigve Brekke,515762746407649281,2014-09-27T07:19:55Z,@oddmy Hei Odd. Jeg vil si: Det er en stor dag for befolkningen i Myanmar og for Telenor. Veien videre blir bde spennende og utfordrende.,FALSE,FALSE,19978806,NA
Sigve Brekke,515745049133334529,2014-09-27T06:09:36Z,A very blue welcome at the official opening of our first Telenor shop in Myanmar//t.co/pKbYEii1Vh,FALSE,TRUE,NA,NA
Sigve Brekke,515700449530224641,2014-09-27T03:12:23Z,Just now: update from #Mandalay. What a warm welcome! Long queue of customers outside the @telenor_mm outlet.//t.co/7C5T2IZSne,FALSE,FALSE,NA,Mandalay
Sigve Brekke,515394833650049024,2014-09-26T06:57:58Z,"@Telenor_mm will compete for the hearts and minds of #Myanmar's mobile users with affordable, attractive services for everyone.",FALSE,FALSE,1552464210,Myanmar
Sigve Brekke,515394550781984768,2014-09-26T06:56:51Z,"As Telenor turns on its mobile network in Myanmar tomorrow, a new chapter begins for its people.//t.co/SjaCTg0xPx",FALSE,FALSE,NA,NA
Sigve Brekke,515326780559720448,2014-09-26T02:27:33Z,"Over 1400 trade partners and their families welcome Telenor to Myanmar. launch@sept27,2014#Mandalay//t.co/1imdPCXOPC",FALSE,TRUE,NA,NA
Sigve Brekke,515076275221049344,2014-09-25T09:52:08Z,@telenorpakistan ready to go out and talk to the customers. Customer is the boss #telenorcares #CustomerFirstDay//t.co/sbxuICyePH,FALSE,TRUE,NA,telenorcares
Sigve Brekke,515076275221049344,2014-09-25T09:52:08Z,@telenorpakistan ready to go out and talk to the customers. Customer is the boss #telenorcares #CustomerFirstDay//t.co/sbxuICyePH,FALSE,TRUE,NA,CustomerFirstDay
Sigve Brekke,515033996405661696,2014-09-25T07:04:08Z,@DiGi_Telco hello from Thailand! #happy #customerfirst day! Congrats on the selfie record!,FALSE,FALSE,39452658,happy
Sigve Brekke,515033996405661696,2014-09-25T07:04:08Z,@DiGi_Telco hello from Thailand! #happy #customerfirst day! Congrats on the selfie record!,FALSE,FALSE,39452658,customerfirst
Sigve Brekke,515006421247606784,2014-09-25T05:14:33Z,Listening to customers in Bearing area. They say they use the internet 3-4 hrs per day. #customerfirst//t.co/zDnasASfGB,FALSE,FALSE,NA,customerfirst
Sigve Brekke,515004396246028288,2014-09-25T05:06:31Z,dtac #customerfirst day dtac #lovedtac//t.co/3Ia6ROkY0j,FALSE,TRUE,NA,customerfirst
Sigve Brekke,515004396246028288,2014-09-25T05:06:31Z,dtac #customerfirst day dtac #lovedtac//t.co/3Ia6ROkY0j,FALSE,TRUE,NA,lovedtac
Sigve Brekke,515004255527120896,2014-09-25T05:05:57Z,"Our CEO, Lars w/ the cert confirming we got the Record 4 Most Selfies in the Malaysian Book of Records! #WeLoveMY//t.co/pY7JJUfmB4",FALSE,TRUE,NA,WeLoveMY
Sigve Brekke,514984233610137600,2014-09-25T03:46:23Z,Standing together for #customerfirst @dtac//t.co/aPERn9mH91,FALSE,FALSE,NA,customerfirst
Sigve Brekke,514975695961731072,2014-09-25T03:12:28Z,"With 2200 @dtac staff in a giga townhall meeting in #Bangkok, talking about never standing still.//t.co/7DdIEQ1d2u",FALSE,FALSE,NA,Bangkok
Sigve Brekke,514737479794962433,2014-09-24T11:25:53Z,"Meeting with 500+ @Grameenphone empls in #Dhaka, talking about #customerfirst and stepping out of our comfort zones//t.co/6S6zDEJsxK",FALSE,FALSE,NA,Dhaka
Sigve Brekke,514737479794962433,2014-09-24T11:25:53Z,"Meeting with 500+ @Grameenphone empls in #Dhaka, talking about #customerfirst and stepping out of our comfort zones//t.co/6S6zDEJsxK",FALSE,FALSE,NA,customerfirst
Sigve Brekke,514247399095545857,2014-09-23T02:58:28Z,Mobile users in Bangladesh flock to new @Firefox phone from @Grameenphone//t.co/rohRGTp66L @Mozilla,FALSE,FALSE,NA,NA
Sigve Brekke,513978999098179585,2014-09-22T09:11:57Z,NEW STUDY: Why locally relevant content is key to the success of the mobile internet in emerging markets //t.co/sox5FRnYxk @GSMAm4d,FALSE,TRUE,NA,NA
Sigve Brekke,513255112438194176,2014-09-20T09:15:29Z,Looking fwd to speaking to 800 winners from @telenor_service Mobile today with @BeritSvendsen @Bjornivar66 and others!,FALSE,FALSE,NA,NA
Sigve Brekke,512937600014090240,2014-09-19T12:13:48Z,"Customer growth continues for @Uninor in #India, says COAI//t.co/MYdx5xy7Mj",FALSE,FALSE,NA,India
Sigve Brekke,512466258034704384,2014-09-18T05:00:51Z,@dtac #Happy brought afford mobile to #Thailand. We cont bringing happiness :-) #InternetforAll #customerfirst. #tbt//t.co/lTStF3BqCI,FALSE,FALSE,60574861,Happy
Sigve Brekke,512466258034704384,2014-09-18T05:00:51Z,@dtac #Happy brought afford mobile to #Thailand. We cont bringing happiness :-) #InternetforAll #customerfirst. #tbt//t.co/lTStF3BqCI,FALSE,FALSE,60574861,Thailand
Sigve Brekke,512466258034704384,2014-09-18T05:00:51Z,@dtac #Happy brought afford mobile to #Thailand. We cont bringing happiness :-) #InternetforAll #customerfirst. #tbt//t.co/lTStF3BqCI,FALSE,FALSE,60574861,InternetforAll
Sigve Brekke,512466258034704384,2014-09-18T05:00:51Z,@dtac #Happy brought afford mobile to #Thailand. We cont bringing happiness :-) #InternetforAll #customerfirst. #tbt//t.co/lTStF3BqCI,FALSE,FALSE,60574861,customerfirst
Sigve Brekke,512466258034704384,2014-09-18T05:00:51Z,@dtac #Happy brought afford mobile to #Thailand. We cont bringing happiness :-) #InternetforAll #customerfirst. #tbt//t.co/lTStF3BqCI,FALSE,FALSE,60574861,tbt
Sigve Brekke,512085234955718657,2014-09-17T03:46:48Z,"@GSMA @SKMM_MCMC policy forum w/ASEAN leaders. #InternetForAll requires spectrum, open and future-oriented regulation//t.co/4x12PCjxGN",FALSE,FALSE,381618637,InternetForAll
Sigve Brekke,512067048428429312,2014-09-17T02:34:32Z,@DiGi_Telco CEO and myself speaking with media in #Malaysia about growth of digital services @klconverge @SKMM_MCMC//t.co/Mctef7C4aE,FALSE,FALSE,39452658,Malaysia
Sigve Brekke,512056338201866241,2014-09-17T01:51:59Z,Keynote @KLConverge right now: Malaysia is a digital frontrunner. Malaysians spend 4hrs a day using online services//t.co/82fFb8385c,FALSE,FALSE,NA,NA
Sigve Brekke,511886413080457217,2014-09-16T14:36:45Z,"The fox in Bangladesh! Find out the secrets behind this all new smartphone. Watch the video//t.co/ZHivIi5QLZ #GoFox @Grameenphone""",FALSE,TRUE,NA,GoFox
Sigve Brekke,511808987978039296,2014-09-16T09:29:06Z,Discussing how to take @dtac forward w Chairman K. Boonchai and BoD. Focus remains on #customerfirst #internetforall//t.co/J3eyLOgdZX,FALSE,FALSE,NA,customerfirst
Sigve Brekke,511808987978039296,2014-09-16T09:29:06Z,Discussing how to take @dtac forward w Chairman K. Boonchai and BoD. Focus remains on #customerfirst #internetforall//t.co/J3eyLOgdZX,FALSE,FALSE,NA,internetforall
Sigve Brekke,511801957397184512,2014-09-16T09:01:10Z,"Getting ready for keynote at @KLConverge: ""Building a digital future for all"" #InternetForAll @SKMM_MCMC @DiGi_Telco//t.co/TLlxqz94Xz",FALSE,FALSE,NA,InternetForAll
Sigve Brekke,511730473811582976,2014-09-16T04:17:07Z,"@Telenor_mm CEO Petter-Brre gives keynote today on status of our operations - at ""Myanmar Connect"" in #NayPyiTaw//t.co/Kyp2uiWXHT",FALSE,FALSE,1552464210,NayPyiTaw
Sigve Brekke,511691258478493696,2014-09-16T01:41:17Z,Back by popular demand & because it's important: leadership rule #5 Walk the Talk. #Thai version://t.co/c5aXZWxSFf #customerfirst,FALSE,FALSE,NA,Thai
Sigve Brekke,511691258478493696,2014-09-16T01:41:17Z,Back by popular demand & because it's important: leadership rule #5 Walk the Talk. #Thai version://t.co/c5aXZWxSFf #customerfirst,FALSE,FALSE,NA,customerfirst
Sigve Brekke,511529621729181696,2014-09-15T14:59:00Z,"Emerging markets will shape the smartphone world, new industry figures suggest //t.co/rSKckQ7fCp via @gigaom @superglaze",FALSE,TRUE,NA,NA
Sigve Brekke,511484737186062337,2014-09-15T12:00:38Z,@TelenorPakistan to expand 3G to 32 cities by Sept. Pic: CMO Irfan at press event in #Karachi. Go #InternetForAll!//t.co/ouyA4rJa3Z,FALSE,FALSE,50837438,Karachi
Sigve Brekke,511484737186062337,2014-09-15T12:00:38Z,@TelenorPakistan to expand 3G to 32 cities by Sept. Pic: CMO Irfan at press event in #Karachi. Go #InternetForAll!//t.co/ouyA4rJa3Z,FALSE,FALSE,50837438,InternetForAll
Sigve Brekke,511378158638342144,2014-09-15T04:57:08Z,Leadership column printed in @DhakaTribune: Most companies are far too serious. Remember to celebrate!//t.co/O5Bw2nEYFR,FALSE,FALSE,NA,NA
Sigve Brekke,511166575475712000,2014-09-14T14:56:23Z,"@Nedian_shaikh In the picture you see (from left to right): Md. Hasan, Allan Bonke and Nehal Ahmed -- all from @Grameenphone",FALSE,FALSE,200574524,NA
