name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Satya Nadella,530163762938920961,2014-11-06T01:04:25Z,Incredible tech for the visually impaired to explore their city independently & with confidence://t.co/iruhM63RyP,FALSE,FALSE,NA,NA
Satya Nadella,529690056861032448,2014-11-04T17:42:05Z,Great to partner with @drewhouston to bring @Dropbox to @Office and give our customers tools to easily do more//t.co/sXyK11CqCZ,FALSE,FALSE,NA,NA
Satya Nadella,529482182020956161,2014-11-04T03:56:04Z,Thanks for a great evening @MadronaVentures. Great to see the Seattle business & innovation community come together.,FALSE,FALSE,NA,NA
Satya Nadella,529301532173287424,2014-11-03T15:58:13Z,"In Kenya we've launched the EmployMentor programme, helping over 150 female graduates start their career with @ACWICT @kenyattaUni #4Afrika",FALSE,TRUE,NA,NA
Satya Nadella,528304565867642880,2014-10-31T21:56:38Z,"As you walk this haunted forest, just keep telling yourself, It's only a search engine...""//t.co/51HEBjZrnA//t.co/SFYfnE2ZmY",FALSE,TRUE,NA,NA
Satya Nadella,528300503835234304,2014-10-31T21:40:30Z,"I just blogged about our new Azure Real-time data streaming and Data Factory services. Very, very cool services://t.co/8a6Zd64TmW",FALSE,TRUE,NA,NA
Satya Nadella,527839397799264256,2014-10-30T15:08:13Z,"Inspired by @tim_cook: Life's most persistent & urgent question is What are you doing for others?'""//t.co/wjzW5QPxqY via @BW",FALSE,FALSE,NA,NA
Satya Nadella,527185625309401088,2014-10-28T19:50:22Z,"New blog post: Helping IT professionals and developers do more in the mobile-first, cloud-first world//t.co/glxpns0KMF",FALSE,TRUE,NA,NA
Satya Nadella,526848679655657472,2014-10-27T21:31:28Z,".@Microsoft to modernize Special Olympics, raise system to the cloud//t.co/PzwWP2ebSO//t.co/8w3avxiyVK",FALSE,TRUE,NA,NA
Satya Nadella,524287402185998336,2014-10-20T19:53:52Z,Congrats @jennylayfluffy on being named @WhiteHouse Champion of Change! Inspired by all you do. #Champs4PwDs//t.co/MiQXXkaNAo,FALSE,FALSE,NA,Champs4PwDs
Satya Nadella,524275855837499392,2014-10-20T19:07:59Z,Microsoft Cloud: the most complete cloud//t.co/k5ZA0OzzGF//t.co/elAUuWlG7L,FALSE,FALSE,NA,NA
Satya Nadella,523176777749766144,2014-10-17T18:20:38Z,Building a future where anyone can converse with ease regardless of the language you speak://t.co/W3gQLgYCO1,FALSE,FALSE,NA,NA
Satya Nadella,520379421769748480,2014-10-10T01:04:56Z,Thanks for the feedback further thoughts here://t.co/VbKkvsuv1N #GHC14,FALSE,FALSE,NA,GHC14
Satya Nadella,520311425726566400,2014-10-09T20:34:45Z,Was inarticulate re how women should ask for raise. Our industry must close gender pay gap so a raise is not needed because of a bias #GHC14,FALSE,FALSE,NA,GHC14
Satya Nadella,519967118389825536,2014-10-08T21:46:36Z,Thanks #GHC14 attendees for the questions on Twitter! Look forward to an engaging conversation with @MariaKlawe tomorrow,FALSE,FALSE,NA,GHC14
Satya Nadella,519891215978745856,2014-10-08T16:44:59Z,Coding is fun! Help us get 100M students to see how it can help them achieve great things. #HourofCode//t.co/OGmqlhQhl3,FALSE,FALSE,NA,HourofCode
Satya Nadella,519716642234707969,2014-10-08T05:11:18Z,"Great videoOneNote empowering teachers, students and parents to teach, learn & collaborate in new ways//t.co/4cUiTsKDlS",FALSE,FALSE,NA,NA
Satya Nadella,519518968143310849,2014-10-07T16:05:48Z,Great conversation with @merv & @dreeves1 today at #GartnerSYM. Look forward to talking more about the Cloud on Oct 20th in SF,FALSE,FALSE,NA,GartnerSYM
Satya Nadella,519234651458531328,2014-10-06T21:16:02Z,"Creating is the essence of life@Adobe @Microsoft empowering the creatives with hardware, apps, & the cloud//t.co/G4vGfLt1mm",FALSE,FALSE,NA,NA
Satya Nadella,518954188210855936,2014-10-06T02:41:34Z,Get inspired by these 5 amazing young people using tech for good://t.co/HisczBEahc//t.co/E13tAY4mEf,FALSE,TRUE,NA,NA
Satya Nadella,517443778882588673,2014-10-01T22:39:45Z,I've enjoyed using Windows 10 for weeks and look forward to feedback on the Technical Preview: //t.co/yIA7vD4pwl,FALSE,FALSE,NA,NA
Satya Nadella,511627503912247297,2014-09-15T21:27:57Z,Inspiring story...RT Read how @TeamGleason & @Microsoft are making a difference in the fight against ALS//t.co/igwF4SZhkF,FALSE,FALSE,NA,NA
Satya Nadella,511500936821223425,2014-09-15T13:05:01Z,Thrilled to welcome the Minecraft community to the MSFT family & excited about the open-world possibilities ahead!//t.co/es1eMMYOEr,FALSE,FALSE,NA,NA
Satya Nadella,509747713588482048,2014-09-10T16:58:20Z,Inspiring stories of impact with #YouthSparkand expansion of computer science opportunities for youth://t.co/wAMw0sJaE3,FALSE,FALSE,NA,YouthSpark
Satya Nadella,509184363292925953,2014-09-09T03:39:47Z,"Congrats to @UW's Mary-Claire King! Local science, global scale://t.co/6OLU2XuIpL #Lasker",FALSE,FALSE,NA,Lasker
Satya Nadella,509082194661212160,2014-09-08T20:53:48Z,Machine learning meets Office documents.watch the new Office Graph come to life://t.co/79qDARSSAs #Delve,FALSE,FALSE,NA,Delve
Satya Nadella,507615032356532225,2014-09-04T19:43:49Z,Good luck to @PeteCarroll @Seahawks tonight. Wishing you an incredible season! #GoHawks,FALSE,FALSE,NA,GoHawks
Satya Nadella,507220416692109312,2014-09-03T17:35:45Z,"Gaming for a mobile-first, cloud-first world with @JumpStart3D @Azure//t.co/PcpOFONCvz",FALSE,FALSE,NA,NA
Satya Nadella,506911395837800449,2014-09-02T21:07:49Z,"Get it now! #Azure Infographic with overview of features, services, and common uses://t.co/aKlUGpu5sI//t.co/8RcVzJFUKJ",FALSE,TRUE,NA,Azure
Satya Nadella,505422518262321152,2014-08-29T18:31:33Z,"Another step forward in bringing a cloud to everyone, on every device://t.co/1jf4OSuKrO",FALSE,FALSE,NA,NA
Satya Nadella,504413546638102529,2014-08-26T23:42:15Z,Remarkable stuff! RT @erichorvitz: Great audience at #KDD2014; enjoyed sharing @MSFTResearch work on ML/data science//t.co/NpcXQVESQ8,FALSE,FALSE,NA,KDD2014
Satya Nadella,503987793274867712,2014-08-25T19:30:28Z,Productivity on the ocean with @RoyalCaribbean//t.co/g6qm4oxxM9,FALSE,FALSE,NA,NA
Satya Nadella,502511428163489792,2014-08-21T17:43:55Z,Tristan's story is truly inspiring://t.co/KAGNgcFjY8,FALSE,FALSE,NA,NA
Satya Nadella,501428952942915584,2014-08-18T18:02:33Z,Mesmerizing video & @medialab project on UI of the future://t.co/CWIsyB0Hzv,FALSE,FALSE,NA,NA
Satya Nadella,500683702780039168,2014-08-16T16:41:11Z,"Don't just ask a question, have a conversation with @bing//t.co/XU2PWcmqTv",FALSE,FALSE,NA,NA
Satya Nadella,499691316251328512,2014-08-13T22:57:48Z,Proud of hackathon winners Ability Eye Gaze: incredible work with @TeamGleason to make tech accessible to everyone.//t.co/n1AiOa1p2W,FALSE,FALSE,NA,NA
Satya Nadella,499686449474596865,2014-08-13T22:38:27Z,"This one's for Steve. You're up, Jeff Bezos & Larry Page. Donate to @TeamGleason @ALSassociation. #icebucketchallenge//t.co/HASJDg7P6k",FALSE,FALSE,376499282,icebucketchallenge
Satya Nadella,499572160067694592,2014-08-13T15:04:19Z,Congrats to Maryam Mirzakhani for inspiring us through symmetry of spherical surfaces to breaking glass ceilings!//t.co/MhxVAmaZVy,FALSE,FALSE,NA,NA
Satya Nadella,498879850367950848,2014-08-11T17:13:19Z,Wowfirst time seeing Hyper-lapse in action. Even novice videographers like me can make a professional-grade videos!//t.co/1GniDqfDhm,FALSE,FALSE,NA,NA
Satya Nadella,495288512661303296,2014-08-01T19:22:38Z,"Honored to judge #ImagineCup with @hadip, @hueypriest. Congrats to World Champ @Eyenaemia incredible project!//t.co/NDOWKAH2sc",FALSE,FALSE,NA,ImagineCup
Satya Nadella,494882909757513729,2014-07-31T16:30:54Z,Truly amazed by this demo. Thanks @TeamGleason for joining our hackathon & inspiring us to imagine what's possible//t.co/MAA9Su47o8,FALSE,FALSE,376499282,NA
Satya Nadella,494259194493538306,2014-07-29T23:12:29Z,Azure ML would have allowed me to predict this post//t.co/EPrDRbm7Kz from @johnplattml back in 2009://t.co/8lyRAMKn6a,TRUE,FALSE,NA,NA
Satya Nadella,494217685941497856,2014-07-29T20:27:33Z,How might climate change affect our food supply? #climatedata//t.co/bNI83PhPTp,FALSE,TRUE,NA,climatedata
Satya Nadella,492325377176395776,2014-07-24T15:08:11Z,Changing the world: @microsoft quest for a quantum future -//t.co/3VINawjads//t.co/TdStguVwZy,FALSE,FALSE,NA,NA
Satya Nadella,492323529807781890,2014-07-24T15:00:51Z,This blackboard may contain secrets of the universe...//t.co/RzodckR6fF,FALSE,FALSE,NA,NA
Satya Nadella,489407122946277376,2014-07-16T13:52:05Z,Congrats award winners & finalistsGreat examples of achievement from around the world! #WPC14//t.co/k9qSXcb9eS//t.co/vNllahjFm3,FALSE,FALSE,NA,WPC14
Satya Nadella,488852342172033025,2014-07-15T01:07:35Z,Thanks @WalterIsaacson for a great @brainstormtech discussion on everything from machine learning to literature. #FortuneTech,FALSE,FALSE,NA,FortuneTech
Satya Nadella,488669761434177536,2014-07-14T13:02:04Z,A warm welcome to every #msPartner joining us for #WPC14!//t.co/qpFQsl4Vgv,FALSE,FALSE,NA,msPartner
Satya Nadella,488669761434177536,2014-07-14T13:02:04Z,A warm welcome to every #msPartner joining us for #WPC14!//t.co/qpFQsl4Vgv,FALSE,FALSE,NA,WPC14
Satya Nadella,482568136999202817,2014-06-27T16:56:24Z,We learn more by looking for the answer to a question & not finding it than we do from learning the answer itself. L. Alexander,FALSE,FALSE,NA,NA
Satya Nadella,482336076229382145,2014-06-27T01:34:16Z,Great example of cities harnessing & utilizing data to power people & improve safety://t.co/ld0DCOm3Hj #IoT,FALSE,FALSE,NA,IoT
Satya Nadella,482261335762161664,2014-06-26T20:37:17Z,Giving #developers in Africa a chance to finally protect & market their valuable innovations//t.co/cWHtPKFghb #IP4Afrika,FALSE,FALSE,NA,developers
Satya Nadella,482261335762161664,2014-06-26T20:37:17Z,Giving #developers in Africa a chance to finally protect & market their valuable innovations//t.co/cWHtPKFghb #IP4Afrika,FALSE,FALSE,NA,IP4Afrika
Satya Nadella,481609588194566145,2014-06-25T01:27:28Z,Every child deserves opportunities in tech. Thx @ClintonGlobal for your belief in #YouthSpark #CGIAmerica//t.co/B62uECgOSA,FALSE,FALSE,NA,YouthSpark
Satya Nadella,481609588194566145,2014-06-25T01:27:28Z,Every child deserves opportunities in tech. Thx @ClintonGlobal for your belief in #YouthSpark #CGIAmerica//t.co/B62uECgOSA,FALSE,FALSE,NA,CGIAmerica
Satya Nadella,480745369521754112,2014-06-22T16:13:22Z,Explorations in math can happen at any age...cool approach to making math fun for 2nd graders://t.co/zTew8xufp7,FALSE,FALSE,NA,NA
Satya Nadella,480028743348797440,2014-06-20T16:45:45Z,"Focus on the journey, not on arriving at a certain destination. Great read!//t.co/YDvT7Fe17r",FALSE,FALSE,NA,NA
Satya Nadella,479290474318921731,2014-06-18T15:52:08Z,A day at MITlearning from faculty and students on hacking the world for the better.//t.co/EbU3ZxPj0w,FALSE,FALSE,NA,NA
Satya Nadella,479284016047091712,2014-06-18T15:26:28Z,"Very cool! 105,000 County employees will now be using @Microsoft @Office365 to run the nation's largest County//t.co/pIcZmiSRPz",FALSE,TRUE,NA,NA
Satya Nadella,479147198991437824,2014-06-18T06:22:49Z,Calling all #IoT devs & startups! Next @MSFTVentures accelerator to be held in Redmond://t.co/bTl5oh4yHq,FALSE,FALSE,NA,IoT
Satya Nadella,478987043532328961,2014-06-17T19:46:25Z,Good to see the WH ban workplace LGBT discrimination. @Microsoft has long followed this principle & it has served us well.,FALSE,TRUE,NA,NA
Satya Nadella,478673972708380672,2014-06-16T23:02:23Z,Catapult propels datacenter services into the future @Bing @MSFTResearch @dcburger #FPGA//t.co/pqX5eUABWM//t.co/NipOBzivbu,FALSE,TRUE,NA,FPGA
Satya Nadella,478571753451446272,2014-06-16T16:16:12Z,Today is a big milestone for democratizing machine learning for developers everywhere.//t.co/JtJyB88H4V,FALSE,FALSE,NA,NA
Satya Nadella,478256346354036737,2014-06-15T19:22:53Z,"I believe that what we become depends on what our fathers teach us at odd moments, when they aren't trying to teach us"" - Umberto Eco",FALSE,FALSE,NA,NA
Satya Nadella,477971046092398593,2014-06-15T00:29:12Z,Congrats to today's @Booth_Insider grads It's not what the world holds for you. It's what you bring to it. - L.M. Montgomery,FALSE,FALSE,NA,NA
Satya Nadella,477849543577313280,2014-06-14T16:26:23Z,"Making the impossible, possible. Would love to see the Warp Drive Ship become a reality someday!//t.co/Amwv6E5J1s",FALSE,FALSE,NA,NA
Satya Nadella,477496320920256512,2014-06-13T17:02:49Z,Power BI analyzes the World CupAll the questions you want to ask and visualize!//t.co/k0r357XKHf,FALSE,FALSE,NA,NA
Satya Nadella,477147445923557377,2014-06-12T17:56:30Z,"Futbol, football, fuball, Soccer: @Bing on @Twitter can help translate the beautiful game://t.co/nBEYv4uZKO//t.co/siLMLTf45L",FALSE,FALSE,NA,NA
Satya Nadella,476239928058073088,2014-06-10T05:50:21Z,"Developer goodness, Docker & Azure ..//t.co/ta2cU9K6kY &//t.co/NVc8tjm0hh",FALSE,FALSE,NA,NA
Satya Nadella,475714614211010560,2014-06-08T19:02:57Z,//t.co/dkZd61DJSC ...enabling apps for a more personal computing era,FALSE,FALSE,NA,NA
Satya Nadella,474585793697042432,2014-06-05T16:17:25Z,"Thrilled to be a judge at #ImagineCup 2014...35 teams, 5 days, countless ideas.//t.co/Okrj8ikQJI",FALSE,FALSE,NA,ImagineCup
Satya Nadella,474326781881630720,2014-06-04T23:08:12Z,Congrats to our =partners that announced new Windows devices at Computex this week @MicrosoftOEM//t.co/mkPiX5Uudm,FALSE,FALSE,NA,NA
Satya Nadella,474310809070215168,2014-06-04T22:04:43Z,Microsoft turned Skype into something straight out of Star Trek://t.co/tPV23Dzy95,FALSE,TRUE,NA,NA
Satya Nadella,472401218782769152,2014-05-30T15:36:42Z,"Congrats, to the two Scripps Spelling Bee champsas for me, I'm glad we have the red squiggly line in Word!//t.co/UTvLWbThNb",FALSE,FALSE,NA,NA
Satya Nadella,472113819943059457,2014-05-29T20:34:40Z,Thanks for the partnership @Benioff and the @salesforce team. Ready to hop on the phone at 1:45 with 100 of our closest friends?,FALSE,FALSE,NA,NA
Satya Nadella,472112324195532801,2014-05-29T20:28:44Z,"Excited about partnering with @Salesforce to enable a mobile-first, cloud first world //t.co/lClzr9jFwP",FALSE,FALSE,NA,NA
Satya Nadella,471695098489483265,2014-05-28T16:50:49Z,All great achievements require time. RIP Maya Angelou. Your achievements will last long beyond your lifetime.,FALSE,FALSE,NA,NA
Satya Nadella,471529954069725184,2014-05-28T05:54:36Z,"7/7 The most powerful OS in the world is still the human being, that's what drives us into the more personal computing era",FALSE,FALSE,NA,NA
Satya Nadella,471529559146639361,2014-05-28T05:53:02Z,"6/7 More Human. Technology is at a point where it starts to understand us, becomes more personal see Skype Translator",FALSE,FALSE,NA,NA
Satya Nadella,471529150797213696,2014-05-28T05:51:24Z,5/7 Balanced Monetization. One business model does not fit all. Balance is achieved by putting people at the center,FALSE,FALSE,NA,NA
Satya Nadella,471528989283340289,2014-05-28T05:50:46Z,4/7 Data is our most precious natural resource. Our task is to refine data into the fuel for more personal experiences,FALSE,FALSE,NA,NA
Satya Nadella,471528903019085824,2014-05-28T05:50:25Z,"3/7 People centered. Apps power experiences across devices. We will not be bound to one app, on one device, in one place",FALSE,FALSE,NA,NA
Satya Nadella,471528813885534208,2014-05-28T05:50:04Z,"2/7 Four characteristics: people centered, data fueled, balanced monetization, more human",FALSE,FALSE,NA,NA
Satya Nadella,471528725264494592,2014-05-28T05:49:43Z,"1/7 In the spirit of @pmarca , a set of tweets to define the more personal computing era (h/t to @evanspiegel )",FALSE,FALSE,NA,NA
Satya Nadella,471500523367976961,2014-05-28T03:57:39Z,My highlight of the day: Skype Translator demo @ #Codecon with @karaswisher and @waltmossberg//t.co/Lv80KhLY8R,FALSE,FALSE,NA,Codecon
Satya Nadella,468877997937012737,2014-05-20T22:16:40Z,"+ sketch of features RT @satyanadella today's @Surface event, sketched on a #SurfacePro3//t.co/BR2pt9SHY4//t.co/yOZy0fmpcB",FALSE,TRUE,NA,SurfacePro3
Satya Nadella,468850282554994688,2014-05-20T20:26:32Z,"today's @Surface event, sketched on a #SurfacePro3//t.co/Tv7S8ACgxP",FALSE,FALSE,NA,SurfacePro3
Satya Nadella,468751841443205120,2014-05-20T13:55:22Z,"hey Cortana, what's the weather like in New York today?//t.co/0G46Lvrn6l",FALSE,FALSE,NA,NA
Satya Nadella,467425828406820866,2014-05-16T22:06:16Z,I love online courses.and so do 2m Microsoft students//t.co/jGsnlRzY19 @MSVirtAcademy//t.co/Re3YhUA8bD,FALSE,FALSE,NA,NA
Satya Nadella,466012820870410241,2014-05-13T00:31:29Z,had a blast sharing the MSFT cloud vision at #msTechEd today. what a bright future for IT! watch it on-demand here://t.co/3pOemdLrVl,FALSE,TRUE,NA,msTechEd
Satya Nadella,464183328216604672,2014-05-07T23:21:44Z,Excited to join WPC in July! Looking forward to meeting and connecting with partners from around the world.//t.co/el8yur3FWr,FALSE,FALSE,NA,NA
Satya Nadella,463723707077099520,2014-05-06T16:55:22Z,"Congratulations @MichaelDell on 30 years of @Dell, here's to #Dell30more",FALSE,FALSE,NA,Dell30more
Satya Nadella,463093877209960448,2014-05-04T23:12:38Z,"Gary Becker... RIP...a great mind, who applied quintessential Chicago school analysis to many new areas..//t.co/y7oGXxGA8V",FALSE,FALSE,NA,NA
Satya Nadella,461983796904992769,2014-05-01T21:41:35Z,"Inspired by your ideas! Cheers to Dominic, Juan, Laura, Sara & Sathya. Winners of #YouthSpark Challenge for Change//t.co/RhBT37w21C",FALSE,FALSE,NA,YouthSpark
Satya Nadella,461563690865553410,2014-04-30T17:52:14Z,Gives fresh meaning to pounding away on the keyboard. New research on stress levels of computer users//t.co/8sSHdbFN8n #chi2014,FALSE,FALSE,NA,chi2014
Satya Nadella,459836922685571073,2014-04-25T23:30:40Z,@LBellBell An true mentor in every sense of the word!,FALSE,FALSE,331298421,NA
Satya Nadella,459718001348972544,2014-04-25T15:38:07Z,"Finally, a way to be in 2 places at once, NY & Seattle. Thanks to #Skype & @Microsoft Research.//t.co/BglH48RCpr",FALSE,TRUE,NA,Skype
Satya Nadella,459538492494594049,2014-04-25T03:44:49Z,.@jennylayfluffy inspired by your story and proud of our team's work on our Ability Summit today//t.co/5bX0h2bR4O #MSFTAbility,FALSE,FALSE,NA,MSFTAbility
Satya Nadella,459377179449520129,2014-04-24T17:03:49Z,"Major coding starts tomorrow @MSFTResearch hackathon, connecting women at universities around the world #MSHack//t.co/1Zy0b3vZYH",FALSE,FALSE,NA,MSHack
Satya Nadella,458721089707712513,2014-04-22T21:36:45Z,@SEACityLight & @SEA2030 doing great work to increase #efficiency of large #Seattle buildings//t.co/LGCFmje8Yo #EarthDay #smartcities,FALSE,FALSE,27129359,efficiency
Satya Nadella,458721089707712513,2014-04-22T21:36:45Z,@SEACityLight & @SEA2030 doing great work to increase #efficiency of large #Seattle buildings//t.co/LGCFmje8Yo #EarthDay #smartcities,FALSE,FALSE,27129359,Seattle
