name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Kristalina Georgieva,935645495090925569,2017-11-28T23:04:04Z,"What we are seeing in #Japan is a manifestation to what works on #genderequality. There is a huge concentration on what needs to be done to remove obstacles so that women join the labor market, from early #education to #ChildCare4All. #CSISLive",FALSE,FALSE,NA,ChildCare4All
Kristalina Georgieva,935645495090925569,2017-11-28T23:04:04Z,"What we are seeing in #Japan is a manifestation to what works on #genderequality. There is a huge concentration on what needs to be done to remove obstacles so that women join the labor market, from early #education to #ChildCare4All. #CSISLive",FALSE,FALSE,NA,CSISLive
Kristalina Georgieva,935640969134985216,2017-11-28T22:46:05Z,@KGeorgieva is discussant at smart women smart power event at #CSISLive - couldn't think of a better person to doing so. Proud of our @WBG_Gender work,FALSE,TRUE,NA,CSISLive
Kristalina Georgieva,935638747433009152,2017-11-28T22:37:15Z,Watch live: @KGeorgieva discusses the importance of women's economic empowerment and the role of girl's education in reducing poverty//t.co/nxhLjLMtsc,FALSE,TRUE,NA,NA
Kristalina Georgieva,935638736376926208,2017-11-28T22:37:12Z,Happening Now: The Role of Women in Global Poverty Reduction - A Conversation with @KGeorgieva Watch live://t.co/kTM9ogVTMq,FALSE,TRUE,NA,NA
Kristalina Georgieva,935637208316436480,2017-11-28T22:31:08Z,Getting ready for @csis @Smartwomen event. You can watch here in a few minutes://t.co/iNnn9dKC0C #CSISLive//t.co/5rPTvWCBsd,FALSE,FALSE,NA,CSISLive
Kristalina Georgieva,935630178667192320,2017-11-28T22:03:12Z,Many thanks to all those who have generously contributed already this #GivingTuesday & please let me encourage everyone to participate!//t.co/RKPaScA62k,FALSE,FALSE,NA,GivingTuesday
Kristalina Georgieva,935608765474275328,2017-11-28T20:38:07Z,Looking forward to my conversation at @CSIS today at 5:30pm EST. You may watch the event live here://t.co/rHoEBMFAHb,FALSE,FALSE,NA,NA
Kristalina Georgieva,935545015203500032,2017-11-28T16:24:47Z,"La participacin de las #mujeres en la #economa reporta grandes beneficios a las familias, las comunidades y las economas. - @KGeorgieva//t.co/sJpeAmcU04",FALSE,TRUE,NA,mujeres
Kristalina Georgieva,935545015203500032,2017-11-28T16:24:47Z,"La participacin de las #mujeres en la #economa reporta grandes beneficios a las familias, las comunidades y las economas. - @KGeorgieva//t.co/sJpeAmcU04",FALSE,TRUE,NA,economía
Kristalina Georgieva,935451583067885569,2017-11-28T10:13:31Z,The beautiful city hall of Brussels went #orangetheworld on saturday 25 to join the fight against VAW! Thanks for marking this day with us! @VilleBruxelles #16days @UN_Women//t.co/sKVtRkq1cJ,FALSE,TRUE,NA,orangetheworld
Kristalina Georgieva,935451490533171200,2017-11-28T10:13:09Z,97% of institutional investors in #Europe plan to increase #climate-smart investments://t.co/okOK6ehI3y #IFCmarkets #COP23//t.co/Kazza5wioq,FALSE,TRUE,NA,Europe
Kristalina Georgieva,935451490533171200,2017-11-28T10:13:09Z,97% of institutional investors in #Europe plan to increase #climate-smart investments://t.co/okOK6ehI3y #IFCmarkets #COP23//t.co/Kazza5wioq,FALSE,TRUE,NA,climate
Kristalina Georgieva,935451490533171200,2017-11-28T10:13:09Z,97% of institutional investors in #Europe plan to increase #climate-smart investments://t.co/okOK6ehI3y #IFCmarkets #COP23//t.co/Kazza5wioq,FALSE,TRUE,NA,IFCmarkets
Kristalina Georgieva,935218374732320768,2017-11-27T18:46:50Z,"WMO SG Taalas meets World Bank CEO @KGeorgieva to discuss enhanced cooperation on weather, climate and water-related projects//t.co/jglWb7WbRU",FALSE,TRUE,NA,NA
Kristalina Georgieva,935186369659441155,2017-11-27T16:39:40Z,"Met Petteri Taalas, Secretary General of @WMO. @WorldBank & #WMO agree that meteorological data & early warning systems are highly important for #climate disaster #resilience//t.co/YrQ0ZDLzMq",FALSE,FALSE,NA,WMO
Kristalina Georgieva,935186369659441155,2017-11-27T16:39:40Z,"Met Petteri Taalas, Secretary General of @WMO. @WorldBank & #WMO agree that meteorological data & early warning systems are highly important for #climate disaster #resilience//t.co/YrQ0ZDLzMq",FALSE,FALSE,NA,climate
Kristalina Georgieva,935186369659441155,2017-11-27T16:39:40Z,"Met Petteri Taalas, Secretary General of @WMO. @WorldBank & #WMO agree that meteorological data & early warning systems are highly important for #climate disaster #resilience//t.co/YrQ0ZDLzMq",FALSE,FALSE,NA,resilience
Kristalina Georgieva,934434183992225796,2017-11-25T14:50:45Z,Today is the International Day to #EndViolenceAgainstWomen Empowering women starts when they are #girls. Every girl & woman should be treated with dignity & respect. #EndChildMarriage #OrangeTheWorld//t.co/7VaCIus8Xm,FALSE,FALSE,NA,EndViolenceAgainstWomen
Kristalina Georgieva,934434183992225796,2017-11-25T14:50:45Z,Today is the International Day to #EndViolenceAgainstWomen Empowering women starts when they are #girls. Every girl & woman should be treated with dignity & respect. #EndChildMarriage #OrangeTheWorld//t.co/7VaCIus8Xm,FALSE,FALSE,NA,girls
Kristalina Georgieva,934434183992225796,2017-11-25T14:50:45Z,Today is the International Day to #EndViolenceAgainstWomen Empowering women starts when they are #girls. Every girl & woman should be treated with dignity & respect. #EndChildMarriage #OrangeTheWorld//t.co/7VaCIus8Xm,FALSE,FALSE,NA,EndChildMarriage
Kristalina Georgieva,934434183992225796,2017-11-25T14:50:45Z,Today is the International Day to #EndViolenceAgainstWomen Empowering women starts when they are #girls. Every girl & woman should be treated with dignity & respect. #EndChildMarriage #OrangeTheWorld//t.co/7VaCIus8Xm,FALSE,FALSE,NA,OrangeTheWorld
Kristalina Georgieva,934429717951893504,2017-11-25T14:33:00Z,We are happy to work with @WorldBank and other partners to ensure that kids everywhere have a better future. Watch & share their #WorldChildrensDay #kidstakeover interview with @KGeorgieva//t.co/imwQDyGODp//t.co/0Twj3Gj3wW,FALSE,TRUE,NA,NA
Kristalina Georgieva,934202213383143424,2017-11-24T23:28:58Z,"@CORDAID welcomed today @WorldBank CEO @KGeorgieva , @NLMOFA for dialogue with Dutch CSOs about concerted efforts 4 sustainable effective development. Thanks 4 great exchange! Nexus Developement HA & Civic Space high on agenda, right on!//t.co/E6n8kYzfob",FALSE,TRUE,NA,NA
Kristalina Georgieva,934186457438318592,2017-11-24T22:26:22Z,Congratulations to @FT #FutureOfEurope project for brainstorming the brightest young minds & recognizing #Bulgaria talent! Thought-provoking essay from Rositsa Kratunkova: Tax competition undermines European values of solidarity//t.co/9WMbznxewY via @FT,FALSE,FALSE,NA,FutureOfEurope
Kristalina Georgieva,934186457438318592,2017-11-24T22:26:22Z,Congratulations to @FT #FutureOfEurope project for brainstorming the brightest young minds & recognizing #Bulgaria talent! Thought-provoking essay from Rositsa Kratunkova: Tax competition undermines European values of solidarity//t.co/9WMbznxewY via @FT,FALSE,FALSE,NA,Bulgaria
Kristalina Georgieva,934178286627966976,2017-11-24T21:53:54Z,Heartbreaking that the death toll in the #EgyptAttack is up to 235. I condemn this barbaric assault on worshippers. My thoughts and prayers with the affected families.,FALSE,FALSE,NA,EgyptAttack
Kristalina Georgieva,934161977244569601,2017-11-24T20:49:05Z,"Thanks to @Cordaid for hosting a dynamic discussion. We value our partnership with #Dutch #CSOs on critical issues: #FCV, #humanitarian /#development nexus, #climate & engagement with citizens.//t.co/IILqZCHzU0",TRUE,FALSE,NA,Dutch
Kristalina Georgieva,934161977244569601,2017-11-24T20:49:05Z,"Thanks to @Cordaid for hosting a dynamic discussion. We value our partnership with #Dutch #CSOs on critical issues: #FCV, #humanitarian /#development nexus, #climate & engagement with citizens.//t.co/IILqZCHzU0",TRUE,FALSE,NA,CSOs
Kristalina Georgieva,934161977244569601,2017-11-24T20:49:05Z,"Thanks to @Cordaid for hosting a dynamic discussion. We value our partnership with #Dutch #CSOs on critical issues: #FCV, #humanitarian /#development nexus, #climate & engagement with citizens.//t.co/IILqZCHzU0",TRUE,FALSE,NA,FCV
Kristalina Georgieva,934161977244569601,2017-11-24T20:49:05Z,"Thanks to @Cordaid for hosting a dynamic discussion. We value our partnership with #Dutch #CSOs on critical issues: #FCV, #humanitarian /#development nexus, #climate & engagement with citizens.//t.co/IILqZCHzU0",TRUE,FALSE,NA,humanitarian
Kristalina Georgieva,934161977244569601,2017-11-24T20:49:05Z,"Thanks to @Cordaid for hosting a dynamic discussion. We value our partnership with #Dutch #CSOs on critical issues: #FCV, #humanitarian /#development nexus, #climate & engagement with citizens.//t.co/IILqZCHzU0",TRUE,FALSE,NA,development
Kristalina Georgieva,934161977244569601,2017-11-24T20:49:05Z,"Thanks to @Cordaid for hosting a dynamic discussion. We value our partnership with #Dutch #CSOs on critical issues: #FCV, #humanitarian /#development nexus, #climate & engagement with citizens.//t.co/IILqZCHzU0",TRUE,FALSE,NA,climate
Kristalina Georgieva,934121413413392385,2017-11-24T18:07:54Z,"#Dutch companies are keen to strengthen engagement with @WorldBank Group in various areas including #water, disaster risk management, sustainable #agriculture, #climatechange #mitigation & #adaptation.//t.co/E0KYJrddLM",FALSE,FALSE,NA,Dutch
Kristalina Georgieva,934121413413392385,2017-11-24T18:07:54Z,"#Dutch companies are keen to strengthen engagement with @WorldBank Group in various areas including #water, disaster risk management, sustainable #agriculture, #climatechange #mitigation & #adaptation.//t.co/E0KYJrddLM",FALSE,FALSE,NA,water
Kristalina Georgieva,934121413413392385,2017-11-24T18:07:54Z,"#Dutch companies are keen to strengthen engagement with @WorldBank Group in various areas including #water, disaster risk management, sustainable #agriculture, #climatechange #mitigation & #adaptation.//t.co/E0KYJrddLM",FALSE,FALSE,NA,agriculture
Kristalina Georgieva,934121413413392385,2017-11-24T18:07:54Z,"#Dutch companies are keen to strengthen engagement with @WorldBank Group in various areas including #water, disaster risk management, sustainable #agriculture, #climatechange #mitigation & #adaptation.//t.co/E0KYJrddLM",FALSE,FALSE,NA,climatechange
Kristalina Georgieva,934121413413392385,2017-11-24T18:07:54Z,"#Dutch companies are keen to strengthen engagement with @WorldBank Group in various areas including #water, disaster risk management, sustainable #agriculture, #climatechange #mitigation & #adaptation.//t.co/E0KYJrddLM",FALSE,FALSE,NA,mitigation
Kristalina Georgieva,934121413413392385,2017-11-24T18:07:54Z,"#Dutch companies are keen to strengthen engagement with @WorldBank Group in various areas including #water, disaster risk management, sustainable #agriculture, #climatechange #mitigation & #adaptation.//t.co/E0KYJrddLM",FALSE,FALSE,NA,adaptation
Kristalina Georgieva,934120008833265664,2017-11-24T18:02:19Z,"Fruitful conversation with @SigridKaag, new Foreign Trade & Development Minister on @WorldBank Group - #Netherlands continued cooperation in support of #refugees and host communities.//t.co/Xo3O6OEDSJ",FALSE,FALSE,NA,Netherlands
Kristalina Georgieva,934120008833265664,2017-11-24T18:02:19Z,"Fruitful conversation with @SigridKaag, new Foreign Trade & Development Minister on @WorldBank Group - #Netherlands continued cooperation in support of #refugees and host communities.//t.co/Xo3O6OEDSJ",FALSE,FALSE,NA,refugees
Kristalina Georgieva,934113936735121408,2017-11-24T17:38:12Z,Lively discussion with #Dutch civil society organizations on increasing cooperation particularly in #fragilestates and addressing root causes of #instability #itspossible//t.co/yhLZg0yFtT,FALSE,FALSE,NA,Dutch
Kristalina Georgieva,934113936735121408,2017-11-24T17:38:12Z,Lively discussion with #Dutch civil society organizations on increasing cooperation particularly in #fragilestates and addressing root causes of #instability #itspossible//t.co/yhLZg0yFtT,FALSE,FALSE,NA,fragilestates
Kristalina Georgieva,934113936735121408,2017-11-24T17:38:12Z,Lively discussion with #Dutch civil society organizations on increasing cooperation particularly in #fragilestates and addressing root causes of #instability #itspossible//t.co/yhLZg0yFtT,FALSE,FALSE,NA,instability
Kristalina Georgieva,934113936735121408,2017-11-24T17:38:12Z,Lively discussion with #Dutch civil society organizations on increasing cooperation particularly in #fragilestates and addressing root causes of #instability #itspossible//t.co/yhLZg0yFtT,FALSE,FALSE,NA,itspossible
Kristalina Georgieva,934080263688245248,2017-11-24T15:24:23Z,"Govt of Bulgaria & @WorldBank partner to improve effectiveness, transparency & fairness in Bulgaria's procurement system. Read more://t.co/jtbSQq1wyD #goodgov",FALSE,TRUE,NA,NA
Kristalina Georgieva,934050952948088832,2017-11-24T13:27:55Z,Disturbing news from #Egypt's #Sinai. Thinking of the families of the victims and wishing the wounded a speedy recovery.//t.co/mAgfzV65Be,TRUE,FALSE,NA,Egypt
Kristalina Georgieva,934050952948088832,2017-11-24T13:27:55Z,Disturbing news from #Egypt's #Sinai. Thinking of the families of the victims and wishing the wounded a speedy recovery.//t.co/mAgfzV65Be,TRUE,FALSE,NA,Sinai
Kristalina Georgieva,933778003275825152,2017-11-23T19:23:19Z,On my way to The Hague to meet with the new Dutch authorities - a chance to thank for the generous Dutch support for development. #Thanksgiving,FALSE,FALSE,NA,Thanksgiving
Kristalina Georgieva,933750282479132672,2017-11-23T17:33:10Z,Thankful to be working to help #girls fulfill their dreams and be all they want to be. #Thanksgiving,FALSE,FALSE,NA,girls
Kristalina Georgieva,933750282479132672,2017-11-23T17:33:10Z,Thankful to be working to help #girls fulfill their dreams and be all they want to be. #Thanksgiving,FALSE,FALSE,NA,Thanksgiving
Kristalina Georgieva,933466346179973120,2017-11-22T22:44:54Z,We want to see a better future for every child - @KGeorgieva @WorldBank's CEO on #WorldChildrensDay//t.co/4pSi0fSWSs,FALSE,TRUE,NA,WorldChildrensDay
Kristalina Georgieva,933466255390060547,2017-11-22T22:44:32Z,Great to see a focus on sanitation systems from @KGeorgieva at the @WorldBank - toilets are very important but they're just the first step!//t.co/fwrjL2m21V #WASHSystemsNerds #WorldToiletDay//t.co/SfHUrYv53I,FALSE,TRUE,NA,NA
Kristalina Georgieva,933146243605450752,2017-11-22T01:32:56Z,We are proud to announce the #Uniting4Climate Competition results: - 165 submissions from 55 countries - Thanks to all for uniting for #climateaction. Soon we will be announcing the 15 finalists! Keep tuned!//t.co/iz40TGN58u,FALSE,TRUE,NA,Uniting4Climate
Kristalina Georgieva,933066649074372610,2017-11-21T20:16:39Z,Statistics of #HumanTrafficking are staggering: more than 20 million worldwide. @ilo estimates that traffickers earn $150 billion per year in illegal profits.//t.co/moJyjazrxX,TRUE,FALSE,NA,HumanTrafficking
Kristalina Georgieva,933048267289563137,2017-11-21T19:03:36Z,".@NelsonMandela was one of the world's greatest human rights champion. As I prepare a lecture in his name on #CenteringGender, please share ideas on gender equality. #WhyGender #NMAL2017//t.co/nWIshkilYP",FALSE,TRUE,NA,NA
Kristalina Georgieva,932802677632839685,2017-11-21T02:47:43Z,"@DanielIsibor1 @WorldBank @UNICEF Thank you. Yes, we very deeply care about places where it is hard to be a child. North-east Nigeria is among them and so very deserving of attention.",FALSE,FALSE,827569281755918336,NA
Kristalina Georgieva,932726721203392512,2017-11-20T21:45:54Z,Good meeting you today @NancyChenNews. Your curiosity about the world is what makes you a good journalist.//t.co/xcJzAEJr60,FALSE,FALSE,NA,NA
Kristalina Georgieva,932688452906356738,2017-11-20T19:13:50Z,"This #WorldChildrensDay, is a #KidsTakeOver. Watch 5th grader Nour Saleh interview @KGeorgieva on the work we are doing to help children.//t.co/EkXnMedSpa",FALSE,TRUE,NA,WorldChildrensDay
