name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Gayle Smith,910172075347922944,2017-09-19T16:01:47Z,The engine that could power Africa's development is not getting the fuel it needs. Check out @PFIntl's piece on @ONECampaign's #DataReport//t.co/yAHM50Jtks,TRUE,FALSE,NA,DataReport
Gayle Smith,910155358294994944,2017-09-19T14:55:21Z,Hey @RED ! Can I get one of these for DC traffic?//t.co/M5EW9aPpa4,TRUE,FALSE,NA,NA
Gayle Smith,909914632621608960,2017-09-18T22:58:48Z,"As we kick off #UNGA week, the new report from @gatesfoundation should be on everyone's reading list!//t.co/zCpDsgy476",FALSE,FALSE,NA,UNGA
Gayle Smith,907983462371643394,2017-09-13T15:05:01Z,The #GlobalGoals are so important. That's why the @ONECampaign is committed to holding world leaders to their promise to achieve them.,FALSE,FALSE,NA,GlobalGoals
Gayle Smith,907706527154413569,2017-09-12T20:44:35Z,The READ Act has been signed into law! The READ Act has been signed into law! The READ Act has been signed into law!//t.co/aQE66Xt8YK//t.co/eGsWrdhYQL,FALSE,TRUE,NA,NA
Gayle Smith,907269716925976577,2017-09-11T15:48:51Z,Proud of the @ONECampaign team for this tremendous report. Here's everything you need to know://t.co/jkR28oL2Eh. #DATAReport,FALSE,FALSE,NA,DATAReport
Gayle Smith,907268929483022337,2017-09-11T15:45:43Z,Resources for African development dropped 22% since 2012 as population increased 14% reveals new ONE Report.//t.co/eBsuNLEYSW//t.co/7wo6OgDCXa,FALSE,TRUE,NA,NA
Gayle Smith,893346321255366660,2017-08-04T05:42:15Z,"Congrats @AmbassadorGreen, confirmed 18th @USAID Administrator! Nice start w/non-partisan & dev community support plus a great career staff.",FALSE,FALSE,NA,NA
Gayle Smith,887733136217559040,2017-07-19T17:57:27Z,Thank you @KGeorgieva!!//t.co/2tDk9DUkkZ,TRUE,FALSE,NA,NA
Gayle Smith,887399414410731520,2017-07-18T19:51:22Z,Loved spending time with our @ONECampus leaders from across the U.S. We are very proud of the work you are doing!//t.co/WesAmDF825,TRUE,FALSE,NA,NA
Gayle Smith,886291802285846528,2017-07-15T18:30:06Z,Agree. Women's prospects improve when they have land rights.//t.co/w8FGVisTT0,FALSE,FALSE,NA,NA
Gayle Smith,886269228034252801,2017-07-15T17:00:24Z,Words and stories are one of the most powerful tools we have in the fight against extreme poverty.//t.co/Sf8wePigsO,FALSE,FALSE,NA,NA
Gayle Smith,885922002002771968,2017-07-14T18:00:39Z,Brilliant to see #ONEChampion Sipasi talking about the importance of agriculture in Nigeria with such passion //t.co/dMc2upOoZr//t.co/qv8seDRp1L,FALSE,FALSE,NA,ONEChampion
Gayle Smith,885906824721047553,2017-07-14T17:00:21Z,This is a must read.//t.co/ilqJZvUB1l,FALSE,FALSE,NA,NA
Gayle Smith,885182061325234176,2017-07-12T17:00:23Z,Wouldn't you agree?//t.co/dyGh7TpCjr//t.co/1Hh0iZlDNA,FALSE,FALSE,NA,NA
Gayle Smith,884880026235228161,2017-07-11T21:00:13Z,These young women are gaining invaluable tech skills. What an outstanding program!//t.co/vuatyNTLpR,FALSE,FALSE,NA,NA
Gayle Smith,884502543463788545,2017-07-10T20:00:14Z,These bikes have me considering a new way to get to work! //t.co/4c1D2Zc6wp,FALSE,FALSE,NA,NA
Gayle Smith,884064678577659905,2017-07-09T15:00:19Z,I've seen famine firsthand. These orgnaiztions need support to help the 20M people affected by this catastrophe.//t.co/QmnKRHTrnT//t.co/PiIprWjrpk,FALSE,FALSE,NA,NA
Gayle Smith,883855971784818690,2017-07-09T01:10:59Z,MEDIA: ONE reacts to final #G20Hamburg communiqu //t.co/s2Y9gkh4aG//t.co/3OAilzcq2K,FALSE,TRUE,NA,G20Hamburg
Gayle Smith,883762697082372097,2017-07-08T19:00:21Z,I'm pledging to speak up for a world without extreme poverty - will you join the #ONESpeakUp campaign?//t.co/jJRj7JaaO3//t.co/dOk3XZ5O5p,FALSE,FALSE,NA,ONESpeakUp
Gayle Smith,882645464625053696,2017-07-05T17:00:52Z,Congratulations on your election @drtedros.//t.co/PNotrF9QXa//t.co/7OuAXVZih5,FALSE,FALSE,NA,NA
Gayle Smith,882584975329161216,2017-07-05T13:00:30Z,130 million girls aren't in school. I'm calling on the G20 leaders to do something about this crisis. Will you too?//t.co/vtF1Lp6smy//t.co/BycxW3Eoba,FALSE,FALSE,NA,NA
Gayle Smith,881950996397686784,2017-07-03T19:01:18Z,This is great - I look forward to @HonAdenDuale taking this important bill forward!//t.co/XjsXLjppUf,FALSE,FALSE,NA,NA
Gayle Smith,881165600399249408,2017-07-01T15:00:25Z,The New African Woman Awards is a great way to recognise & celebrate the work of these incredible women //t.co/0Wpr3zAw8d//t.co/erZeD5mjjs,FALSE,FALSE,NA,NA
Gayle Smith,880893792341110786,2017-06-30T21:00:20Z,"Thank you for your continuted American leadership in the fight against HIV/AIDS, GWB.//t.co/OyZ8svZuY0//t.co/XMHohPGWEV",FALSE,FALSE,NA,NA
Gayle Smith,880818199167733761,2017-06-30T15:59:58Z,THIS. IS. AWESOME. Love our @ONECampaign volunteers!//t.co/xfGUpISS4s,TRUE,FALSE,NA,NA
Gayle Smith,880757914977411072,2017-06-30T12:00:25Z,"Jonathan from KY is right. When it comes to helping at home or abroad, it's not either/or. It's both //t.co/Aatn2KDUQr//t.co/mmREAke8Y9",FALSE,FALSE,NA,NA
Gayle Smith,880546490745143296,2017-06-29T22:00:17Z,"If young girls continue to miss out on an education, these are the scenarios they may face //t.co/KUZc5yVxjE//t.co/yrRGlKISJP",FALSE,FALSE,NA,NA
Gayle Smith,880410640871034880,2017-06-29T13:00:28Z,"In 2012 Giwa-Tubosun started the @ForOnePercent Project to ""inspire a new generation of voluntary blood donors"" //t.co/Uw7zMlMAzB//t.co/KloOFDzdWY",FALSE,FALSE,NA,NA
Gayle Smith,880108658910261252,2017-06-28T17:00:30Z,These women have sparked an important conversation that we need to keep going.//t.co/ZAUAWncujW//t.co/j1RqKXyeJh,FALSE,FALSE,NA,NA
Gayle Smith,880063549589999617,2017-06-28T14:01:15Z,An interesting read.//t.co/Ez29TlTZy5,FALSE,FALSE,NA,NA
Gayle Smith,879716968810639360,2017-06-27T15:04:04Z,Remembering the outstanding work of Sir Ketumile Masire//t.co/zqr2FmP98R,FALSE,FALSE,NA,NA
Gayle Smith,879685921599369217,2017-06-27T13:00:42Z,Brilliant to have @k_satyarthi in the ONE office last month! He's doing incredible work to end child labour://t.co/YThOj7Re4b//t.co/AuDbFS41ce,FALSE,FALSE,NA,NA
Gayle Smith,877935841695461376,2017-06-22T17:06:30Z,65+ million people around the world have been forced from their homes. Explore their reality in MOVEMENT.//t.co/eE66scmv4l//t.co/nuju3VVYYB,FALSE,TRUE,NA,NA
Gayle Smith,877926526188228608,2017-06-22T16:29:29Z,Thanks for having me @InterActionOrg! Thankful #InterActionForum is on the right side of history by standing up for the #foreignaid budget.//t.co/4hwCe6n0Gk,TRUE,FALSE,NA,InterActionForum
Gayle Smith,877926526188228608,2017-06-22T16:29:29Z,Thanks for having me @InterActionOrg! Thankful #InterActionForum is on the right side of history by standing up for the #foreignaid budget.//t.co/4hwCe6n0Gk,TRUE,FALSE,NA,foreignaid
Gayle Smith,877904011315236864,2017-06-22T15:00:01Z,It was an honor to visit #TeamScalise yesterday. Sending strength to @SteveScalise & his family.//t.co/rxTASLzWXr,FALSE,FALSE,NA,TeamScalise
Gayle Smith,877625905241219072,2017-06-21T20:34:55Z,Our friends at @ONECampaign are telling @JeffBezos about the millions of reasons to invest in girls' ed. JOIN IN://t.co/CC0zxVk6si//t.co/YzWcsALZj5,FALSE,TRUE,NA,NA
Gayle Smith,877619799215362049,2017-06-21T20:10:40Z,"BIG congrats to an exceptional colleague & comrade @adrianlovett! You will be greatly missed @ONECampaign,but we couldn't be happier for you//t.co/N0VeHkTHjs",TRUE,FALSE,NA,NA
Gayle Smith,875405198558154753,2017-06-15T17:30:38Z,"Congrats to @AmbassadorGreen, great hearing! And you're right, it is an extraordinary honor to lead the men & women of @USAID.",FALSE,FALSE,NA,NA
Gayle Smith,875375937944211456,2017-06-15T15:34:21Z,MORE bipartisan opposition in Congress to cutting the foreign aid budget. Fascinating piece &gt;//t.co/gbZfiimVmr #DefendAid,FALSE,FALSE,NA,DefendAid
Gayle Smith,875072911777955843,2017-06-14T19:30:14Z,Big thanks to @RED for the @HelloFresh box! Don't forget to EAT (RED) & SAVE LIVES for the entire month of June. #86AIDS//t.co/JHiqEQUHlb,FALSE,FALSE,NA,86AIDS
Gayle Smith,874401573560090624,2017-06-12T23:02:35Z,Great piece from @Politico on why foreign aid is critical to U.S. national security//t.co/SlEjtB2ITN,FALSE,FALSE,NA,NA
Gayle Smith,873237477393412096,2017-06-09T17:56:53Z,Check out my piece in @washingtonpost on the Five Myths of Famine//t.co/9IsSYsEg8K,FALSE,FALSE,NA,NA
Gayle Smith,822174995451408384,2017-01-19T20:12:48Z,Incredibly grateful to have served as @USAID Administrator. Many thanks to staff & partners. I look forward to continued #GlobalDev progress//t.co/c8r0VJ2WAs,FALSE,FALSE,NA,GlobalDev
Gayle Smith,818993647999995905,2017-01-11T01:31:16Z,"Thanks for your leadership, trust & support @POTUS. #yeswecan #defeatmalaria//t.co/qEUWgG8CNi",FALSE,TRUE,NA,yeswecan
Gayle Smith,818993647999995905,2017-01-11T01:31:16Z,"Thanks for your leadership, trust & support @POTUS. #yeswecan #defeatmalaria//t.co/qEUWgG8CNi",FALSE,TRUE,NA,defeatmalaria
Gayle Smith,818985971463159809,2017-01-11T01:00:46Z,"Thanks for eight great years. Tonight, @POTUS returns home to say his grateful farewell to you://t.co/e9x9Ih9SJq #ObamaFarewell//t.co/tiNJmcTCe6",FALSE,TRUE,NA,NA
Gayle Smith,818931754266411009,2017-01-10T21:25:19Z,"Thanks @POTUS for your leadership in #GlobalDevelopment. #YesWeCan make this world a better, more prosperous and peaceful place.//t.co/Wjp7vPKMmi",FALSE,FALSE,NA,GlobalDevelopment
Gayle Smith,818931754266411009,2017-01-10T21:25:19Z,"Thanks @POTUS for your leadership in #GlobalDevelopment. #YesWeCan make this world a better, more prosperous and peaceful place.//t.co/Wjp7vPKMmi",FALSE,FALSE,NA,YesWeCan
Gayle Smith,817157521991495680,2017-01-05T23:55:09Z,Thank you @POTUS for your leadership in #GlobalDevelopment. Excited to share progress of @USAID #CabinetinReview://t.co/iDL1hq0TgV,FALSE,FALSE,NA,GlobalDevelopment
Gayle Smith,817157521991495680,2017-01-05T23:55:09Z,Thank you @POTUS for your leadership in #GlobalDevelopment. Excited to share progress of @USAID #CabinetinReview://t.co/iDL1hq0TgV,FALSE,FALSE,NA,CabinetinReview
Gayle Smith,817058856123633664,2017-01-05T17:23:06Z,Here's the piece I wrote with Tom about why gender equality should continue to be part of U.S. foreign policy.//t.co/NfXDzYc7rd,FALSE,TRUE,NA,NA
Gayle Smith,817033807396278272,2017-01-05T15:43:34Z,"Proud to have served in this administration, share the progress we've made in #GlobalDevelopment #CabinetInReview://t.co/tLH3Ciyw8W",FALSE,FALSE,NA,GlobalDevelopment
Gayle Smith,817033807396278272,2017-01-05T15:43:34Z,"Proud to have served in this administration, share the progress we've made in #GlobalDevelopment #CabinetInReview://t.co/tLH3Ciyw8W",FALSE,FALSE,NA,CabinetInReview
Gayle Smith,811688276310523912,2016-12-21T21:42:20Z,This is what heroism looks like. So thankful to @SyriaCivilDef and all those who put everything on the line to save lives.//t.co/O2clnazkap,TRUE,FALSE,NA,NA
Gayle Smith,810900504129732608,2016-12-19T17:32:00Z,Ths to @cgdev colleagues & friends for the lovely tributes: @glassmanamanda @toddjmoss @KCDunning @m_clem @NOIweala @GayleSmith @LHSummers//t.co/zK41ReSPhY,FALSE,TRUE,NA,NA
Gayle Smith,809802650363498497,2016-12-16T16:49:31Z,"Couldn't have said it better myself. Oh, wait...//t.co/VFTGToOJ29",TRUE,FALSE,NA,NA
Gayle Smith,808763581370134530,2016-12-13T20:00:38Z,"Thanks to the dedicated USAID employees who work every day to make our world a better, safer place. #FederalService//t.co/eT71OjeRgs",FALSE,FALSE,NA,FederalService
Gayle Smith,808744218105675776,2016-12-13T18:43:41Z,It has been my privilege to call you my colleagues @POTUS thanking federal employees://t.co/R0ora9reGC//t.co/pYwouKmNS6,FALSE,TRUE,NA,NA
Gayle Smith,807339129444962312,2016-12-09T21:40:22Z,Think the 2 parties don't work together? Think again. Leaders celebrate bipartisan successes in #globaldev @USGLC//t.co/03G3YYb0cW,FALSE,FALSE,NA,globaldev
Gayle Smith,806906606101417984,2016-12-08T17:01:41Z,Thanks to @CGDev and @nancymbirdsall for hosting me yesterday for #CGDTalks. ICYMI://t.co/FlMMzlbKgK,FALSE,FALSE,NA,CGDTalks
Gayle Smith,806562764802105344,2016-12-07T18:15:22Z,"Yes! Thanks to the heroes who work tirelessly to save lives, meet needs in face of massive obstacles.//t.co/PPx6mUQ3Ze #CGDTalks",TRUE,FALSE,NA,CGDTalks
Gayle Smith,806542578011275268,2016-12-07T16:55:10Z,#GlobalDevelopment is so much bigger than any one person or group. It's so much bigger than any of us. #CGDTalks,FALSE,FALSE,NA,GlobalDevelopment
Gayle Smith,806542578011275268,2016-12-07T16:55:10Z,#GlobalDevelopment is so much bigger than any one person or group. It's so much bigger than any of us. #CGDTalks,FALSE,FALSE,NA,CGDTalks
Gayle Smith,806535150351843328,2016-12-07T16:25:39Z,"I am so proud of what we're leaving behind, and of the men and women that have made @USAID what it is today. #CGDTalks #GlobalDev",FALSE,FALSE,NA,CGDTalks
Gayle Smith,806535150351843328,2016-12-07T16:25:39Z,"I am so proud of what we're leaving behind, and of the men and women that have made @USAID what it is today. #CGDTalks #GlobalDev",FALSE,FALSE,NA,GlobalDev
Gayle Smith,806498910617423872,2016-12-07T14:01:38Z,Excited to participate in #CGDTalks. Watch my remarks live at 10 AM://t.co/G7kxpoy6Ro,FALSE,FALSE,NA,CGDTalks
Gayle Smith,806291866639548417,2016-12-07T00:18:55Z,Headed to @CGDev tomorrow to take part in #CGDTalks. Looking fwd to reflecting on @USAID's progress and sharing thoughts for the future.,FALSE,FALSE,NA,CGDTalks
Gayle Smith,804390940081328130,2016-12-01T18:25:19Z,.@USAID is proud to continue to work toward an #AIDSFreeGen with partners around the world #WAD2016 My statement://t.co/x31Cnqq9Zk//t.co/MF7SzjSjqf,TRUE,FALSE,NA,AIDSFreeGen
Gayle Smith,804390940081328130,2016-12-01T18:25:19Z,.@USAID is proud to continue to work toward an #AIDSFreeGen with partners around the world #WAD2016 My statement://t.co/x31Cnqq9Zk//t.co/MF7SzjSjqf,TRUE,FALSE,NA,WAD2016
Gayle Smith,804357906883891200,2016-12-01T16:14:03Z,Thanks to @USTreasury Sec Lew and and @Lagarde for a great conversation on how financial inclusion can lead to shared prosperity #2016fif,FALSE,FALSE,NA,2016fif
Gayle Smith,804348289319575552,2016-12-01T15:35:50Z,"Well-deserved, indeed. Congrats to @PeaceCorpsDir Carrie and all our @PeaceCorps partners on this honor//t.co/GLDFmhTFkD",TRUE,FALSE,NA,NA
Gayle Smith,803361813735804929,2016-11-28T22:15:56Z,"Thanks to an innovative partnership, we stand ready to protect Americans from next global epidemic #PPP #GHSAgenda//t.co/j8mm39ccfu",FALSE,TRUE,NA,PPP
Gayle Smith,803361813735804929,2016-11-28T22:15:56Z,"Thanks to an innovative partnership, we stand ready to protect Americans from next global epidemic #PPP #GHSAgenda//t.co/j8mm39ccfu",FALSE,TRUE,NA,GHSAgenda
Gayle Smith,801541497266970624,2016-11-23T21:42:39Z,So thankful to the @USAID team this #Thanksgiving - thanks for all you do to advance dignity and prosperity on behalf of the American people,FALSE,FALSE,NA,Thanksgiving
Gayle Smith,800042093934772224,2016-11-19T18:24:33Z,"Since FY2014, USAID's sanitation program reached 4.3 million people with improved access to sanitation facilities #SanitationMatters//t.co/rTqKystCXu",FALSE,TRUE,NA,NA
Gayle Smith,799078442759290880,2016-11-17T02:35:21Z,Congratulations to the recipients of the Presidential Medal of Freedom. We are all better for their work://t.co/gjVh7fhVci,FALSE,TRUE,NA,NA
Gayle Smith,799024247993761792,2016-11-16T23:00:00Z,A special congrats to valued @USAID partners @melindagates and @BillGates on receiving the Presidential Medal of Freedom @gatesfoundation//t.co/2sUL1fscyN,TRUE,FALSE,NA,NA
Gayle Smith,798943317010644992,2016-11-16T17:38:25Z,And @USAID & our partners are committed to going where we're needed. That's why we are so grateful to communities like @OSACState #OSACweek//t.co/yJ5UHLdMuX,TRUE,FALSE,NA,OSACweek
Gayle Smith,798694755131621378,2016-11-16T01:10:43Z,.@USAID extends our thanks & support to heroes of @SyriaCivilDef - learn more about the White Helmets on @netflix -//t.co/WyzVay4TjW,FALSE,FALSE,4362952695,NA
Gayle Smith,798693711718842368,2016-11-16T01:06:34Z,"It's a great tragedy that young people like Raed must dedicate their lives to pulling their neighbors from the rubble, but they do it anyway",FALSE,FALSE,4362952695,NA
Gayle Smith,798692075806003200,2016-11-16T01:00:04Z,"Honored to meet @RaedAlSaleh3 of @SyriaCivilDef today. Protected only by their white helmets, they risk everything to save lives in #Syria//t.co/4EveQc1USk",FALSE,FALSE,NA,Syria
Gayle Smith,796426047495565312,2016-11-09T18:55:41Z,"And now, I'm glad to report @USAID has extended its nondiscrimination policy to cover grants://t.co/ZJ16BT2SYc",FALSE,FALSE,4362952695,NA
Gayle Smith,794709312316772352,2016-11-05T01:13:59Z,Statement by @AmbassadorRice on @POTUS' Executive Order on Advancing the Global Health Security Agenda://t.co/i0AGjCFHmj #GHSAgenda//t.co/TJO4WjOiMi,FALSE,TRUE,NA,NA
Gayle Smith,794681247473823747,2016-11-04T23:22:28Z,"When we focus on our shared humanity, anything is possible. My statement on the Paris #ActOnClimate agreement: //t.co/kd8VyQ3dgI",FALSE,FALSE,NA,ActOnClimate
