name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Saad Hamid,1048479122190749696,2018-10-06T07:44:37Z,Fake news is going to be one of the biggest challenges of the digital age - here's a public notice from The News!//t.co/pT4YtO52de,FALSE,FALSE,NA,NA
Saad Hamid,1048476883279654913,2018-10-06T07:35:43Z,@HNadim87 Welcome to my twitter timeline,FALSE,FALSE,NA,NA
Saad Hamid,1048444347090423808,2018-10-06T05:26:26Z,Wishing our SDG entrepreneurs and innovators from KP all the best of luck in their journey to change the world with their ideas! #FutureisYoung #SDGBootcamp @demoideas @UNDP_Pakistan @kpitbgov @kpitbdurshal//t.co/K8yxP5InuL,FALSE,FALSE,NA,FutureisYoung
Saad Hamid,1048444347090423808,2018-10-06T05:26:26Z,Wishing our SDG entrepreneurs and innovators from KP all the best of luck in their journey to change the world with their ideas! #FutureisYoung #SDGBootcamp @demoideas @UNDP_Pakistan @kpitbgov @kpitbdurshal//t.co/K8yxP5InuL,FALSE,FALSE,NA,SDGBootcamp
Saad Hamid,1048275763785621504,2018-10-05T18:16:32Z,And you are such a lovely soul yourself @Amnaa_tariq -keep changing the digital world with your ideas &lt;3//t.co/aiF7Gbqf0b,TRUE,FALSE,NA,NA
Saad Hamid,1048274841684664320,2018-10-05T18:12:52Z,Pakistan needs an upskilling & reskilling emergency from the top to the bottom!,FALSE,FALSE,NA,NA
Saad Hamid,1048274028564287489,2018-10-05T18:09:39Z,We had an exciting and extremely busy week at @kpitbdurshal Peshawar where social entrepreneurs from all over KP assembled for a 5 days Bootcamp conducted by @demoideas with the support of @UNDP_Pakistan and KPITB. #KPITB #SDGBootcamp @infokpgovt @shabazkn//t.co/e4WAJbfi6g,FALSE,TRUE,NA,NA
Saad Hamid,1048273985455239169,2018-10-05T18:09:28Z,We had an exciting and extremely busy week at @kpitbdurshal Peshawar where social entrepreneurs from all over KP assembled for a 5 days Bootcamp conducted by @demoideas with the support of @UNDP_Pakistan and KPITB. #KPITB #SDGBootcamp @infokpgovt @shabazkn//t.co/62xGHJvW37,FALSE,TRUE,NA,NA
Saad Hamid,1048273934037086208,2018-10-05T18:09:16Z,We had an exciting and extremely busy week at @kpitbdurshal Peshawar where social entrepreneurs from all over KP assembled for a 5 days Bootcamp conducted by @demoideas with the support of @UNDP_Pakistan and KPITB. #KPITB #SDGBootcamp @infokpgovt @shabazkn//t.co/20mgnwNsCq,FALSE,TRUE,NA,NA
Saad Hamid,1048273871122702337,2018-10-05T18:09:01Z,We had an exciting and extremely busy week at @kpitbdurshal Peshawar where social entrepreneurs from all over KP assembled for a 5 days Bootcamp conducted by @demoideas with the support of @UNDP_Pakistan and KPITB. #KPITB #SDGBootcamp @infokpgovt @shabazkn//t.co/eNLKIi3jFW,FALSE,TRUE,NA,NA
Saad Hamid,1048256843800334337,2018-10-05T17:01:21Z,"By 2022 half of India's workforce will need to be reskilled. Today @wef launched a major effort to Close India's Skills Gap with @dpradhanbjp, @Infosys @samirsaran & @orfonline//t.co/gO8TLXuX3A #futureofwork #skills #jobs #India",FALSE,TRUE,NA,NA
Saad Hamid,1048255855911739392,2018-10-05T16:57:26Z,The best birthday wish comes straight from my @Davos buddies in form of a group rename. Love the @GlobalShapers Community!//t.co/pXxMrTGVGe,FALSE,FALSE,NA,NA
Saad Hamid,1048236995674365952,2018-10-05T15:42:29Z,SDGBootcamp for Changemakers Day 05 Winner of SDG BOOTCAMP 2018 - Ali Rehman Khan of Innovate Nozzle! #UNDP_Pakistan #Durshal #KPK #KPITB @UNDP_Pakistan @kpitbgov @kpitbdurshal @ShabazKn//t.co/u9OuFuF8Wl,FALSE,TRUE,NA,UNDP_Pakistan
Saad Hamid,1048236960484134912,2018-10-05T15:42:21Z,"SDG Bootcamp 2018 Winner - Mr. Ali Rehman of ""Innovative Nozzle"". Many congratulations Ali! #SDGBootcamp #UNDPPakistan #KPITB #Durshal @UNDP_Pakistan @kpitbdurshal @kpitbgov @shabazkn//t.co/MWB0CX5H4R",FALSE,TRUE,NA,SDGBootcamp
Saad Hamid,1048236960484134912,2018-10-05T15:42:21Z,"SDG Bootcamp 2018 Winner - Mr. Ali Rehman of ""Innovative Nozzle"". Many congratulations Ali! #SDGBootcamp #UNDPPakistan #KPITB #Durshal @UNDP_Pakistan @kpitbdurshal @kpitbgov @shabazkn//t.co/MWB0CX5H4R",FALSE,TRUE,NA,UNDPPakistan
Saad Hamid,1048203964062294017,2018-10-05T13:31:14Z,"Steve showed meand all of uswhat it means to serve humanity. We miss him, today and every day, and we'll never forget the example he set for us.//t.co/fsdeOIl6LB",FALSE,TRUE,NA,NA
Saad Hamid,1048135764377292801,2018-10-05T09:00:14Z,@yumnna Haha thanks Y,FALSE,FALSE,NA,NA
Saad Hamid,1048085265913466880,2018-10-05T05:39:34Z,This young changemaker pays a tribute to Mashal Khan and wants to start a literary society in KP to spread knowledge of liberal arts across the province! @demoideas @UNDP_Pakistan @kpitbgov @kpitbdurshal Love the ideas we are seeing at the final pitching day of #SDGBootcamp//t.co/8aJZQhY3CV,FALSE,FALSE,NA,SDGBootcamp
Saad Hamid,1048079705344278529,2018-10-05T05:17:28Z,@sehartariq @ImranKhanPTI Haha yes we do! We share a birthday a common love to fight the status quo.,FALSE,FALSE,155414314,NA
Saad Hamid,1048056090309660672,2018-10-05T03:43:38Z,A very happy birthday to @ImranKhanPTI too!,FALSE,FALSE,NA,NA
Saad Hamid,1048053314766684161,2018-10-05T03:32:36Z,@aintiha Thank you but angraizi is a tricky language,FALSE,FALSE,271362842,NA
Saad Hamid,1047927651057487877,2018-10-04T19:13:16Z,"Just turned 30 - can't believe it. Grateful for everything that life has thrown at me and more grateful to the communities I have impacted through my work. The work is just 1% done and so much more to do, so much to reflect on",FALSE,FALSE,NA,NA
Saad Hamid,1047911700165545984,2018-10-04T18:09:53Z,Prime Minister Imran Khan has directed to promote paper-less culture in offices and e-governance in the country. He was chairing a meeting on Information Technology and Telecommunication in Islamabad today.//t.co/wmMHevsDyE,FALSE,TRUE,NA,NA
Saad Hamid,1047902719002992640,2018-10-04T17:34:11Z,"Tomorrow these bright young and brilliant changemakers of KP will be pitching their ideas to win a seed grant thanks to @demoideas @UNDP_Pakistan @kpitbgov @kpitbdurshal When the objective is to learn, everyone is a winner! //t.co/9q3eigniOn",FALSE,FALSE,NA,NA
Saad Hamid,1047882180897193984,2018-10-04T16:12:35Z,#SDGBootcamp for Changemakers Day 04 Fun activity: Marshmallow Challenge! #UNDP_Pakistan #Durshal #KPK #KPITB @UNDP_Pakistan @kpitbgov @kpitbdurshal @ShabazKn//t.co/fXfUvSfFiL,FALSE,TRUE,NA,SDGBootcamp
Saad Hamid,1047882180897193984,2018-10-04T16:12:35Z,#SDGBootcamp for Changemakers Day 04 Fun activity: Marshmallow Challenge! #UNDP_Pakistan #Durshal #KPK #KPITB @UNDP_Pakistan @kpitbgov @kpitbdurshal @ShabazKn//t.co/fXfUvSfFiL,FALSE,TRUE,NA,UNDP_Pakistan
Saad Hamid,1047882180897193984,2018-10-04T16:12:35Z,#SDGBootcamp for Changemakers Day 04 Fun activity: Marshmallow Challenge! #UNDP_Pakistan #Durshal #KPK #KPITB @UNDP_Pakistan @kpitbgov @kpitbdurshal @ShabazKn//t.co/fXfUvSfFiL,FALSE,TRUE,NA,Durshal
Saad Hamid,1047882180897193984,2018-10-04T16:12:35Z,#SDGBootcamp for Changemakers Day 04 Fun activity: Marshmallow Challenge! #UNDP_Pakistan #Durshal #KPK #KPITB @UNDP_Pakistan @kpitbgov @kpitbdurshal @ShabazKn//t.co/fXfUvSfFiL,FALSE,TRUE,NA,KPK
Saad Hamid,1047882180897193984,2018-10-04T16:12:35Z,#SDGBootcamp for Changemakers Day 04 Fun activity: Marshmallow Challenge! #UNDP_Pakistan #Durshal #KPK #KPITB @UNDP_Pakistan @kpitbgov @kpitbdurshal @ShabazKn//t.co/fXfUvSfFiL,FALSE,TRUE,NA,KPITB
Saad Hamid,1047882137607831553,2018-10-04T16:12:24Z,#SDGBootcamp for Changemakers Day 04 #SalmanSaeed from #KhanMeter is here to help the participants with their elevator pitches! #UNDP_Pakistan #Durshal #KPK #KPITB @UNDP_Pakistan @kpitbgov @kpitbdurshal @ShabazKn//t.co/woO5dpJ4r5//t.co/PdOKY4NXMw,FALSE,TRUE,NA,SDGBootcamp
Saad Hamid,1047882137607831553,2018-10-04T16:12:24Z,#SDGBootcamp for Changemakers Day 04 #SalmanSaeed from #KhanMeter is here to help the participants with their elevator pitches! #UNDP_Pakistan #Durshal #KPK #KPITB @UNDP_Pakistan @kpitbgov @kpitbdurshal @ShabazKn//t.co/woO5dpJ4r5//t.co/PdOKY4NXMw,FALSE,TRUE,NA,SalmanSaeed
Saad Hamid,1047882137607831553,2018-10-04T16:12:24Z,#SDGBootcamp for Changemakers Day 04 #SalmanSaeed from #KhanMeter is here to help the participants with their elevator pitches! #UNDP_Pakistan #Durshal #KPK #KPITB @UNDP_Pakistan @kpitbgov @kpitbdurshal @ShabazKn//t.co/woO5dpJ4r5//t.co/PdOKY4NXMw,FALSE,TRUE,NA,KhanMeter
Saad Hamid,1047882010474291212,2018-10-04T16:11:54Z,Trying my best not to steal the spotlight from the powerful women featured in the Startup Guide Pakistan but do catch my views on the making of a great mentor in the first issue!//t.co/tiGRsK3oXO,FALSE,FALSE,NA,NA
Saad Hamid,1047770419401580550,2018-10-04T08:48:29Z,People will forget what you do to them. People will forget what you give. But people will never forgot how you make them feel. @SaadGH #SDGBootcamp @demoideas @kpitbdurshal @UNDP_Pakistan,FALSE,TRUE,NA,NA
Saad Hamid,1047770370365956096,2018-10-04T08:48:17Z,#SDGBootcamp for Changemakers Day 04 @SaadGH is kicking off the first session on Digital Tools for Startups! #UNDP_Pakistan #Durshal #KPK #KPITB @UNDP_Pakistan @kpitbgov @kpitbdurshal//t.co/s1VOillh7W,FALSE,TRUE,NA,SDGBootcamp
Saad Hamid,1047707382267228160,2018-10-04T04:38:00Z,@yumnna It's okay Yumna; you will one day get your headspace,FALSE,FALSE,NA,NA
Saad Hamid,1047698383991918593,2018-10-04T04:02:14Z,What a beautiful thought to start the day with!//t.co/fmA0HTZuVP,FALSE,FALSE,NA,NA
Saad Hamid,1047686999585574912,2018-10-04T03:17:00Z,Islamabad Shapers at a @pkBritish event #Entrepreneurship//t.co/soghpWZIjS,FALSE,TRUE,NA,Entrepreneurship
Saad Hamid,1047536043799535617,2018-10-03T17:17:09Z,"At the #DICEPakistan launch, we welcomed @SaadGH who has spent years supporting the evolution of an entrepreneurial ecosystem in Pakistan. ""#DICE is an amazing platform for social enterprise innovators and creative entrepreneurs to come together and learn to be successful.""//t.co/bLzaKn68Qe",FALSE,TRUE,NA,DICEPakistan
Saad Hamid,1047519009833406464,2018-10-03T16:09:28Z,"Upwork CEO @skasriel on what today means for him, our business, the economy, and most importantly, our community. #UpworkTogether//t.co/s2wJXmRb0C//t.co/L81pWI20WX",FALSE,TRUE,NA,NA
Saad Hamid,1047518890027302913,2018-10-03T16:08:59Z,Emails are the adult equivalent of homework #ithoughtiwasdone,FALSE,TRUE,NA,ithoughtiwasdone
Saad Hamid,1047513633318719489,2018-10-03T15:48:06Z,We love seeing such success stories on daily basis in our Facebook Alumni group and we're really proud to see our alumni progressing and doing great in their freelancing careers. #erozgaar #freelancing #SelfEmployment #YouthEmpowerment//t.co/Jm9sDe2g77,FALSE,TRUE,NA,NA
Saad Hamid,1047388843710853120,2018-10-03T07:32:14Z,Malala //t.co/g7FjG33m7k,FALSE,FALSE,NA,NA
Saad Hamid,1047373542092886016,2018-10-03T06:31:26Z,#SDGBootcamp for Changemakers Day 03 Abdullah Saqib country head of @JoinViamo delivering a session on How to ensure long term sustainable social impact! #UNDP_Pakistan #Durshal #KPK #KPITB @UNDP_Pakistan @kpitbgov @kpitbdurshal//t.co/BiHviipN6B,FALSE,TRUE,NA,SDGBootcamp
Saad Hamid,1047373369996455937,2018-10-03T06:30:45Z,Not sure how I feel about the government attempting to manage information authenticity which should be managed by a 3rd party.//t.co/EnRMp4jtCd,TRUE,FALSE,NA,NA
Saad Hamid,1047343169233440768,2018-10-03T04:30:44Z,Aung San Suu Kyi becomes first Canadian stripped of honorary citizenship//t.co/oU5z0qFdQc//t.co/xKJ87Q62eQ,FALSE,TRUE,NA,NA
Saad Hamid,1047187385698668544,2018-10-02T18:11:43Z,Empower the Next Generation of World-Changers as a Virtual Volunteer for the Diamond Challenge//t.co/bcEqU4HNnC,FALSE,TRUE,NA,NA
Saad Hamid,1047182252424265736,2018-10-02T17:51:19Z,#UNDP #SDG Bootcamp for #KP youth social entrepreneurs begins! These changemakers will refine their #innovative prototypes for social impact! Support from the gov: mentoring by @pc_cse; hosted at @kpitbgov innovation lab. Camp led by amazing @demoideas #Inno4Dev//t.co/WP6JI9L372,FALSE,TRUE,NA,UNDP
Saad Hamid,1047182252424265736,2018-10-02T17:51:19Z,#UNDP #SDG Bootcamp for #KP youth social entrepreneurs begins! These changemakers will refine their #innovative prototypes for social impact! Support from the gov: mentoring by @pc_cse; hosted at @kpitbgov innovation lab. Camp led by amazing @demoideas #Inno4Dev//t.co/WP6JI9L372,FALSE,TRUE,NA,SDG
Saad Hamid,1047182252424265736,2018-10-02T17:51:19Z,#UNDP #SDG Bootcamp for #KP youth social entrepreneurs begins! These changemakers will refine their #innovative prototypes for social impact! Support from the gov: mentoring by @pc_cse; hosted at @kpitbgov innovation lab. Camp led by amazing @demoideas #Inno4Dev//t.co/WP6JI9L372,FALSE,TRUE,NA,KP
Saad Hamid,1047182252424265736,2018-10-02T17:51:19Z,#UNDP #SDG Bootcamp for #KP youth social entrepreneurs begins! These changemakers will refine their #innovative prototypes for social impact! Support from the gov: mentoring by @pc_cse; hosted at @kpitbgov innovation lab. Camp led by amazing @demoideas #Inno4Dev//t.co/WP6JI9L372,FALSE,TRUE,NA,innovative
Saad Hamid,1047142108191174656,2018-10-02T15:11:48Z,"The Govt of KP is establishing #DigitalCity Haripur. It has close proximity(30 min) to Islamabad, will provide developed land on competitive lease to IT companies. Please fill in the form to tell us about your requirements/feedback.//t.co/P3VZc4qpNQ #DigitalEconomy//t.co/2SqxgNoiCg",FALSE,TRUE,NA,DigitalCity
Saad Hamid,1047141608028815360,2018-10-02T15:09:48Z,How can we all work together to better understand and achieve #SDGs: #ChangeMakers are at work at #Durshal #Peshawar. #KPITB #UNDP_Pakistan @SaadGH//t.co/oxk8b8ZiTn,FALSE,TRUE,NA,SDGs
Saad Hamid,1047141608028815360,2018-10-02T15:09:48Z,How can we all work together to better understand and achieve #SDGs: #ChangeMakers are at work at #Durshal #Peshawar. #KPITB #UNDP_Pakistan @SaadGH//t.co/oxk8b8ZiTn,FALSE,TRUE,NA,ChangeMakers
Saad Hamid,1047141608028815360,2018-10-02T15:09:48Z,How can we all work together to better understand and achieve #SDGs: #ChangeMakers are at work at #Durshal #Peshawar. #KPITB #UNDP_Pakistan @SaadGH//t.co/oxk8b8ZiTn,FALSE,TRUE,NA,Durshal
Saad Hamid,1047141608028815360,2018-10-02T15:09:48Z,How can we all work together to better understand and achieve #SDGs: #ChangeMakers are at work at #Durshal #Peshawar. #KPITB #UNDP_Pakistan @SaadGH//t.co/oxk8b8ZiTn,FALSE,TRUE,NA,Peshawar
Saad Hamid,1047028749580029953,2018-10-02T07:41:21Z,@critoe @sophiaahmed @erozgaar True! For that I have my own initiative called SkillsFirst to help young people learn skills of the future. Do check our platform and give us feedback please://t.co/NunU72hhAj,FALSE,FALSE,484169923,NA
Saad Hamid,1047018091874594816,2018-10-02T06:59:00Z,@sophiaahmed @erozgaar This is an MoU between PITB and NAVTC to integrate @erozgaar curriculum to NAVTC courses so young people can learn digital skills and find online employment opportunities.,FALSE,FALSE,23484683,NA
Saad Hamid,1047014326991818753,2018-10-02T06:44:02Z,A small step for @erozgaar; one giant leap for all the young people of Pakistan!//t.co/gdG3y6i72M,TRUE,FALSE,NA,NA
Saad Hamid,1046977261323374592,2018-10-02T04:16:45Z,#Pakistani sport star and inspiration @noorenashams speaking at the #socialforum of the @unhrcpr. Did you know that before she became a successful squash player she won silver in cycling at the #juniorolympics? And she is only 21!! #Pakistan can be so proud//t.co/C3uggUIcHO,FALSE,TRUE,NA,Pakistani
Saad Hamid,1046977261323374592,2018-10-02T04:16:45Z,#Pakistani sport star and inspiration @noorenashams speaking at the #socialforum of the @unhrcpr. Did you know that before she became a successful squash player she won silver in cycling at the #juniorolympics? And she is only 21!! #Pakistan can be so proud//t.co/C3uggUIcHO,FALSE,TRUE,NA,socialforum
Saad Hamid,1046849764917108736,2018-10-01T19:50:08Z,Today we kicked off the SDG Bootcamp for Changemakers in KP that will empower young entrepreneurs and innovators to build sustainable social enterprises with their ideas. Thankful to my team and amazing partners who believe in us! @demoideas @UNDP_Pakistan @kpitbgov//t.co/qoqpEiDbtk,FALSE,FALSE,NA,NA
Saad Hamid,1046754871263793152,2018-10-01T13:33:03Z,"PITB sings MoU with NAVTTC to extend e-rozgaar. With NAVTTC, we will make e-rozgaar part of the national TVET curriculum, offer it in vocational training institutes throughout Pakistan and include students with intermediate education. Will train 13,000 online freelancers annually//t.co/XEJD2ElWIC",FALSE,TRUE,NA,NA
