name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
charlesedouard bouée,516485657011949568,2014-09-29T07:12:31Z,It's a big challenge but that's what we're here to learn this week. Technology is key. #SUExecProgram @SingularityU//t.co/jj1WiHiXWT,FALSE,FALSE,NA,SUExecProgram
charlesedouard bouée,516477087801425921,2014-09-29T06:38:28Z,Now at the @SingularityU #SUExecProgram for six days of learning about growth opportunities & disruptive influences of technologies.,FALSE,FALSE,NA,SUExecProgram
charlesedouard bouée,515398358102712320,2014-09-26T07:11:58Z,How can technology help us make a positive impact on the lives of 1bn people? An inspiring video about @SingularityU://t.co/oWH4h2ALDf,FALSE,FALSE,NA,NA
charlesedouard bouée,515398025565700096,2014-09-26T07:10:39Z,Looking forward to attending @SingularityU in Palo Alto. It's going to be an incredible week of learning about emerging technologies.,FALSE,FALSE,NA,NA
charlesedouard bouée,508002109783285761,2014-09-05T21:21:55Z,"@DuboissetB I agree, digitalization is changing the landscape significantly. I shared my thoughts about this topic ://t.co/0YTqWcXLOW",FALSE,FALSE,99536748,NA
charlesedouard bouée,507999978329866240,2014-09-05T21:13:27Z,Leadership in the digital age | THINK ACT//t.co/15W8DasVHr @CEBouee,FALSE,TRUE,NA,NA
charlesedouard bouée,507288176382447618,2014-09-03T22:05:00Z,"* @CEBouee, un Franais dans le temple du conseil allemand""//t.co/8YmdMnSHi0 via @LesEchos",FALSE,TRUE,NA,NA
charlesedouard bouée,506556894639849472,2014-09-01T21:39:09Z,"Adapting to digital transformation is the task of every CEO, says @CEBouee//t.co/viS6TgI09T #DigitalImpact",FALSE,TRUE,NA,DigitalImpact
charlesedouard bouée,506556878600810496,2014-09-01T21:39:05Z,Roland Berger CEO @CEBouee: Digitalization is both a cause and a by-product of the #VUCA world.//t.co/viS6TgI09T #DigitalImpact,FALSE,TRUE,NA,VUCA
charlesedouard bouée,506556870258343936,2014-09-01T21:39:03Z,"Embracing digitalization requires a new kind of #leadership and #strategy, says CEO @CEBouee//t.co/viS6TgI09T #DigitalImpact",FALSE,TRUE,NA,leadership
charlesedouard bouée,506556870258343936,2014-09-01T21:39:03Z,"Embracing digitalization requires a new kind of #leadership and #strategy, says CEO @CEBouee//t.co/viS6TgI09T #DigitalImpact",FALSE,TRUE,NA,strategy
charlesedouard bouée,505825730098655232,2014-08-30T21:13:46Z,@chrismariot merci Christophe,FALSE,FALSE,476787773,NA
charlesedouard bouée,505825666387161088,2014-08-30T21:13:31Z,amazing @CEBouee//t.co/kbdxMK49TP,FALSE,TRUE,NA,NA
charlesedouard bouée,503301216034897920,2014-08-23T22:02:15Z,More than 40 speakers conf @HamburgSummit #HS14 @shada_islam @CEBouee @bueti @merics_de @joelbackaler @ChinaEUMission//t.co/qwiI5PBVIw,FALSE,TRUE,NA,HS14
charlesedouard bouée,494593085037625344,2014-07-30T21:19:15Z,Neuer Chef von Roland Berger wird @CEBouee//t.co/3VWTcdk0uL,FALSE,TRUE,NA,NA
charlesedouard bouée,490594837373386752,2014-07-19T20:31:38Z,"@CEBouee nouveau Prsident-directeur gnral de Roland Berger, dans Le Grand Journal @bfmbusiness - 08/07/14//t.co/qVs7vrWJ5m",FALSE,TRUE,NA,NA
charlesedouard bouée,490594619584167936,2014-07-19T20:30:46Z,".@CEBouee ""ce qui fait la puissance d'une marque, c'est d'abord ce que pensent d'eux-mmes ceux qui la font"" ://t.co/5crDap4yhe",FALSE,TRUE,NA,NA
charlesedouard bouée,490594439220719618,2014-07-19T20:30:03Z,@Benoit_Anger: Flicitations @CEBouee pour sa nomination @RolandBerger cc @YvesHenri @BlancoValme//t.co/25Wd47nRYj congrats !,FALSE,TRUE,NA,NA
charlesedouard bouée,490593989914271744,2014-07-19T20:28:16Z,Why #rail still has low market share. CEOs opinions here://t.co/qERG8YZzba @RolandBerger @UNIFE @CEBouee #rsiw//t.co/6bWrLQBVTR,FALSE,TRUE,NA,rail
charlesedouard bouée,490593989914271744,2014-07-19T20:28:16Z,Why #rail still has low market share. CEOs opinions here://t.co/qERG8YZzba @RolandBerger @UNIFE @CEBouee #rsiw//t.co/6bWrLQBVTR,FALSE,TRUE,NA,rsiw
charlesedouard bouée,483735641084403713,2014-06-30T22:15:38Z,Roland Berger se choisit un patron franais @CEBouee//t.co/0F19DahY3v via @LesEchos,FALSE,TRUE,NA,NA
charlesedouard bouée,483735633639510016,2014-06-30T22:15:37Z,@CEBouee becomes new @RolandBerger CEO. Congratulations!//t.co/ldvstvDish #consultingbattle,FALSE,TRUE,NA,consultingbattle
charlesedouard bouée,483735570053873664,2014-06-30T22:15:21Z,* Charles-Edouard Boue (@CEBouee) Der neue Roland-Berger-Chef kommt aus Frankreich//t.co/y1iV74Ex57,FALSE,TRUE,NA,NA
charlesedouard bouée,483735554241335298,2014-06-30T22:15:18Z,Le nouveau PDG du cabinet de conseil @RolandBerger est franais: c'est @CEBouee. Et il vous explique #CommentLaChineChangeLeMonde.,FALSE,TRUE,NA,NA
charlesedouard bouée,483386733145653248,2014-06-29T23:09:12Z,Western management is looking for inspiration in chinese vision & Obama's military doctrine//t.co/4zNmxf6uzh @Light_Footprint @CEBouee,FALSE,TRUE,NA,NA
charlesedouard bouée,483386689629720576,2014-06-29T23:09:02Z,#LightFootprint doctrine can apply to #management. Watch this video of @CEBouee's interview by @HarvardBiz://t.co/uHg2obd2dN,FALSE,TRUE,NA,LightFootprint
charlesedouard bouée,483386689629720576,2014-06-29T23:09:02Z,#LightFootprint doctrine can apply to #management. Watch this video of @CEBouee's interview by @HarvardBiz://t.co/uHg2obd2dN,FALSE,TRUE,NA,management
charlesedouard bouée,483386595698282496,2014-06-29T23:08:39Z,L'itw de @CEBouee l'occasion du Forum des Nouveaux Mondes de @FranceBS ://t.co/p4BS4QxWMj #tweetprecedent,FALSE,TRUE,NA,tweetprecedent
charlesedouard bouée,483386545748340736,2014-06-29T23:08:28Z,@YvesHenri @Benoit_Anger @RolandBerger @BlancoValme merci,FALSE,FALSE,32981087,NA
charlesedouard bouée,483386457399504897,2014-06-29T23:08:07Z,At their regular meeting the Partners of @RolandBerger appointed Charles-Edouard Boue (@CEBouee) as global #CEO.//t.co/8p6YPrYOxE,FALSE,TRUE,NA,CEO
charlesedouard bouée,463435878841712640,2014-05-05T21:51:38Z,Watch this video of @CEBouee's talk about #LightFootprint #Management at @OxfordSBS://t.co/F49u0bK7QN,FALSE,TRUE,NA,LightFootprint
charlesedouard bouée,463435878841712640,2014-05-05T21:51:38Z,Watch this video of @CEBouee's talk about #LightFootprint #Management at @OxfordSBS://t.co/F49u0bK7QN,FALSE,TRUE,NA,Management
charlesedouard bouée,460556638663888896,2014-04-27T23:10:34Z,Author @CEBouee presents a copy of #LightFootprint #Management to LeTV CEO Jia Yueting during a meeting in China.//t.co/r3Xz3Xhben,FALSE,TRUE,NA,LightFootprint
charlesedouard bouée,460556638663888896,2014-04-27T23:10:34Z,Author @CEBouee presents a copy of #LightFootprint #Management to LeTV CEO Jia Yueting during a meeting in China.//t.co/r3Xz3Xhben,FALSE,TRUE,NA,Management
charlesedouard bouée,460549287685132288,2014-04-27T22:41:21Z,Video: Leading with a Light Footprint - @HarvardBiz //t.co/ujJ2CdtuZb,FALSE,FALSE,NA,NA
charlesedouard bouée,448573241792413696,2014-03-25T21:32:49Z,Les 4 ides retenir de Light Footprint Management @CEBouee//t.co/EZaZTTZvg9 via @LesEchos,FALSE,TRUE,NA,NA
charlesedouard bouée,447625543492861952,2014-03-23T06:47:00Z,Thanks to the @OxfordSBS for hosting @CEBouee in a great talk about #LightFootprint last week.//t.co/lZFFksEffG//t.co/J8CgKlBfzv,FALSE,TRUE,NA,LightFootprint
charlesedouard bouée,443507071838081024,2014-03-11T22:01:40Z,#LightFootprint author @CEBouee visits the school with the famous ziggurat in a city of spires. @OxfordSBS//t.co/QHpoTg34H3,FALSE,TRUE,NA,LightFootprint
charlesedouard bouée,443506997607276545,2014-03-11T22:01:22Z,Our COO Charles-Edouard Boue (@CEBouee) spoke at the Sad Business School (@OxfordSBS) yesterday://t.co/JOk8pJJm0K,FALSE,TRUE,NA,NA
charlesedouard bouée,442944182685270016,2014-03-10T08:44:57Z,"Jack said ""App + cloud = the new world competition. We are on apps at the same stage as internet in 2003""//t.co/80xhRTTavr",FALSE,FALSE,NA,NA
charlesedouard bouée,442943839201144832,2014-03-10T08:43:35Z,"Jack said ""if industries do not change with internet, we have to change them!""",FALSE,FALSE,NA,NA
charlesedouard bouée,442929989420597248,2014-03-10T07:48:33Z,Breakfast in paris with jack ma//t.co/tMfXxrANHy,FALSE,FALSE,NA,NA
charlesedouard bouée,440629490084220929,2014-03-03T23:27:11Z,RT @BergerNews: #Business and war both exist in the #VUCA world. @CEBouee's Light Footprint Mgt. featured on @changex//t.co/iTdSJdaudo,FALSE,TRUE,NA,Business
charlesedouard bouée,440629490084220929,2014-03-03T23:27:11Z,RT @BergerNews: #Business and war both exist in the #VUCA world. @CEBouee's Light Footprint Mgt. featured on @changex//t.co/iTdSJdaudo,FALSE,TRUE,NA,VUCA
charlesedouard bouée,440629377467158529,2014-03-03T23:26:44Z,"Join a Discussion with Charles-Edouard Boue, (@CEBouee) COO of Roland Berger (@BergerNews) on 10 March://t.co/wpbpnhW53o",FALSE,TRUE,NA,NA
charlesedouard bouée,427945338759303168,2014-01-27T23:24:54Z,@CEBouee interviewed by @BloombergTV on challenges of #Asia and #LightFootprint management in a VUCA world -//t.co/w364bYCl8E,FALSE,TRUE,NA,Asia
charlesedouard bouée,427945338759303168,2014-01-27T23:24:54Z,@CEBouee interviewed by @BloombergTV on challenges of #Asia and #LightFootprint management in a VUCA world -//t.co/w364bYCl8E,FALSE,TRUE,NA,LightFootprint
charlesedouard bouée,427945309944426496,2014-01-27T23:24:47Z,The Key Challenges Facing China's Businesses//t.co/0OnhM0ul5s; @CEBouee interviewed by @BloombergTV on @Light_Footprint Management.,FALSE,TRUE,NA,NA
charlesedouard bouée,426837380029747200,2014-01-24T22:02:16Z,"People need a solution in a Volatile, Uncertain, Complex & Ambiguous #VUCA world. That solution is #LightFootprint.//t.co/rlOm4QHa3F",FALSE,FALSE,NA,VUCA
charlesedouard bouée,426837380029747200,2014-01-24T22:02:16Z,"People need a solution in a Volatile, Uncertain, Complex & Ambiguous #VUCA world. That solution is #LightFootprint.//t.co/rlOm4QHa3F",FALSE,FALSE,NA,LightFootprint
charlesedouard bouée,426836850486308864,2014-01-24T22:00:10Z,"The time for private companies in #China is now. Watch this interview with @CEBouee on Bloomberg's ""On The Move Asia""//t.co/lEvyAv4VHX",FALSE,TRUE,NA,China
charlesedouard bouée,426836762632388608,2014-01-24T21:59:49Z,I was interviewed by @BloombergTV On The Move #Asia on the key challenges facing #China's #businesses. Watch here://t.co/rlOm4QHa3F,FALSE,FALSE,NA,Asia
charlesedouard bouée,426836762632388608,2014-01-24T21:59:49Z,I was interviewed by @BloombergTV On The Move #Asia on the key challenges facing #China's #businesses. Watch here://t.co/rlOm4QHa3F,FALSE,FALSE,NA,China
charlesedouard bouée,426836762632388608,2014-01-24T21:59:49Z,I was interviewed by @BloombergTV On The Move #Asia on the key challenges facing #China's #businesses. Watch here://t.co/rlOm4QHa3F,FALSE,FALSE,NA,businesses
charlesedouard bouée,426370453641625601,2014-01-23T15:06:52Z,"""To be successful in #China, you have to be aggressively patient."" @CEBouee in an interview//t.co/lEvyAv4VHX",FALSE,TRUE,NA,China
charlesedouard bouée,404382253390004224,2013-11-23T22:53:36Z,"MT @Light_Footprint: Author @CEBouee panel in @GDruckerForum: ""We all practice #LightFootprint management without realizing it."" #GPDF13",FALSE,TRUE,NA,LightFootprint
charlesedouard bouée,404381964645711873,2013-11-23T22:52:28Z,Highlights on #GPDF13 Plenary V How Should Leaders Embrace #Complexity ?//t.co/b5siQGvPtH via @CEBouee @paula_laine @dpontefract #FF,FALSE,TRUE,NA,GPDF13
charlesedouard bouée,404381964645711873,2013-11-23T22:52:28Z,Highlights on #GPDF13 Plenary V How Should Leaders Embrace #Complexity ?//t.co/b5siQGvPtH via @CEBouee @paula_laine @dpontefract #FF,FALSE,TRUE,NA,Complexity
charlesedouard bouée,404331322266509312,2013-11-23T19:31:14Z,La pense de Peter Drucker encore et toujours d'actualit//t.co/Fqd7cdoXdo via @EchosBusiness,FALSE,FALSE,NA,NA
charlesedouard bouée,403414404517359616,2013-11-21T06:47:43Z,@othertwice many thanks Isabella #ff.or your recommendations @CEBouee @rtolido @ClarkEsther @Paivi_Raty @alfombra06//t.co/SqUYJL6HLq,FALSE,TRUE,NA,NA
charlesedouard bouée,403413968279977984,2013-11-21T06:45:59Z,"RT @rstraub46 ""Want to see key quotes from the Drucker Forum? excellent article by @stevedenning @Forbes @charlesjennings @CEBouee"" #KMers",FALSE,TRUE,NA,NA
charlesedouard bouée,402586201166585857,2013-11-18T23:56:44Z,Want to see key quotes from the Drucker Forum? excellent article by @stevedenning @Forbes//t.co/oKxkWiDhN4 @charlesjennings @CEBouee,FALSE,TRUE,NA,NA
charlesedouard bouée,402206756899913728,2013-11-17T22:48:58Z,@othertwice thank you Isabella! @fit_2_twitt @CEBouee @rtolido @ClarkEsther @alfombra06,FALSE,TRUE,NA,NA
charlesedouard bouée,402206668874072064,2013-11-17T22:48:37Z,"@fit_2_twitt ok, pleasure. My recommendations for inspiring #CLevel 2 follow are @CEBouee @rtolido @ClarkEsther @Paivi_Raty @alfombra06",FALSE,TRUE,NA,CLevel
charlesedouard bouée,401476132819980288,2013-11-15T22:25:43Z,"Agree - they change how others act RT @DruckerInst: ""A greater leader continues after his body disappears. @CEBouee #GPDF13 #leadership",FALSE,TRUE,NA,GPDF13
charlesedouard bouée,401475874836709376,2013-11-15T22:24:42Z,Thanks to all amazing #GPDF13 speakers & participants !,FALSE,TRUE,NA,GPDF13
charlesedouard bouée,401474568197394432,2013-11-15T22:19:30Z,Those at #GPDF13 will like @MarkBonchek's organizational lessons taken from network centric warfare ://t.co/n10BqayQ6q,FALSE,TRUE,NA,GPDF13
charlesedouard bouée,401474276781727744,2013-11-15T22:18:21Z,In case you haven't heard about it: read up on what is the #VUCA world. via @CEBouee,FALSE,TRUE,NA,VUCA
charlesedouard bouée,401474187208171521,2013-11-15T22:17:59Z,"Author @CEBouee at his panel in @GDruckerForum: ""We all practice #LightFootprint #management without realizing it."" #GPDF13",FALSE,TRUE,NA,LightFootprint
charlesedouard bouée,401474187208171521,2013-11-15T22:17:59Z,"Author @CEBouee at his panel in @GDruckerForum: ""We all practice #LightFootprint #management without realizing it."" #GPDF13",FALSE,TRUE,NA,management
charlesedouard bouée,401474148838703104,2013-11-15T22:17:50Z,"RT @DruckerInst: ""A greater leader continues after his body disappears."" - @CEBouee #leadership",FALSE,TRUE,NA,leadership
charlesedouard bouée,401474114135023616,2013-11-15T22:17:42Z,@AchimMuellers @JBirkinshaw @Prof_Venkat @CEBouee @HarveyWheaton @JuliaKirby I certainly had fun!,FALSE,TRUE,NA,NA
charlesedouard bouée,401473023695650816,2013-11-15T22:13:22Z,@RogerLMartin @AchimMuellers @JBirkinshaw @Prof_Venkat @HarveyWheaton thanks Roger / was a good & fun panel Special thanks @JuliaKirby,FALSE,FALSE,863109518,NA
charlesedouard bouée,401472583243423745,2013-11-15T22:11:37Z,"@BergerNews @CEBouee @cmi_managers Thanks to Light Footprint Management ""VUCA"" becomes great: Vibrant, Unconstrained, Creative, Astounding",FALSE,TRUE,NA,NA
charlesedouard bouée,401353644710580224,2013-11-15T14:19:00Z,"Wow, this #GPDF13 session with @RogerLMartin, @JBirkinshaw, @Prof_Venkat, @CEBouee, @HarveyWheaton and @JuliaKirby is really impressive",FALSE,TRUE,NA,GPDF13
charlesedouard bouée,401351180254969856,2013-11-15T14:09:12Z,@tanvi_gautam thanks,FALSE,FALSE,119157934,NA
charlesedouard bouée,401350606570663936,2013-11-15T14:06:56Z,@CEBouee argues that a great leader continues when his body is gone. #GPDF13,FALSE,TRUE,NA,GPDF13
charlesedouard bouée,401350550614474752,2013-11-15T14:06:42Z,"@GDruckerForum @CEBouee @BergerNews It is and will remain, for the most important greetings @RaulOcaranza1",FALSE,TRUE,NA,NA
charlesedouard bouée,401350288684376065,2013-11-15T14:05:40Z,Impressive panel for this last #GPDF13 session : @RogerLMartin @JBirkinshaw @Prof_Venkat @CEBouee & @HarveyWheaton,FALSE,TRUE,NA,GPDF13
charlesedouard bouée,401350244384141313,2013-11-15T14:05:29Z,"Next speaker is @CEBouee from @BergerNews #GPDF13 ""Any problem is an opportunity"" -&gt; you should embrace complexity",FALSE,TRUE,NA,GPDF13
charlesedouard bouée,401350208409571328,2013-11-15T14:05:21Z,Light footprint management comes from the military doctrine. - the full use of technology in a broader sense @CEBouee #GPDF13,FALSE,TRUE,NA,NA
charlesedouard bouée,401350170493087744,2013-11-15T14:05:12Z,"- the organisation - the attitude (openess, trust, ...) @CEBouee #GPDF13",FALSE,TRUE,NA,GPDF13
charlesedouard bouée,401350137223843840,2013-11-15T14:05:04Z,"Military have time, ressources & upper targets. Stategy is coming from the Greek etymology ""leading ressources"" @CEBouee #GPDF13",FALSE,TRUE,NA,NA
charlesedouard bouée,401350112762662912,2013-11-15T14:04:58Z,"BEING a leader is important (not just acting, doing), emotions, consitency A gr8 leader continues after his body disapears. @CEBouee #GPDF13",FALSE,TRUE,NA,NA
charlesedouard bouée,401350109935714304,2013-11-15T14:04:57Z,Trust will become the most important currency @CEBouee @BergerNews #GPDF13 #leadership,FALSE,TRUE,NA,GPDF13
charlesedouard bouée,401350109935714304,2013-11-15T14:04:57Z,Trust will become the most important currency @CEBouee @BergerNews #GPDF13 #leadership,FALSE,TRUE,NA,leadership
charlesedouard bouée,401350108690001920,2013-11-15T14:04:57Z,"""A greater leader continues after his body disappears. @CEBouee #GPDF13 #leadership",FALSE,TRUE,NA,GPDF13
charlesedouard bouée,401350108690001920,2013-11-15T14:04:57Z,"""A greater leader continues after his body disappears. @CEBouee #GPDF13 #leadership",FALSE,TRUE,NA,leadership
charlesedouard bouée,401349975134990336,2013-11-15T14:04:25Z,"""@DruckerInst: ""A greater leader continues after his body disappears. @CEBouee #GPDF13 #leadership""",FALSE,TRUE,NA,GPDF13
charlesedouard bouée,401349975134990336,2013-11-15T14:04:25Z,"""@DruckerInst: ""A greater leader continues after his body disappears. @CEBouee #GPDF13 #leadership""",FALSE,TRUE,NA,leadership
