name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Geoffrey Garrett,784019479344869376,2016-10-06T13:16:24Z,My latest @LinkedIn post following great @Wharton conference.//t.co/Kzrv3NcByN,TRUE,FALSE,NA,NA
Geoffrey Garrett,784019225493041152,2016-10-06T13:15:24Z,The Most Important Trends in Online Education//t.co/0hravhEtQv,FALSE,FALSE,NA,NA
Geoffrey Garrett,783014318275194880,2016-10-03T18:42:15Z,Really enjoyed the conversation representing @Wharton. And great @LinkedIn offices in historic Empire State Building.//t.co/2OPHNQCPrf,TRUE,FALSE,NA,NA
Geoffrey Garrett,781949845296807936,2016-09-30T20:12:25Z,"Big congrats to great @Wharton @Penn students, organizers and winners, honoring Howard E Mitchell #diversity #CSR.//t.co/fYezKFhClt",FALSE,FALSE,NA,diversity
Geoffrey Garrett,781949845296807936,2016-09-30T20:12:25Z,"Big congrats to great @Wharton @Penn students, organizers and winners, honoring Howard E Mitchell #diversity #CSR.//t.co/fYezKFhClt",FALSE,FALSE,NA,CSR
Geoffrey Garrett,781856546116558850,2016-09-30T14:01:41Z,"Leaders don't have to be geeks. But they do have to be able to talk with the geeks - learn from them, shape their work. Big data=opportunity//t.co/FtrXysjUJE",TRUE,FALSE,NA,NA
Geoffrey Garrett,781656446547079168,2016-09-30T00:46:33Z,Inspiring to be talking #fintech & #leadership with @AmericanExpress CEO Ken Chenault at @Wharton today.//t.co/XjcCKUuyP5,FALSE,FALSE,NA,fintech
Geoffrey Garrett,781656446547079168,2016-09-30T00:46:33Z,Inspiring to be talking #fintech & #leadership with @AmericanExpress CEO Ken Chenault at @Wharton today.//t.co/XjcCKUuyP5,FALSE,FALSE,NA,leadership
Geoffrey Garrett,781655505642979328,2016-09-30T00:42:49Z,My honor to be part of the conversation with Ken. #greatleader//t.co/giC5uAr2sh,TRUE,FALSE,NA,greatleader
Geoffrey Garrett,781612641643028480,2016-09-29T21:52:30Z,What a pleasure to talk #fintech & #leadership with @Amex CEO Ken Chenault @Wharton today.//t.co/xz1aqI9uTE,FALSE,FALSE,NA,fintech
Geoffrey Garrett,781612641643028480,2016-09-29T21:52:30Z,What a pleasure to talk #fintech & #leadership with @Amex CEO Ken Chenault @Wharton today.//t.co/xz1aqI9uTE,FALSE,FALSE,NA,leadership
Geoffrey Garrett,781557775663034368,2016-09-29T18:14:29Z,Congrats and thank you all for your leadership - so sorry I could not stay to listen and learn.//t.co/RNuTtP8uMK,FALSE,FALSE,NA,NA
Geoffrey Garrett,780725330126442496,2016-09-27T11:06:38Z,Great program; great students. So happy to be there representing @Wharton.//t.co/ypcGAzeiZR,TRUE,FALSE,NA,NA
Geoffrey Garrett,779322400152358912,2016-09-23T14:11:53Z,"Congrats to @Sixers on beautiful training facility in Camden. Business incubator is next, @Wharton is ready to help.//t.co/tQFCidh2Zs",FALSE,FALSE,NA,NA
Geoffrey Garrett,779312379179962368,2016-09-23T13:32:04Z,"New @Sixers facility in Camden, @BenSimmons25 locker. Proud of @Wharton ties - Josh Harris, David Blitzer, Art Wrubel//t.co/ceaMuSddzc",FALSE,FALSE,NA,NA
Geoffrey Garrett,779283540949229568,2016-09-23T11:37:29Z,my new @LinkedIn post on what #China means for America//t.co/wykOROJilC.,FALSE,FALSE,NA,China
Geoffrey Garrett,778386271085457409,2016-09-21T00:12:03Z,Thanks for being part of the conversation.//t.co/y08tPt5pxl,TRUE,FALSE,NA,NA
Geoffrey Garrett,778301897098797056,2016-09-20T18:36:47Z,Great @Wharton #Online Education conference - is future distribution (#iTunes) or content producers (gaming)?//t.co/B2mpX0ig7l,FALSE,FALSE,NA,Online
Geoffrey Garrett,778301897098797056,2016-09-20T18:36:47Z,Great @Wharton #Online Education conference - is future distribution (#iTunes) or content producers (gaming)?//t.co/B2mpX0ig7l,FALSE,FALSE,NA,iTunes
Geoffrey Garrett,778290935587303424,2016-09-20T17:53:13Z,Great @Wharton conference on the future of #online business education - way beyond #MOOC.//t.co/cMuCqhsJ2h,FALSE,FALSE,NA,online
Geoffrey Garrett,778290935587303424,2016-09-20T17:53:13Z,Great @Wharton conference on the future of #online business education - way beyond #MOOC.//t.co/cMuCqhsJ2h,FALSE,FALSE,NA,MOOC
Geoffrey Garrett,778218820431405057,2016-09-20T13:06:40Z,important work on a critical issue.//t.co/KycbTjUEt2,TRUE,FALSE,NA,NA
Geoffrey Garrett,777952351713890309,2016-09-19T19:27:48Z,thanks for the RT. Great things you are doing @warriors & beyond!//t.co/ZjHsJlJBOX,TRUE,FALSE,NA,NA
Geoffrey Garrett,777949240043659264,2016-09-19T19:15:27Z,It was the right thing to do. Thanks also for your leadership on so many issues @Wharton//t.co/POZOFcuCZu,FALSE,FALSE,NA,NA
Geoffrey Garrett,777871618915708933,2016-09-19T14:07:00Z,"...but Europeans are worried about Chinese #tech acquisitions, say @dealbook's @paulmozur & @jackewingnyt 2/2//t.co/Bi0gUZ3nsd",FALSE,FALSE,NA,tech
Geoffrey Garrett,777871369082056708,2016-09-19T14:06:01Z,Nice summary of new reality of Chinese #FDI into US by former @USTreasury Sec. #HenryPaulson...1/2//t.co/xCCyxkNMfc,FALSE,FALSE,NA,FDI
Geoffrey Garrett,777871369082056708,2016-09-19T14:06:01Z,Nice summary of new reality of Chinese #FDI into US by former @USTreasury Sec. #HenryPaulson...1/2//t.co/xCCyxkNMfc,FALSE,FALSE,NA,HenryPaulson
Geoffrey Garrett,776589801738960897,2016-09-16T01:13:31Z,All the best to her.//t.co/JWPU8vP27V,TRUE,FALSE,NA,NA
Geoffrey Garrett,776563130570801152,2016-09-15T23:27:32Z,"Hey @ColinCowherd - great show today. Thanks for all the @Wharton love. I am it's Dean, and a big @TheHerd fan.",FALSE,FALSE,NA,NA
Geoffrey Garrett,776466460130603008,2016-09-15T17:03:24Z,"Dean @garrett_geoff on the skills #highered must teach, and future leaders must learn to apply.//t.co/vaW5SBpxSZ",FALSE,TRUE,NA,highered
Geoffrey Garrett,776423972200189952,2016-09-15T14:14:34Z,"Thanks to @bcmassey for teaching @wharton students, and me: leading requires acknowledging what you don't know.//t.co/r2PMqSCfgn",FALSE,FALSE,NA,NA
Geoffrey Garrett,776423116599943169,2016-09-15T14:11:10Z,"My new @linkedIn on knowing vs learning, leaders and geeks, data and analytics//t.co/r2PMqSCfgn",FALSE,FALSE,NA,NA
Geoffrey Garrett,776422704098512896,2016-09-15T14:09:32Z,"What an honor to host 5 @wharton deans for lunch: Palmer, Gerrity, Harker, Robertson, Garrett. 35 great years!//t.co/4xoxtd1bzI",FALSE,FALSE,NA,NA
Geoffrey Garrett,776083630867247105,2016-09-14T15:42:11Z,"Great piece on presidential debates by @JamesFallows - will they be Ali-Frazier I, II, III? Must see TV//t.co/w91s6hiRSB",FALSE,FALSE,NA,NA
Geoffrey Garrett,776079851610570752,2016-09-14T15:27:10Z,Thanks Simon. Great group of award winners - proud to be one of them!//t.co/DsojlAmQNY//t.co/qyJBGOU8aq,TRUE,FALSE,NA,NA
Geoffrey Garrett,776077358042415105,2016-09-14T15:17:15Z,"Proud to win Advance Global Australian Award, with other great Aussies including one of my heroes Jason Day//t.co/kuhoQxNCMy",FALSE,FALSE,NA,NA
Geoffrey Garrett,776073883246100480,2016-09-14T15:03:27Z,Great @Wharton event next week with @AdamMGrant & @AbbyWambach. Sign up if you are @penn or in Philly area!//t.co/Y8Dzea326n,FALSE,FALSE,NA,NA
Geoffrey Garrett,776072279423913984,2016-09-14T14:57:04Z,Coming to the US changed my life; my Australian education gave me the opportunity. Being @Wharton dean is incredible//t.co/qyJBGOU8aq,TRUE,FALSE,NA,NA
Geoffrey Garrett,776049802194718721,2016-09-14T13:27:45Z,Important for the economy & politics. Declining incomes make other problems intractable. Hope it's just the start.//t.co/oEUccEOMqL,FALSE,FALSE,NA,NA
Geoffrey Garrett,775369537675927552,2016-09-12T16:24:38Z,"Really important issues. Glad @AdamMGrant raised them. Curves, when used consistently, also reduce grade inflation.//t.co/rYSgstasBb",FALSE,FALSE,NA,NA
Geoffrey Garrett,774975230947328001,2016-09-11T14:17:48Z,"Top 5 Manufacturing Countries, 1970 to 2014//t.co/QKgcqxdjET",FALSE,TRUE,NA,NA
Geoffrey Garrett,772198738932690945,2016-09-03T22:25:00Z,Ready to apply? Our #MBA application is open for Round 1. Deadline is 9/27. Start here://t.co/4ZwQmmWoJv #WG19,FALSE,TRUE,NA,MBA
Geoffrey Garrett,772198738932690945,2016-09-03T22:25:00Z,Ready to apply? Our #MBA application is open for Round 1. Deadline is 9/27. Start here://t.co/4ZwQmmWoJv #WG19,FALSE,TRUE,NA,WG19
Geoffrey Garrett,771743341826498564,2016-09-02T16:15:25Z,Just met the new leaders of the @Wharton Council - what an impressive and committed group of great @Penn undergrads. Thanks for the t-shirt!,FALSE,FALSE,NA,NA
Geoffrey Garrett,770720678345605120,2016-08-30T20:31:43Z,Really enjoyed @Wharton #MBA class of 2018 Convocation last night- great remarks on learning vs knowing by @bcmassey//t.co/Af3i0Fa3Sb,FALSE,FALSE,NA,MBA
Geoffrey Garrett,770593591274135552,2016-08-30T12:06:43Z,Great @Wharton #MBA Class of 2018 Convocation last night. I forgot to take my phone onto the stage! Anyone take any good photos?,FALSE,FALSE,NA,MBA
Geoffrey Garrett,770399185367625728,2016-08-29T23:14:13Z,"Just finished @Wharton #MBA '18 convocation. @bcmassey: from Socrates to Theo Epstein - life is about learning, not knowing. Wise words!",FALSE,FALSE,NA,MBA
Geoffrey Garrett,770313599768231936,2016-08-29T17:34:08Z,What a fantastic group! My real pleasure to share a part of day 1 with them.//t.co/qwcM1pSnQk,TRUE,FALSE,NA,NA
Geoffrey Garrett,770268851900706820,2016-08-29T14:36:19Z,Just about to welcome the @Penn @Wharton class of 2020 - so much energy in the room! Big congrats!!!//t.co/0u2zddcdoI,FALSE,FALSE,NA,NA
Geoffrey Garrett,768901375522734084,2016-08-25T20:02:28Z,.@Wharton Dean on acknowledging socioeconomic gaps and enabling #technology-led global growth (including in #edu)!//t.co/zY4fjTSz5r,FALSE,TRUE,NA,technology
Geoffrey Garrett,768901375522734084,2016-08-25T20:02:28Z,.@Wharton Dean on acknowledging socioeconomic gaps and enabling #technology-led global growth (including in #edu)!//t.co/zY4fjTSz5r,FALSE,TRUE,NA,edu
Geoffrey Garrett,768767636364627968,2016-08-25T11:11:02Z,"""5 Ways the Next US President Can Stimulate Growth and Equality""//t.co/4N8gGrQBJN by @garrett_geoff on @LinkedIn",FALSE,TRUE,NA,NA
Geoffrey Garrett,768767516734656512,2016-08-25T11:10:33Z,My @LinkedIn post on 5 ways the next president can boost growth and equality//t.co/rYi5P4xUPF.,FALSE,FALSE,NA,NA
Geoffrey Garrett,767695573663244288,2016-08-22T12:11:02Z,"Increasingly looks like #TPP will die in the US. If so, big win for China in Asia//t.co/zTiZz5au0s.",FALSE,FALSE,NA,TPP
Geoffrey Garrett,763760028608331776,2016-08-11T15:32:35Z,"Way to go! Wait til @BenSimmons25 joins. Other than U.S., Australia has become team to beat in Rio - via @ESPN App//t.co/BSc9D4KVYp",FALSE,FALSE,NA,NA
Geoffrey Garrett,763715225589780481,2016-08-11T12:34:33Z,2016 political equation: falling wages = fear+frustration. My new @LinkedIn blog post//t.co/MzUL9sfYTa.,FALSE,FALSE,NA,NA
Geoffrey Garrett,762989813666574336,2016-08-09T12:32:01Z,Exc @washingtonpost piece on why tech rather than globalization killed the US steel industry//t.co/UHP7byObo7,FALSE,FALSE,NA,NA
Geoffrey Garrett,762452674453221376,2016-08-08T00:57:37Z,A great seminar!//t.co/okz7ePISTK,TRUE,FALSE,NA,NA
Geoffrey Garrett,761639169584095232,2016-08-05T19:05:03Z,"China internet is protected, but Didi and WeChat are really good - //t.co/zBqgWsp394 via @TheEconomist",FALSE,FALSE,NA,NA
Geoffrey Garrett,761172481734479872,2016-08-04T12:10:36Z,"try it for yourself - easy to use, very informative, on big issues #immigration #socialsecurity//t.co/zlQYmvN4er",TRUE,FALSE,NA,immigration
Geoffrey Garrett,761172481734479872,2016-08-04T12:10:36Z,"try it for yourself - easy to use, very informative, on big issues #immigration #socialsecurity//t.co/zlQYmvN4er",TRUE,FALSE,NA,socialsecurity
Geoffrey Garrett,760888754097778688,2016-08-03T17:23:10Z,"My new @LinkedIn post on @Wharton efforts to add policy analysis to long on feelings, short on facts politics//t.co/dkbTK0epZQ",FALSE,FALSE,NA,NA
Geoffrey Garrett,760485520199778304,2016-08-02T14:40:51Z,Brexit = (complexity + uncertainty) x long time: diplomatic quest for Brexit enters phoney war'//t.co/9tzVCmY20Q via @FT,FALSE,FALSE,NA,NA
Geoffrey Garrett,760156221127135232,2016-08-01T16:52:20Z,It is easy to use & v powerful - give it a try!//t.co/pZRVXMEyKG,TRUE,FALSE,NA,NA
Geoffrey Garrett,760117378839670784,2016-08-01T14:18:00Z,Nice article in @chronicle on the do's and don't's of #academic administration - insight into life of a dean//t.co/9U0cf7dEML,FALSE,FALSE,NA,academic
Geoffrey Garrett,760091215006228481,2016-08-01T12:34:02Z,"Now Germany, the world's most successful exporter are against #trade - #globalization is under threat//t.co/bHXeVy0GNZ.",FALSE,FALSE,NA,trade
Geoffrey Garrett,760091215006228481,2016-08-01T12:34:02Z,"Now Germany, the world's most successful exporter are against #trade - #globalization is under threat//t.co/bHXeVy0GNZ.",FALSE,FALSE,NA,globalization
Geoffrey Garrett,758090944583307264,2016-07-27T00:05:40Z,Nice to e-meet you!//t.co/O16W8bfcz7,TRUE,FALSE,NA,NA
Geoffrey Garrett,758067349844963328,2016-07-26T22:31:55Z,"This is right, & unfortunate. Why Dropping the Trans-Pacific Partnership May Be a Bad Idea, via @nytimes//t.co/CO6uqdGHxy",FALSE,FALSE,NA,NA
Geoffrey Garrett,757916737404829696,2016-07-26T12:33:26Z,Divided opponents really hurt the cause - no Rockefeller Republicans for Hillary//t.co/ay2tqXxG9c,TRUE,FALSE,NA,NA
Geoffrey Garrett,757898951727079424,2016-07-26T11:22:45Z,My new @LinkedIn post on #Turkey and #Trump - the division in politics is v similar//t.co/uxEWaK421P.,FALSE,FALSE,NA,Turkey
Geoffrey Garrett,757898951727079424,2016-07-26T11:22:45Z,My new @LinkedIn post on #Turkey and #Trump - the division in politics is v similar//t.co/uxEWaK421P.,FALSE,FALSE,NA,Trump
Geoffrey Garrett,755495634342248448,2016-07-19T20:12:50Z,Impressive and timely tool. Another great example of Wharton's unique brand of analytics. Congrats Kent Smetters.//t.co/mzvzIFdjt2,FALSE,FALSE,NA,NA
Geoffrey Garrett,750954330505695232,2016-07-07T07:27:19Z,The flag of the Chinese Communist Party is still the hammer and sickle - who knew?//t.co/Yr55dIcDmV,FALSE,FALSE,NA,NA
Geoffrey Garrett,750884154640887808,2016-07-07T02:48:27Z,Looking down on 100 floor World Financial Center from top of Shanghai Tower - 119 floors up.//t.co/D6aExWMcbH,FALSE,FALSE,NA,NA
Geoffrey Garrett,750876848502878208,2016-07-07T02:19:25Z,"Modern Shanghai - 3 80+ skyscrapers right next to each other, led by brand new Shanghai Tower//t.co/z1XrusvjlH",FALSE,FALSE,NA,NA
Geoffrey Garrett,750411191848173568,2016-07-05T19:29:04Z,2 talented guys!//t.co/VFZuaDgwOM,TRUE,FALSE,NA,NA
Geoffrey Garrett,750319913487699968,2016-07-05T13:26:22Z,thank you! Quebec doesn't seem as quite so uncertain but you never know//t.co/cGzdj4OUe5,TRUE,FALSE,NA,NA
Geoffrey Garrett,750309709400281088,2016-07-05T12:45:49Z,thanks!//t.co/fT64A6gtLV,TRUE,FALSE,NA,NA
Geoffrey Garrett,750309576201760769,2016-07-05T12:45:17Z,thanks!//t.co/neOM9G04gP,TRUE,FALSE,NA,NA
Geoffrey Garrett,749944099403292673,2016-07-04T12:33:01Z,"My latest @LinkedIn piece- there will be many more #brexit aftershocks, keeping the #financialmarkets very unstable//t.co/Ooeynpo1i6.",FALSE,FALSE,NA,brexit
Geoffrey Garrett,749944099403292673,2016-07-04T12:33:01Z,"My latest @LinkedIn piece- there will be many more #brexit aftershocks, keeping the #financialmarkets very unstable//t.co/Ooeynpo1i6.",FALSE,FALSE,NA,financialmarkets
Geoffrey Garrett,748879072902643712,2016-07-01T14:00:59Z,Lessons from the Ivies and my native Australia.//t.co/RoV5YQBgJJ,TRUE,FALSE,NA,NA
Geoffrey Garrett,748624652432441344,2016-06-30T21:10:00Z,"I suggest potential solutions too, from the @Penn model to Australian #HECS.//t.co/sl2z4afxQ8",TRUE,FALSE,NA,HECS
Geoffrey Garrett,748570281288007680,2016-06-30T17:33:57Z,"My @LinkedIn post on how to pay for #college, from #Australia to the #Ivyleague @Wharton @Penn//t.co/KadNksIJId.",FALSE,FALSE,NA,college
Geoffrey Garrett,748570281288007680,2016-06-30T17:33:57Z,"My @LinkedIn post on how to pay for #college, from #Australia to the #Ivyleague @Wharton @Penn//t.co/KadNksIJId.",FALSE,FALSE,NA,Australia
Geoffrey Garrett,748570281288007680,2016-06-30T17:33:57Z,"My @LinkedIn post on how to pay for #college, from #Australia to the #Ivyleague @Wharton @Penn//t.co/KadNksIJId.",FALSE,FALSE,NA,Ivyleague
Geoffrey Garrett,747599014653235204,2016-06-28T01:14:29Z,"""Brexit Offers A Leadership Opportunity in the US""//t.co/IDQvWpAgAv by @garrett_geoff on @LinkedIn",FALSE,TRUE,NA,NA
Geoffrey Garrett,747463834558930944,2016-06-27T16:17:20Z,"""Brexit Offers A Leadership Opportunity in the US"" de @garrett_geoff sur @LinkedIn//t.co/ZJoInhjxc4",FALSE,TRUE,NA,NA
Geoffrey Garrett,747458274006548480,2016-06-27T15:55:14Z,"My new @LinkedInPulse on #Brexit, #leadership & the US election- just back from 2 weeks in Europe for @Wharton @Penn//t.co/rHDY6rVslt",FALSE,FALSE,NA,Brexit
Geoffrey Garrett,747458274006548480,2016-06-27T15:55:14Z,"My new @LinkedInPulse on #Brexit, #leadership & the US election- just back from 2 weeks in Europe for @Wharton @Penn//t.co/rHDY6rVslt",FALSE,FALSE,NA,leadership
Geoffrey Garrett,747457401188655104,2016-06-27T15:51:46Z,Nice piece! Ode to the Clash?//t.co/53YQ68StFv,TRUE,FALSE,NA,NA
Geoffrey Garrett,746582135205683200,2016-06-25T05:53:46Z,Dean @garrett_geoff comments this morning from Amsterdam on uncertainty after shocking #Brexit results.//t.co/e812dTAtWZ,FALSE,TRUE,NA,Brexit
Geoffrey Garrett,745950661221638144,2016-06-23T12:04:31Z,"The ""gull wing"" #Tesla SUV at the @Wharton Global Forum in Amsterdam - very cool!//t.co/8c2Y8KYFQc",FALSE,FALSE,NA,Tesla
Geoffrey Garrett,745901558907416577,2016-06-23T08:49:24Z,Gordon Brown: #leadership needed for #globalization leads to #inclusive #growth. @Wharton Global Forum Amsterdam.//t.co/GB2xOzfr30,FALSE,FALSE,NA,leadership
Geoffrey Garrett,745901558907416577,2016-06-23T08:49:24Z,Gordon Brown: #leadership needed for #globalization leads to #inclusive #growth. @Wharton Global Forum Amsterdam.//t.co/GB2xOzfr30,FALSE,FALSE,NA,globalization
Geoffrey Garrett,745901558907416577,2016-06-23T08:49:24Z,Gordon Brown: #leadership needed for #globalization leads to #inclusive #growth. @Wharton Global Forum Amsterdam.//t.co/GB2xOzfr30,FALSE,FALSE,NA,inclusive
Geoffrey Garrett,745901558907416577,2016-06-23T08:49:24Z,Gordon Brown: #leadership needed for #globalization leads to #inclusive #growth. @Wharton Global Forum Amsterdam.//t.co/GB2xOzfr30,FALSE,FALSE,NA,growth
Geoffrey Garrett,745884397434445824,2016-06-23T07:41:12Z,Gordon Brown talking #Brexit at @Wharton Global Forum #Amsterdam.//t.co/h9ssw4aWdW,FALSE,FALSE,NA,Brexit
Geoffrey Garrett,745884397434445824,2016-06-23T07:41:12Z,Gordon Brown talking #Brexit at @Wharton Global Forum #Amsterdam.//t.co/h9ssw4aWdW,FALSE,FALSE,NA,Amsterdam
Geoffrey Garrett,745517447050985472,2016-06-22T07:23:05Z,Buckingham Palace on #Brexit eve - which I will discuss with Gordon Brown at @Wharton Global Forum in Amsterdam.//t.co/gYNg8vt1p8,FALSE,FALSE,NA,Brexit
Geoffrey Garrett,744388146687807488,2016-06-19T04:35:38Z,Eating Greek food across from a Roman Catholic church listening to Muslim call to prayer in multicultural Istanbul.//t.co/7IAm73DUW7,FALSE,FALSE,NA,NA
Geoffrey Garrett,743669803269783552,2016-06-17T05:01:12Z,Analytics should be used to help organizations and the people in them both flourish.//t.co/e8UI5z7gKq,TRUE,FALSE,NA,NA
