name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bronwyn Nielsen,958701234013294593,2018-01-31T13:59:20Z,#Mulitchoice CEO admits mistakes were made with the #ANN7 contract. Says Multichoice will not renew it's contract with ANN7 when it expires on August 28 this year. After that ANN7 will no longer play on the #DSTV channel. @cnbcafrica//t.co/LRXWQFXxIS,FALSE,TRUE,NA,ANN7
Bronwyn Nielsen,958701087044796417,2018-01-31T13:58:45Z,"The SARB notes a report by a US based fund manager. According to all the information available, Capitec is solvent, well capitalised and has adequate liquidity. The bank meets all prudential requirements.//t.co/tReQqMqN5O",FALSE,TRUE,NA,NA
Bronwyn Nielsen,958280305810567168,2018-01-30T10:06:43Z,REWIND: Capitec CEOs sell shares as price hits R1 000 ringing a bell?//t.co/nj6O5vRPUj//t.co/yINbf3fixQ,FALSE,TRUE,NA,NA
Bronwyn Nielsen,956948630597971968,2018-01-26T17:55:07Z,#Davos is a wrap! Bye bye and good night! #WEF18 @cnbcafrica @bronwynnielsen @CBKKenya//t.co/8kZij98zdr,FALSE,TRUE,NA,Davos
Bronwyn Nielsen,956948630597971968,2018-01-26T17:55:07Z,#Davos is a wrap! Bye bye and good night! #WEF18 @cnbcafrica @bronwynnielsen @CBKKenya//t.co/8kZij98zdr,FALSE,TRUE,NA,WEF18
Bronwyn Nielsen,956908919112204294,2018-01-26T15:17:19Z,Had very good bilateral meeting with @realDonaldTrump! Also agreed to the importance of US - Africa relations/cooperation!,FALSE,TRUE,NA,NA
Bronwyn Nielsen,956850305995599872,2018-01-26T11:24:25Z,"WIN! The power of Elephants's moves audiences in Davos through @CNBC @bronwynnielsen, Prince Albert of Monaco and me //t.co/Bwqoud9J3p",FALSE,TRUE,NA,NA
Bronwyn Nielsen,956613771459522560,2018-01-25T19:44:30Z,It's a wrap//t.co/9ugzsPkGAG,FALSE,FALSE,NA,NA
Bronwyn Nielsen,956283752044548096,2018-01-24T21:53:08Z,"In addition to a rich session on peacebuilding in Africa, had very productive exchanges w Swiss Pres. @alain_berset, PM Desalegn, PM @netanyahu, @David_Cameron & Cherie Blair of @CherieBlairFndn. Always a pleasure to connect w Rwanda's many friends and partners attending #WEF18!",FALSE,TRUE,NA,NA
Bronwyn Nielsen,956117360934518784,2018-01-24T10:51:57Z,This is the biggest ever delegation sent by the @WhiteHouse to @wef - @cnbcafrica's @ChrisBishopZA quoting some of the U.S Delegates he's spoken to at #WEF2018 #PLSA410 #WEFonCNBCA #Davos2018//t.co/nMq5mdiNgc,FALSE,TRUE,NA,NA
Bronwyn Nielsen,956116219853266946,2018-01-24T10:47:25Z,South African Reserve Bank Governor Lesetja Kganyago says there is renewed interest in South Africa given recent changes. @cnbcafrica//t.co/Q0Yzj8a3RX,FALSE,FALSE,NA,NA
Bronwyn Nielsen,956097367182372864,2018-01-24T09:32:30Z,Day 2 WEF Davos 2018 team SA in full swing. @cnbcafrica//t.co/uLhw3EgBGX,FALSE,FALSE,NA,NA
Bronwyn Nielsen,956059383884075009,2018-01-24T07:01:34Z,"I'm here at @wef to tell Nigeria's story on how we're using technology to drive financial inclusion - @Uzoma_Diamond, CEO @DiamondBankNG speaking to @bronwynnielsen on #CBSA410 #WEFonCNBCA #Davos2018 #WEF2018 @DiamondBankNG//t.co/v35ptBiDmt",FALSE,TRUE,NA,NA
Bronwyn Nielsen,955787983025819648,2018-01-23T13:03:07Z,"An Insight, An Idea with Cate Blanchett//t.co/vaNnvYwdA8",FALSE,TRUE,NA,NA
Bronwyn Nielsen,955691760440791040,2018-01-23T06:40:46Z,Live at 9.30am CAT from Davos this morning. Strategic Outlook: Energy Systems @cnbcafrica//t.co/1rQtHNCNru,FALSE,FALSE,NA,NA
Bronwyn Nielsen,955677866620047360,2018-01-23T05:45:33Z,Early start this morning in Davos. Final prep for the first @cnbcafrica debate live at 9.30am CAT. @ChrisBishopZA//t.co/Mi181AQiTJ,FALSE,FALSE,NA,NA
Bronwyn Nielsen,955511833506603009,2018-01-22T18:45:48Z,Joining @wef leaders @Davos tomorrow to discuss how innovation is shaping the future of energy systems. Watch the discussion live at 7:30 AM GMT://t.co/KYNeHk4wnG #WEF18 #SharedFutures @rkyte365 @piyushgoyal @bronwynnielsen,FALSE,TRUE,NA,NA
Bronwyn Nielsen,955508806158618624,2018-01-22T18:33:46Z,The stage is set for the live @cnbcafrica debate Wednesday the 23rd January 17.30 CAT at the 48th Annual WEF Davos.//t.co/3N50opMnXO,FALSE,FALSE,NA,NA
Bronwyn Nielsen,955037051031900160,2018-01-21T11:19:11Z,Jabu Mabuza is the new chairman of @Eskom_SA. Joined on the board by Nelisiwe Magibane and Mark Lamberti; among others. Prof Malekgapuru Magoba stay on. We're getting our country back!//t.co/Q60g2GIiBA,FALSE,TRUE,NA,NA
Bronwyn Nielsen,954302937043492864,2018-01-19T10:42:04Z,Exclusive with Aspen CEO Stephen Saad//t.co/1bjdvei8i0 via @cnbcafrica,FALSE,FALSE,NA,NA
Bronwyn Nielsen,954014989425274881,2018-01-18T15:37:52Z,"#Aspen CEO, Stephen Saad, speaks out on the fall of the company's share price. Watch the exclusive interview, FRI, 11H00 CAT with @bronwynnielsen.//t.co/oTwnyNHBLn",FALSE,TRUE,NA,Aspen
Bronwyn Nielsen,953909550444314624,2018-01-18T08:38:54Z,Want the inside story into Africa's biggest generics drugmaker - #Aspen? Don't miss this @cnbcafrica exclusive with CEO Stephen Saad & @bronwynnielsen//t.co/CrBYcE8ImC,FALSE,TRUE,NA,Aspen
Bronwyn Nielsen,953883739242803200,2018-01-18T06:56:20Z,My mate Greg Davies sent me this this morning.//t.co/oYfnlorMpH,FALSE,TRUE,NA,NA
Bronwyn Nielsen,953797934130323457,2018-01-18T01:15:22Z,"Yesterday, @akin_adesina received accolade of highest honour of the Republic of #Liberia! Congratulations ! More info://t.co/oBYCQOR1fD//t.co/ZSMFdA9X3Y",FALSE,TRUE,NA,Liberia
Bronwyn Nielsen,953665102988922880,2018-01-17T16:27:33Z,Hugely excited about the @cnbcafrica exclusive with Aspen Pharmacare CEO Stephen Saad live at 11.00am CAT 19 Jan. The full story uncut.,FALSE,FALSE,NA,NA
Bronwyn Nielsen,953295865996771329,2018-01-16T16:00:20Z,To avoid futher confusion//t.co/7sMErAsgtc,FALSE,TRUE,NA,NA
Bronwyn Nielsen,952798349723303937,2018-01-15T07:03:23Z,"@VusiThembekwayo @cnbcafrica And that one @KaraboKTL thanks you @VusiThembekwayo for watching #PoliticalCapital . But most of all, for the 'my boy'. Lol! @cnbcafrica @ChrisBishopZA @bronwynnielsen @rickiwahi",FALSE,TRUE,NA,PoliticalCapital
Bronwyn Nielsen,952787126357299200,2018-01-15T06:18:47Z,Congratulations to my boy Karabo Letlhatlha on hosting his own show #PoliticalCapital on @cnbcafrica . It took a young MINUTE but like all good things.... it eventually came to be. 2018,FALSE,TRUE,NA,PoliticalCapital
Bronwyn Nielsen,952505748663209990,2018-01-14T11:40:41Z,ANC President Cde Cyril #Ramaphosa unpacks the #ANC16 January 8 statement//t.co/xsMJ4Joq4A,FALSE,TRUE,NA,Ramaphosa
Bronwyn Nielsen,952505748663209990,2018-01-14T11:40:41Z,ANC President Cde Cyril #Ramaphosa unpacks the #ANC16 January 8 statement//t.co/xsMJ4Joq4A,FALSE,TRUE,NA,ANC16
Bronwyn Nielsen,951906628089077760,2018-01-12T20:00:00Z,36 hours in Kigali: things to do....by Newyork Times //t.co/c66zsKKrOF,FALSE,TRUE,NA,NA
Bronwyn Nielsen,951171103497555968,2018-01-10T19:17:17Z,Join us as we make a huge announcement about climate change and the future of New York City.//t.co/udstRppl7q,FALSE,TRUE,NA,NA
Bronwyn Nielsen,950142472054853633,2018-01-07T23:09:52Z,Happy to see how car-free day is successful and continuing to attract thousands not only in Kigali but across the country!,FALSE,TRUE,NA,NA
Bronwyn Nielsen,949934298387353601,2018-01-07T09:22:40Z,Read on Bloomberg Steinhoff selling Gulfstream Jet worth around $25m. Pretty desperate measure to prop up liquidity but it does portray management's lavish lifestyle. Generally corporate jets are an indefensible expense.,FALSE,TRUE,NA,NA
Bronwyn Nielsen,949899472301158400,2018-01-07T07:04:17Z,Great piece: Tech trends to watch in Rwanda in 2018//t.co/8dxboyH8CO via @NewTimesRwanda,FALSE,TRUE,NA,NA
Bronwyn Nielsen,949899439539355649,2018-01-07T07:04:09Z,"STORIES OF THE DAY: #Safaricom backed online taxi hailing firm Little plans to shakeup Africa, this is how//t.co/pyCcbfvZ9p",FALSE,TRUE,NA,Safaricom
Bronwyn Nielsen,948982818146832385,2018-01-04T18:21:49Z,@iSmashFizzle Mine is FLOW,FALSE,TRUE,NA,NA
Bronwyn Nielsen,948974846750359553,2018-01-04T17:50:09Z,Kindly note.//t.co/SfVWt7mhYx,FALSE,TRUE,NA,NA
Bronwyn Nielsen,948483861566107648,2018-01-03T09:19:09Z,So great to have a clear head after a long summer holiday. Opportunities for 2018 are both exciting and endless.,FALSE,FALSE,NA,NA
Bronwyn Nielsen,948195262157197312,2018-01-02T14:12:21Z,Equal pay for equal work. Read more://t.co/lXrJD1OdtB//t.co/BWLZ7FB8dx,FALSE,TRUE,NA,NA
Bronwyn Nielsen,948169976564846592,2018-01-02T12:31:53Z,#2018//t.co/cOdiV28tOQ,FALSE,TRUE,NA,NA
Bronwyn Nielsen,948139182693797888,2018-01-02T10:29:31Z,The entire Steinhoff board must be held to account. Fodder for the SA journalist community. Stay tuned.//t.co/A6fZ0KgZcQ,TRUE,FALSE,NA,NA
Bronwyn Nielsen,948136488394547200,2018-01-02T10:18:49Z,Fresh blow for investors as Steinhoff auditors follow trail of dirt into 2015 and beyond//t.co/cvWFUwa17g,FALSE,TRUE,NA,NA
Bronwyn Nielsen,948060652614103041,2018-01-02T05:17:28Z,Best of 2017: #GuptaCurse hits USA read the monster expos on WSJ front page//t.co/yDZexUwRZ9,FALSE,TRUE,NA,GuptaCurse
Bronwyn Nielsen,948039232232271872,2018-01-02T03:52:21Z,Good morning 2018//t.co/zZ35sZWIon,FALSE,FALSE,NA,NA
Bronwyn Nielsen,948038204313296896,2018-01-02T03:48:16Z,Good morning 2018//t.co/QkknXW29x7,FALSE,FALSE,NA,NA
Bronwyn Nielsen,947482188764930049,2017-12-31T14:58:51Z,"And Vogue travel experts weigh in- on where to travel in 2018. Rwanda on the list. In fact, this central African country delivers an incredible amount of optimism and promise: two things that are too scarce in the world today. //t.co/95DzEe8Pnu",FALSE,TRUE,NA,NA
Bronwyn Nielsen,947368314786996224,2017-12-31T07:26:22Z,#CNBCAtopread2017 No.4 Tanzania's President John Magufuli: The bulldozer crushing corruption//t.co/KWZGRPbzrF,FALSE,TRUE,NA,CNBCAtopread2017
Bronwyn Nielsen,947051826054156288,2017-12-30T10:28:45Z,And here's how #Africa's currencies did this year. #Mozambique's metical and #SouthAfrica's rand gained the most vs the dollar. @markets//t.co/hK7BGJx0VB,FALSE,TRUE,NA,Africa
Bronwyn Nielsen,947051826054156288,2017-12-30T10:28:45Z,And here's how #Africa's currencies did this year. #Mozambique's metical and #SouthAfrica's rand gained the most vs the dollar. @markets//t.co/hK7BGJx0VB,FALSE,TRUE,NA,Mozambique
Bronwyn Nielsen,947051826054156288,2017-12-30T10:28:45Z,And here's how #Africa's currencies did this year. #Mozambique's metical and #SouthAfrica's rand gained the most vs the dollar. @markets//t.co/hK7BGJx0VB,FALSE,TRUE,NA,SouthAfrica
Bronwyn Nielsen,947051789219762177,2017-12-30T10:28:36Z,"A good year for African equities. #Ghana had the continent's performing stock exchange, up 44% in dollar terms (excluding Zimbabwe, which was up for all the wrong reasons). The #BRVM regional bourse in Abidjan was the worst performer, down 4%. @markets Here are some others://t.co/1gu5LSYkSv",FALSE,TRUE,NA,Ghana
Bronwyn Nielsen,946709832526106624,2017-12-29T11:49:47Z,"South Korea students dive into virtual coins, even as regulators crack down//t.co/o7fpnRAXN3//t.co/JBD32ISw84",FALSE,TRUE,NA,NA
Bronwyn Nielsen,946709794341228544,2017-12-29T11:49:38Z,Apple offers a $29 fix for customers upset over slowed-down iPhones//t.co/hPIY95LNg0//t.co/yBA95A01Db,FALSE,TRUE,NA,NA
Bronwyn Nielsen,946402228432244737,2017-12-28T15:27:29Z,2017 was a year of eruptions in both political&business leadership.Much evidence emerged showing deep ethical rot in business&government. Billions stolen and/or destroyed via unethical conduct. Just to illustrate: every poor family could get R40000 if only money stolen recovered!,FALSE,TRUE,NA,NA
Bronwyn Nielsen,946401820523589632,2017-12-28T15:25:51Z,"Uh, um and mm-hmm are generally considered conversational detritus. Instead, they are critical//t.co/tlG7CtEwfy",FALSE,TRUE,NA,NA
Bronwyn Nielsen,946401531758301190,2017-12-28T15:24:43Z,BREAKING: Concourt will deliver ruling on the @EFFSouthAfrica Zuma #Impeachment case tomorrow. This is a potentially massive ruling. With huge implications.,FALSE,TRUE,NA,Impeachment
Bronwyn Nielsen,946401343408951296,2017-12-28T15:23:58Z,WATCH: Barack Obama and Hillary Clinton are most admired' people in U.S. - poll//t.co/GbmdP64Odo,FALSE,TRUE,NA,NA
Bronwyn Nielsen,946356069680451584,2017-12-28T12:24:04Z,"So that pillar of society, Markus Jooste, shifts all the tangible assets out of the company that owes ABSA money just ahead of Steinhoff's woes becoming public and leaves Absa with Steinhoff shares as collateral. Santa, I want a competent honest head of NPA for Xmas.//t.co/jBp973ElYs",FALSE,TRUE,NA,NA
Bronwyn Nielsen,946355158816120838,2017-12-28T12:20:26Z,Marginal income tax rates (2017 ave.) Asia: 30% Africa: 33% Americas: 34% Europe: 35% SA: 45%//t.co/guolXFmTWs,FALSE,TRUE,NA,NA
Bronwyn Nielsen,946354752304173056,2017-12-28T12:18:50Z,"Eskom currently owes R350 billion (growing at R50 billion a year). That's R6 261 for each of the 55,9m South Africans (growing R894 per person every year).",FALSE,TRUE,NA,NA
Bronwyn Nielsen,946353419924754438,2017-12-28T12:13:32Z,Dollar falls broadly; commodity currencies stand tall//t.co/6FCmpgot1l//t.co/qm25B7ac8I,FALSE,TRUE,NA,NA
Bronwyn Nielsen,946329379352834048,2017-12-28T10:38:00Z,ICYMI: Recent history urges boardroom rethink: time for a return to owner-capitalism//t.co/jX4Yc6hzQb,FALSE,TRUE,NA,NA
Bronwyn Nielsen,946323458476081153,2017-12-28T10:14:28Z,2018 is almost upon us and some countries are still stuck in the dark ages. Unacceptable.//t.co/RhulccLlK2,TRUE,FALSE,NA,NA
Bronwyn Nielsen,946322224537112576,2017-12-28T10:09:34Z,WATCH: Former U.S. President Obama warns of social media risks in interview with Prince Harry. Read more://t.co/r5HtFxZs1C//t.co/jzymtUiWrQ,FALSE,TRUE,NA,NA
Bronwyn Nielsen,946321843589386241,2017-12-28T10:08:03Z,Who's the biggest thief: Atul Gupta or Markus Jooste? Errol Horwitz sizes up Steinhoff spoils//t.co/OYSC0LymgJ,FALSE,TRUE,NA,NA
Bronwyn Nielsen,945754595766276096,2017-12-26T20:34:01Z,WATCH: Apple shares drop on report of weak iPhone demand. Read more://t.co/GvKYRf46Io $AAPL//t.co/yQCy2n5Bbl,FALSE,TRUE,NA,NA
Bronwyn Nielsen,945604560671989760,2017-12-26T10:37:50Z,Landscapes of tomorrow 4 a sustainable world.//t.co/RwpClgKyyl,FALSE,FALSE,NA,NA
Bronwyn Nielsen,945393907445190656,2017-12-25T20:40:46Z,"Aston Martin to recall over 5,000 vehicles in U.S. - safety agency//t.co/5Xo0diDfuH//t.co/A05Lfrcu9W",FALSE,TRUE,NA,NA
Bronwyn Nielsen,945288574584410112,2017-12-25T13:42:13Z,"Topping the league table in financials in 2017: Discovery +61%, Capitec +56%. Investec disappointed again -1% but way down the ladder are Anchor -60%, Sygnia -21% and Sasfin -19%.",FALSE,TRUE,NA,NA
Bronwyn Nielsen,944621373099577344,2017-12-23T17:31:00Z,Security Personnel assaulting and pushing around @SAEditorsForum's @msmkokeli at the #ANCConference2017 #kayanews @KayaNews//t.co/u7H0wkuOlG,FALSE,TRUE,NA,ANCConference2017
Bronwyn Nielsen,944621373099577344,2017-12-23T17:31:00Z,Security Personnel assaulting and pushing around @SAEditorsForum's @msmkokeli at the #ANCConference2017 #kayanews @KayaNews//t.co/u7H0wkuOlG,FALSE,TRUE,NA,kayanews
Bronwyn Nielsen,944111490331705345,2017-12-22T07:44:54Z,@bronwynnielsen @BBCLerato @cobbo3 @qzafrica @AfricaWeShape @TonyOElumelu//t.co/kTKAzZVdWG,FALSE,TRUE,NA,NA
Bronwyn Nielsen,943760836316758016,2017-12-21T08:31:32Z,@andersonjourn Thank you!,FALSE,FALSE,486682078,NA
Bronwyn Nielsen,943760778582220801,2017-12-21T08:31:18Z,The ANC resolves to pursue the expropriation of land without compensation in South Africa. 54th National Conference of the ANC.,FALSE,FALSE,NA,NA
Bronwyn Nielsen,943200555698216960,2017-12-19T19:25:10Z,"Mesmerizing drone video shows rainbows forming in the wake of whales breaching off the coast of San Diego, California.//t.co/ehqxYbPZWJ//t.co/WXri55igi7",FALSE,TRUE,NA,NA
Bronwyn Nielsen,943200265053900800,2017-12-19T19:24:01Z,Cape Town's profligate water users get new day zero' warning//t.co/JmNEOQV3tx via @BDliveSA,FALSE,FALSE,NA,NA
Bronwyn Nielsen,943199669798260737,2017-12-19T19:21:39Z,"Christo Wiese sold over R2 billion worth of Shoprite shares on Thursday, Friday and yesterday. Propping up his Steinhoff holdings at any cost? Barely 150m, though. #Steinhoff $JSESNH $JSESHP",FALSE,TRUE,NA,NA
Bronwyn Nielsen,943166368769196032,2017-12-19T17:09:20Z,"Let's not settle for ceremonies, let's get to work. We know what needs to be done. Take full advantage of available Govt services. We will continue to expand and improve them, and uphold public integrity.",FALSE,TRUE,NA,NA
Bronwyn Nielsen,943155582705504256,2017-12-19T16:26:28Z,"To the young people of #Rwanda, being young is not enough. You cannot afford to waste any opportunity. Do not let the fear of failure or taking risks stand in the way of who you can be. Claim your rightful place in the world, no one will hand it to you",FALSE,TRUE,NA,Rwanda
Bronwyn Nielsen,943142720905928705,2017-12-19T15:35:22Z,An outstanding team! Congrats @cnbcafrica//t.co/v8egXztoCk,FALSE,FALSE,NA,NA
Bronwyn Nielsen,942981477603643393,2017-12-19T04:54:38Z,"There are things that I could have done better and focused more attention on. Moving forward, I hope to do better. Tthe membership of the ANC continues to invest their trust & hope in me. It is humbling responsibility. As leaders, we must humble ourselves & execute our mandate.",FALSE,TRUE,NA,NA
Bronwyn Nielsen,942821404273233921,2017-12-18T18:18:34Z,Watch the rand as we digest the new ANC top six & their respective credentials. Retraced some of earlier gains with dollar rand now at 12.74,FALSE,FALSE,NA,NA
Bronwyn Nielsen,942804215486910464,2017-12-18T17:10:16Z,National chairperson: Gwede Mantashe: 2418. Media can celebrate.,FALSE,TRUE,NA,NA
Bronwyn Nielsen,942804102316285952,2017-12-18T17:09:49Z,Ace Magashule elected as Secretary-General of the ANC #ANC54 #ANCConference2017,FALSE,TRUE,NA,ANC54
Bronwyn Nielsen,942804102316285952,2017-12-18T17:09:49Z,Ace Magashule elected as Secretary-General of the ANC #ANC54 #ANCConference2017,FALSE,TRUE,NA,ANCConference2017
Bronwyn Nielsen,942802398023684099,2017-12-18T17:03:02Z,Deputy President Of the ANC is David Mabuza #ANCElectiveConference #CR17,FALSE,TRUE,NA,ANCElectiveConference
Bronwyn Nielsen,942802398023684099,2017-12-18T17:03:02Z,Deputy President Of the ANC is David Mabuza #ANCElectiveConference #CR17,FALSE,TRUE,NA,CR17
Bronwyn Nielsen,942801528464736256,2017-12-18T16:59:35Z,#BREAKING: Rand strengthens further to R12.56 to the dollar as #Ramaphosa confirmed as new president of the ANC #ANC54 @cnbcafrica,FALSE,TRUE,NA,BREAKING
Bronwyn Nielsen,942801528464736256,2017-12-18T16:59:35Z,#BREAKING: Rand strengthens further to R12.56 to the dollar as #Ramaphosa confirmed as new president of the ANC #ANC54 @cnbcafrica,FALSE,TRUE,NA,Ramaphosa
Bronwyn Nielsen,942801528464736256,2017-12-18T16:59:35Z,#BREAKING: Rand strengthens further to R12.56 to the dollar as #Ramaphosa confirmed as new president of the ANC #ANC54 @cnbcafrica,FALSE,TRUE,NA,ANC54
Bronwyn Nielsen,942801437763035138,2017-12-18T16:59:13Z,BREAKING NEWS: @DPRamaphosa has been elected as president of the ANC #ANC54 #ANCConference2017,FALSE,TRUE,NA,ANC54
Bronwyn Nielsen,942801437763035138,2017-12-18T16:59:13Z,BREAKING NEWS: @DPRamaphosa has been elected as president of the ANC #ANC54 #ANCConference2017,FALSE,TRUE,NA,ANCConference2017
Bronwyn Nielsen,942785374123905024,2017-12-18T15:55:23Z,Wait for it.......wait for it.........//t.co/3itXrATUaF,FALSE,TRUE,NA,NA
Bronwyn Nielsen,942784022324932609,2017-12-18T15:50:01Z,Looks like trading range has been broken to the upside dollar rand 12.68 #ANCElectiveConference2017,FALSE,FALSE,NA,ANCElectiveConference2017
