name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Steve Davis,665220931510407168,2015-11-13T17:33:23Z,An invigorating must-read from @PATHtweets' @shoultztweets on accelerating progress & equity in #globalhealth//t.co/NLg9M3dx7G,FALSE,TRUE,NA,NA
Steve Davis,664494490858618880,2015-11-11T17:26:46Z,"PATH is a truly extraordinary org, creating and connecting innovations in global health://t.co/GOJNrRNrcI.//t.co/hknXT4pGQ1",FALSE,TRUE,NA,NA
Steve Davis,664188937175306240,2015-11-10T21:12:37Z,"Why the @WHO is calling the #meningitisA vaccine a ""stunning success""//t.co/CxfE86lpdX #vaccineswork//t.co/9lH3PdOyQl",FALSE,TRUE,NA,meningitisA
Steve Davis,664188937175306240,2015-11-10T21:12:37Z,"Why the @WHO is calling the #meningitisA vaccine a ""stunning success""//t.co/CxfE86lpdX #vaccineswork//t.co/9lH3PdOyQl",FALSE,TRUE,NA,vaccineswork
Steve Davis,662364814384066560,2015-11-05T20:24:12Z,A huge thank you to our Reach Campaign supporters. Have you joined?//t.co/FmW7YIsxL9//t.co/VMSHTpWPOI,FALSE,TRUE,NA,NA
Steve Davis,660212232324673536,2015-10-30T21:50:36Z,Thanks PATH VP @MarkMurray98119 for lending me this dinosaur mask - lots of jokes about how NGOs need to evolve!//t.co/tSOkrSZO6b,FALSE,FALSE,NA,NA
Steve Davis,656619209586151425,2015-10-20T23:53:13Z,Our new 5-year campaign w/ @Tableau Fndn aims to eliminate #malaria in Zambia. Learn more at//t.co/7ePmaCh99N//t.co/kdgSuX7lnQ,FALSE,TRUE,NA,malaria
Steve Davis,654310904725549056,2015-10-14T15:00:50Z,Congratulations to #Seattle NGO @Landesa_Global on your well-deserved Hilton Humanitarian Prize.//t.co/ZVNfEdG7Rh #HiltonPrize20,FALSE,FALSE,NA,Seattle
Steve Davis,654310904725549056,2015-10-14T15:00:50Z,Congratulations to #Seattle NGO @Landesa_Global on your well-deserved Hilton Humanitarian Prize.//t.co/ZVNfEdG7Rh #HiltonPrize20,FALSE,FALSE,NA,HiltonPrize20
Steve Davis,652615061077291010,2015-10-09T22:42:10Z,Important piece in @TheHill abt how #Reach Act would help gov end preventable deaths of moms & kids @SenatorCollins//t.co/WsT0bkj9tP,FALSE,TRUE,NA,Reach
Steve Davis,652525682468061185,2015-10-09T16:47:00Z,Dr. Gaetano Boriello was the bridge that linked computer scientists to #globalhealth. A true visionary. @IEEEorg//t.co/H8J9nu7ioo,FALSE,FALSE,NA,globalhealth
Steve Davis,652524936121073664,2015-10-09T16:44:02Z,"Steve Davis of PATH, delivering Keynote at Friday morning session: ""Our mission is to help address the inequalities in health in the world""",FALSE,TRUE,NA,NA
Steve Davis,652522229821894656,2015-10-09T16:33:17Z,"Thank you Rep. @DaveReichert, Rep. @BettyMcCollum04, @RepBarbaraLee, and @RepMcCaul for championing the #ReachAct.//t.co/BbX7NjY1hn",FALSE,FALSE,NA,ReachAct
Steve Davis,652515744043790338,2015-10-09T16:07:31Z,The #ReachAct is the most important legislation to #savemomsandkids in decades. @SteveDavisPATH in @TheHill://t.co/DP6PzZAwJP,FALSE,TRUE,NA,ReachAct
Steve Davis,652515744043790338,2015-10-09T16:07:31Z,The #ReachAct is the most important legislation to #savemomsandkids in decades. @SteveDavisPATH in @TheHill://t.co/DP6PzZAwJP,FALSE,TRUE,NA,savemomsandkids
Steve Davis,652496814692696064,2015-10-09T14:52:18Z,I call on Congress to invest in maternal and child health by supporting the #ReachAct. My piece in @TheHill://t.co/BbX7NjY1hn,FALSE,FALSE,NA,ReachAct
Steve Davis,652258140663099392,2015-10-08T23:03:53Z,Honored to speak at @IEEEorg tomorrow. Enabling tech for humanitarian purposes is a key mission at @PATHtweets.//t.co/ZPxVKHdzMW,FALSE,FALSE,NA,NA
Steve Davis,649620426969116673,2015-10-01T16:22:33Z,School inspired my interest in innovation. #62MillionGirls don't have that chance. #TheCreativeCoalition//t.co/sXUvIjrWuh,FALSE,FALSE,NA,62MillionGirls
Steve Davis,649620426969116673,2015-10-01T16:22:33Z,School inspired my interest in innovation. #62MillionGirls don't have that chance. #TheCreativeCoalition//t.co/sXUvIjrWuh,FALSE,FALSE,NA,TheCreativeCoalition
Steve Davis,648210409745321984,2015-09-27T18:59:39Z,Looking forward to rich discussion at #CGI2015. We must broaden #globalhealth innovation beyond the usual players.,FALSE,FALSE,NA,CGI2015
Steve Davis,648210409745321984,2015-09-27T18:59:39Z,Looking forward to rich discussion at #CGI2015. We must broaden #globalhealth innovation beyond the usual players.,FALSE,FALSE,NA,globalhealth
Steve Davis,648185075620646912,2015-09-27T17:18:59Z,EWEC 2.0 launched yesterday with @secgen and many leaders. @PATHtweets is committed to this global effort://t.co/rq0VG0QRUY #EWECisMe,FALSE,FALSE,NA,EWECisMe
Steve Davis,647579334836776960,2015-09-26T01:11:59Z,In NYC at @McKinsey & @UNfoundation dinner focused on how we achieve Global Goal #5 on full gender equality by 2030. #GlobalGoals,FALSE,FALSE,NA,GlobalGoals
Steve Davis,647578212042539009,2015-09-26T01:07:31Z,PATH joins global leaders to launch goals for health & development//t.co/0GnRnEQDyE @PATHtweets #globalgoals//t.co/FO9PsbVRyB,FALSE,FALSE,NA,globalgoals
Steve Davis,647438012146581504,2015-09-25T15:50:25Z,Arrived in NYC for #UNGA and #CGI2015. Important days ahead as world leaders adopt #globalgoals. Always a powerful conversation here.,FALSE,FALSE,NA,UNGA
Steve Davis,647438012146581504,2015-09-25T15:50:25Z,Arrived in NYC for #UNGA and #CGI2015. Important days ahead as world leaders adopt #globalgoals. Always a powerful conversation here.,FALSE,FALSE,NA,CGI2015
Steve Davis,647438012146581504,2015-09-25T15:50:25Z,Arrived in NYC for #UNGA and #CGI2015. Important days ahead as world leaders adopt #globalgoals. Always a powerful conversation here.,FALSE,FALSE,NA,globalgoals
Steve Davis,646018827256336384,2015-09-21T17:51:05Z,"Condolences to Alan Magill's family, friends, & colleagues. A key ally in PATH's malaria work, his legacy lives on.//t.co/Sg3oukX1lO",FALSE,FALSE,NA,NA
Steve Davis,643462179950166016,2015-09-14T16:31:53Z,"The great new @WGHA report shows Seattle can be ""the Silicon Valley of global health""//t.co/QwHqIdHKjQ//t.co/Usj9fyf8Hc",FALSE,FALSE,NA,NA
Steve Davis,638791372133277696,2015-09-01T19:11:45Z,"To break the cycle of poor health and poverty, health innovation matters. @AmieBatson's piece in @HuffPost://t.co/qYbrjjqGkw #IC2030",FALSE,FALSE,NA,IC2030
Steve Davis,626903201967697920,2015-07-30T23:52:25Z,"Great @devex story on role of #innovation in #globalhealth: ""The New Market Builders for Health Innovation"" #IC2030//t.co/wQAqQsoXp2",FALSE,FALSE,NA,innovation
Steve Davis,626903201967697920,2015-07-30T23:52:25Z,"Great @devex story on role of #innovation in #globalhealth: ""The New Market Builders for Health Innovation"" #IC2030//t.co/wQAqQsoXp2",FALSE,FALSE,NA,globalhealth
Steve Davis,626903201967697920,2015-07-30T23:52:25Z,"Great @devex story on role of #innovation in #globalhealth: ""The New Market Builders for Health Innovation"" #IC2030//t.co/wQAqQsoXp2",FALSE,FALSE,NA,IC2030
Steve Davis,626783395297800193,2015-07-30T15:56:21Z,"I like cat videos as much as the next guy, but this listicle is more my speed//t.co/2UdYilZQyG via @PATHtweets//t.co/n4epChSAA0",FALSE,TRUE,NA,NA
Steve Davis,625804817600921601,2015-07-27T23:07:50Z,PATH's reproductive health leader Jane Hutchings gets @WGHA Pioneers of Global Health award.//t.co/M4VcHqXM3S//t.co/645GSRj0p1,FALSE,TRUE,NA,NA
Steve Davis,624710804630212608,2015-07-24T22:40:37Z,The world's first malaria vaccine has been given the green light by European regulators//t.co/JTO088m6Ew//t.co/3ZW1EvZ5DH,FALSE,TRUE,NA,NA
Steve Davis,624470654713135104,2015-07-24T06:46:20Z,"First candidate #malaria vaccine to get positive regulatory review is RTS,S. Was developed through PATH partnership.//t.co/t3JkhcKQi4",FALSE,FALSE,NA,malaria
Steve Davis,620735333445971968,2015-07-13T23:23:30Z,30 innovations can dramatically accelerate progress toward solving the world's most urgent health issues.//t.co/nc5dmLW6H7 #IC2030,FALSE,TRUE,NA,NA
Steve Davis,620606164930179074,2015-07-13T14:50:14Z,"We asked 5,000 experts for lifesaving ideas and technologies. 30 rose to the top.//t.co/8gyChJdIvc #IC2030//t.co/XzyT3UjgFA",FALSE,TRUE,NA,IC2030
Steve Davis,620600319320285184,2015-07-13T14:27:00Z,Reimagining Global Health: New @PATHtweets report shows 30 innovations with huge potential to save lives.//t.co/8qsow8IOy2 #IC2030,FALSE,FALSE,NA,IC2030
Steve Davis,620563333863706624,2015-07-13T12:00:02Z,30 lifesaving innovations: great Addis #FfD3 launch for #IC2030 report. Download at//t.co/8qsow8IOy2//t.co/budm8LlzKA,FALSE,FALSE,NA,FfD3
Steve Davis,620563333863706624,2015-07-13T12:00:02Z,30 lifesaving innovations: great Addis #FfD3 launch for #IC2030 report. Download at//t.co/8qsow8IOy2//t.co/budm8LlzKA,FALSE,FALSE,NA,IC2030
Steve Davis,620430567272640512,2015-07-13T03:12:28Z,In Ethiopia for the #FfD3 conference. What will it take to finance the #post2015 agenda and make sustainable development possible?,FALSE,FALSE,NA,FfD3
Steve Davis,620430567272640512,2015-07-13T03:12:28Z,In Ethiopia for the #FfD3 conference. What will it take to finance the #post2015 agenda and make sustainable development possible?,FALSE,FALSE,NA,post2015
Steve Davis,618465493196771328,2015-07-07T17:03:58Z,2000 to 2015: global #malaria incidence fell by 37% and global malaria mortality fell by 58%.//t.co/XJXBeK7hbz//t.co/W0JKg3ywXm,FALSE,TRUE,NA,malaria
Steve Davis,618096304539865088,2015-07-06T16:36:57Z,Congratulations to the Murdock Trust on their 40th anniversary. We're grateful for their support. //t.co/G6V1E8iJ17,FALSE,FALSE,NA,NA
Steve Davis,613051752590393344,2015-06-22T18:31:42Z,Excited to co-chair the 31st annual #InterActionForum with @Shawna_SolCntr this week.//t.co/HXIhKrN82n @InterActionOrg,FALSE,FALSE,NA,InterActionForum
Steve Davis,610592573103718402,2015-06-15T23:39:48Z,"""How Senegal's malaria-tracking helped beat Ebola."" Great post by PATH's @Pguinot//t.co/1kumAnHHhc//t.co/uip71zT8Gf",FALSE,FALSE,NA,NA
Steve Davis,608749875208028160,2015-06-10T21:37:34Z,Congratulations! PATH Woman's Condom team won a 2015 Medical Design Excellence Award!//t.co/5rhsBFVGEt//t.co/TvDD5iKAwu,FALSE,TRUE,NA,NA
Steve Davis,604692017117937664,2015-05-30T16:53:06Z,Washington Post: U.S. needs to correct a policy that prevents victims of conflict rape from getting safe abortions.//t.co/ymjycm1O24,FALSE,FALSE,NA,NA
Steve Davis,600736740702314496,2015-05-19T18:56:14Z,On the @MSRgear factory floor for launch of our new #water treatment device - proudly made in #Seattle.//t.co/WGdkwLk8kN,FALSE,TRUE,NA,water
Steve Davis,600736740702314496,2015-05-19T18:56:14Z,On the @MSRgear factory floor for launch of our new #water treatment device - proudly made in #Seattle.//t.co/WGdkwLk8kN,FALSE,TRUE,NA,Seattle
Steve Davis,598910073428029440,2015-05-14T17:57:43Z,"UN Sec Gen Ban Ki-moon urges accelerated action to save women, children & adolescents. #EWECisME #momandbaby//t.co/XzGdsw411z",FALSE,TRUE,NA,EWECisME
Steve Davis,598910073428029440,2015-05-14T17:57:43Z,"UN Sec Gen Ban Ki-moon urges accelerated action to save women, children & adolescents. #EWECisME #momandbaby//t.co/XzGdsw411z",FALSE,TRUE,NA,momandbaby
Steve Davis,598909864899792897,2015-05-14T17:56:53Z,I'm with many global leaders in NYC focused on advancing the Every Woman Every Child strategy. @UnfEWEC #EWECISME,FALSE,FALSE,NA,EWECISME
Steve Davis,596852532829417472,2015-05-09T01:41:47Z,Today @BillGates joined @SteveDavisPATH onstage to launch our Reach Campaign. Learn more: //t.co/ERTxNiYfLA//t.co/LewWqEj8zK,FALSE,TRUE,NA,NA
Steve Davis,596720253737963522,2015-05-08T16:56:09Z,Thanks to @BillGates for a rich conversation at the @PATHtweets #BFGH this morning. More on our Reach Campaign here://t.co/zAGcvjVYZq,FALSE,FALSE,NA,BFGH
Steve Davis,596692235158233089,2015-05-08T15:04:49Z,We are livetweeting PATH's annual Breakfast for Global Health using the hashtag #BFGH. @BillGates speaks soon!//t.co/mZYMfBWTjR,FALSE,TRUE,NA,BFGH
Steve Davis,595776840821800960,2015-05-06T02:27:22Z,"""We've come halfway to a malaria-free world in the last 15 years."" Alan Magill of @gatesfoundation at #gpf2015//t.co/VB0RqXQ9Im",FALSE,TRUE,NA,gpf2015
Steve Davis,595371229135048704,2015-05-04T23:35:37Z,Great exchange of ideas with @Nature editors Philip Campbell and @ih_C_hi during their visit to PATH HQ today.//t.co/bCZBivc8T4,FALSE,TRUE,NA,NA
Steve Davis,595287245201911808,2015-05-04T18:01:53Z,Congrats to our very own @AmieBatson for being named one of the top 300 women leaders in #globalhealth.//t.co/wEAW4Q1i17 #WGH300,FALSE,TRUE,NA,globalhealth
Steve Davis,594244790071394305,2015-05-01T20:59:33Z,Hear from @SteveDavisPATH @DrFriedenCDC @rajpanjabi & @PeaceCorpsDir in this #GPF15 highlight video//t.co/s15Vm2uM1n,FALSE,TRUE,NA,NA
Steve Davis,593790670705307649,2015-04-30T14:55:02Z,VIDEO: What did #Ebola teach us about health systems strengthening? Powerful @gpforg session I moderated//t.co/btJLLThXOK #gpf15,FALSE,FALSE,NA,Ebola
Steve Davis,593790670705307649,2015-04-30T14:55:02Z,VIDEO: What did #Ebola teach us about health systems strengthening? Powerful @gpforg session I moderated//t.co/btJLLThXOK #gpf15,FALSE,FALSE,NA,gpf15
Steve Davis,593474760979394561,2015-04-29T17:59:43Z,"Fun to write this: ""Saving Lives by Dinnertime: the Balancing Act of Global Health Parenting""//t.co/na2SwuqcSb #protectingkids",FALSE,TRUE,NA,NA
Steve Davis,592727244109434881,2015-04-27T16:29:21Z,My thoughts are with the people of Nepal & our colleagues at orgs responding on the ground. Here's how you can help://t.co/pxVav5TWqS,FALSE,FALSE,NA,NA
Steve Davis,591626419756642305,2015-04-24T15:35:05Z,"""As the hunter chases the elephant he doesn't stop to throw stones at birds."" Thanks for great health systems strengthening panel at #gpf15",FALSE,FALSE,NA,gpf15
Steve Davis,591585885767925760,2015-04-24T12:54:00Z,What did #Ebola teach us about health systems strengthening? I moderate a @gpforg session at 10AM EST. Watch://t.co/btJLLThXOK #gpf15,FALSE,FALSE,NA,Ebola
Steve Davis,591585885767925760,2015-04-24T12:54:00Z,What did #Ebola teach us about health systems strengthening? I moderate a @gpforg session at 10AM EST. Watch://t.co/btJLLThXOK #gpf15,FALSE,FALSE,NA,gpf15
Steve Davis,589501717298810881,2015-04-18T18:52:16Z,Eight signs life is improving for African children. #Africa #globalhealth//t.co/U2ypghczac,FALSE,TRUE,NA,Africa
Steve Davis,589501717298810881,2015-04-18T18:52:16Z,Eight signs life is improving for African children. #Africa #globalhealth//t.co/U2ypghczac,FALSE,TRUE,NA,globalhealth
Steve Davis,588481586594615296,2015-04-15T23:18:38Z,Congrats @PrakashLab for @PopSci feature. We love seeing frugal innovations get attention.//t.co/UqtVBpsmwC//t.co/acUQmuuEy2,FALSE,TRUE,NA,NA
Steve Davis,588384376934637568,2015-04-15T16:52:21Z,For World Immunization Week through 4/28 PATH is curating personal stories about #ProtectingKids with #vaccines://t.co/xKsiPj6Nxe,FALSE,FALSE,NA,ProtectingKids
Steve Davis,588384376934637568,2015-04-15T16:52:21Z,For World Immunization Week through 4/28 PATH is curating personal stories about #ProtectingKids with #vaccines://t.co/xKsiPj6Nxe,FALSE,FALSE,NA,vaccines
Steve Davis,586217123258638336,2015-04-09T17:20:28Z,"""Community health workers are heroes of #globalhealth"" says @SteveDavisPATH.//t.co/ComOrYcwzV #WHWWeek",FALSE,TRUE,NA,globalhealth
Steve Davis,586217123258638336,2015-04-09T17:20:28Z,"""Community health workers are heroes of #globalhealth"" says @SteveDavisPATH.//t.co/ComOrYcwzV #WHWWeek",FALSE,TRUE,NA,WHWWeek
Steve Davis,585916775646171136,2015-04-08T21:26:59Z,"""Innovation that matters has been our mantra for nearly 40 yrs."" @SteveDavisPATH//t.co/CGPZENVNul #ideatoimpact//t.co/Vjtod1BwyT",FALSE,TRUE,NA,ideatoimpact
Steve Davis,584015850203586560,2015-04-03T15:33:23Z,Staying ahead of the curve: @SteveDavisPATH on how international NGOs are meeting new challenges://t.co/NgzjIcW2OI #futureINGO,FALSE,TRUE,NA,NA
Steve Davis,583246182312382465,2015-04-01T12:35:00Z,Today Laos starts to vax 1.5 million kids against Japanese encephalitis. 10+ yrs of PATH effort moves into new phase.//t.co/9B4G3J2JSj,FALSE,FALSE,NA,NA
Steve Davis,579776221434798081,2015-03-22T22:46:37Z,Happy #WorldWaterDay! We're celebrating the lifesaving impact of safe water and sanitation.//t.co/jXoCOhruF9//t.co/BTK87p5jAH,FALSE,TRUE,NA,WorldWaterDay
Steve Davis,578799402547965952,2015-03-20T06:05:05Z,Amazing #TED talk by Gary Haugen about lawlessness and poverty.//t.co/3uwGp2sDF7,FALSE,TRUE,NA,TED
Steve Davis,578798448155041792,2015-03-20T06:01:18Z,Suited up at #TED2015 to ponder epidemic response. @GaviSeth and @BillGates created powerful hands-on experience.//t.co/j5L2Mta142,FALSE,FALSE,NA,TED2015
Steve Davis,578795177046740994,2015-03-20T05:48:18Z,So many inspiring moments here at #TED2015 in Vancouver. Health inequities and rights on stage.,FALSE,FALSE,NA,TED2015
Steve Davis,575350487966334977,2015-03-10T17:40:20Z,I enjoyed participating in this @carnegiecouncil podcast: Effect of Business Thinking on the Social Sector//t.co/IPejkV8NsC,FALSE,FALSE,NA,NA
Steve Davis,573173220150394880,2015-03-04T17:28:39Z,Did you catch PATH on @PBSNewsHour last night? @CatWiseSF shares how #globalhealth innovation transforms lives://t.co/7mZKEHQhuY,FALSE,TRUE,NA,globalhealth
Steve Davis,571099976551378944,2015-02-27T00:10:19Z,Why syringes should self-destruct (and why we've worked on this technology for 2 decades)://t.co/GS3qFNnz70//t.co/xdI7HSWuqe,FALSE,TRUE,NA,NA
Steve Davis,570739872777916416,2015-02-26T00:19:24Z,Amazing @TheEconomist interactive map--scroll to see #measles cases by year and country. //t.co/Llqd2et58G//t.co/gTAHo31hMW,FALSE,TRUE,NA,measles
Steve Davis,568101445624426496,2015-02-18T17:35:14Z,"Thanks for positive response to my @thehill op-ed, Our #Vaccine Imperative: Protecting Children at Home and Abroad//t.co/XTHpokKpFY",FALSE,FALSE,NA,Vaccine
Steve Davis,567776371603013633,2015-02-17T20:03:30Z,.@SteveDavisPATH eloquently explains our vaccine imperative - to immunize at home & abroad//t.co/aO0p6mC7DB @thehill #vaccineswork,FALSE,TRUE,NA,NA
Steve Davis,567401435453603841,2015-02-16T19:13:38Z,Our vaccine imperative is to protect children at home and abroad. @SteveDavisPATH in @TheHill blog://t.co/aFC33h37vY #vaccineswork,FALSE,TRUE,NA,NA
Steve Davis,565317168519479296,2015-02-11T01:11:30Z,NEWS: Significant reductions in rotavirus-related hospitalizations in Malawi//t.co/Ze6IreAfBP #Rotaflash #vaccineswork,FALSE,TRUE,NA,Rotaflash
Steve Davis,565317168519479296,2015-02-11T01:11:30Z,NEWS: Significant reductions in rotavirus-related hospitalizations in Malawi//t.co/Ze6IreAfBP #Rotaflash #vaccineswork,FALSE,TRUE,NA,vaccineswork
