name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Chuck Robbins,702109084703547392,2016-02-23T12:33:45Z,Lots of news to share. Just finished our Press Conference with @ChuckRobbins. #CiscoMWC//t.co/ICE84sPcX9,FALSE,TRUE,NA,CiscoMWC
Chuck Robbins,702109058442985473,2016-02-23T12:33:38Z,"Enjoyed chat with Steve Saunders at MWC - great discussion on technology, culture and our future! @SSatLR @Cisco//t.co/a5lOWCcoZJ",FALSE,FALSE,NA,NA
Chuck Robbins,701904333885960192,2016-02-22T23:00:08Z,A typical Mon nite in Barcelona ;) Thanks for the pic @ChuckRobbins @ciscocsr #wearecisco #lovewhereyouwork #mwc16//t.co/pyo8lpYxkE,FALSE,TRUE,NA,wearecisco
Chuck Robbins,701904333885960192,2016-02-22T23:00:08Z,A typical Mon nite in Barcelona ;) Thanks for the pic @ChuckRobbins @ciscocsr #wearecisco #lovewhereyouwork #mwc16//t.co/pyo8lpYxkE,FALSE,TRUE,NA,lovewhereyouwork
Chuck Robbins,701904333885960192,2016-02-22T23:00:08Z,A typical Mon nite in Barcelona ;) Thanks for the pic @ChuckRobbins @ciscocsr #wearecisco #lovewhereyouwork #mwc16//t.co/pyo8lpYxkE,FALSE,TRUE,NA,mwc16
Chuck Robbins,700346510517493760,2016-02-18T15:49:54Z,"Control light, temperature, & phone profiles with the new Cisco Digital Ceiling solution://t.co/5aJO5jF3g0//t.co/5SquRjDLL3",FALSE,TRUE,NA,NA
Chuck Robbins,700166828329275394,2016-02-18T03:55:55Z,What UNC needs to do right now//t.co/D1kAHxFEJI,FALSE,TRUE,NA,NA
Chuck Robbins,700120351989104642,2016-02-18T00:51:14Z,Good luck to @UNC_Basketball tonight against Duke! @GoHeels,FALSE,FALSE,NA,NA
Chuck Robbins,699433359190020096,2016-02-16T03:21:22Z,@cisco CEO Chuck Robbins at #USASEAN2016 #innovation #entrepreneurship//t.co/vPV2wYTQc5,FALSE,TRUE,NA,USASEAN2016
Chuck Robbins,699433359190020096,2016-02-16T03:21:22Z,@cisco CEO Chuck Robbins at #USASEAN2016 #innovation #entrepreneurship//t.co/vPV2wYTQc5,FALSE,TRUE,NA,innovation
Chuck Robbins,699433359190020096,2016-02-16T03:21:22Z,@cisco CEO Chuck Robbins at #USASEAN2016 #innovation #entrepreneurship//t.co/vPV2wYTQc5,FALSE,TRUE,NA,entrepreneurship
Chuck Robbins,698533935072964608,2016-02-13T15:47:22Z,Love hanging out with our energetic EIC employees!//t.co/BGuNxv5U7B,TRUE,FALSE,NA,NA
Chuck Robbins,697957631072215040,2016-02-12T01:37:21Z,.@Cisco relative to the #DJIA today. Kinda like a green light saber rising from a pit of fire.//t.co/cAYvtLJx7y,FALSE,TRUE,NA,DJIA
Chuck Robbins,697935693578801152,2016-02-12T00:10:11Z,Likewise - great to see you Mark!//t.co/RgntHNAkwp,FALSE,FALSE,NA,NA
Chuck Robbins,697913713228062720,2016-02-11T22:42:50Z,Congrats @KarMWalker - well deserved!//t.co/U2mkZEvZp7,TRUE,FALSE,NA,NA
Chuck Robbins,697580797658705921,2016-02-11T00:39:57Z,Thanks Padmasree!//t.co/YsVLnsJQEo,TRUE,FALSE,NA,NA
Chuck Robbins,697525645996216320,2016-02-10T21:00:48Z,Who would not want to?//t.co/4iVRmqvGY2,TRUE,FALSE,NA,NA
Chuck Robbins,697525279552475136,2016-02-10T20:59:20Z,Joe is the best and exemplifies all that is great about @Cisco //t.co/i8LlyInmHX,TRUE,FALSE,NA,NA
Chuck Robbins,696002540823904257,2016-02-06T16:08:31Z,Such a great all hands in RTP this past week! #lovewhereyouwork #wearecisco @cisco @goheels//t.co/yUsryvqXUX,FALSE,FALSE,NA,lovewhereyouwork
Chuck Robbins,696002540823904257,2016-02-06T16:08:31Z,Such a great all hands in RTP this past week! #lovewhereyouwork #wearecisco @cisco @goheels//t.co/yUsryvqXUX,FALSE,FALSE,NA,wearecisco
Chuck Robbins,694691019238023168,2016-02-03T01:17:00Z,We were grateful to have @Cisco CEO @ChuckRobbins join Dr. Fern's COMP 390 class this morning!//t.co/k1AdXH9GJF,FALSE,TRUE,NA,NA
Chuck Robbins,694688961378283520,2016-02-03T01:08:49Z,Enjoyed my time @kenanflagler @unccs - especially meeting these four future @Cisco employees!//t.co/nm15OhV8Im,TRUE,FALSE,NA,NA
Chuck Robbins,693166158111907840,2016-01-29T20:17:45Z,@CiscoSecurity A top priority for us as well as customers around the world//t.co/a7XMppFUiq,TRUE,FALSE,16206570,NA
Chuck Robbins,690416451702935552,2016-01-22T06:11:24Z,Great #Davos2016 discussion abt role of platforms @zittrain @digitalarun @nathanblec @ChuckRobbins & @Accenture CEO//t.co/2JFSYOEsU8,FALSE,TRUE,NA,Davos2016
Chuck Robbins,690116312404770817,2016-01-21T10:18:45Z,My #wef16 tip today: Platform Economy at 3 PM CET. Nanterme @SusanWojcicki @nathanblec @digitalarun @ChuckRobbins//t.co/bGe8VSQe3g,FALSE,TRUE,NA,wef16
Chuck Robbins,689694359176884224,2016-01-20T06:22:03Z,30 min till LIVE periscope w/ CEOs leading #GenderBalance & impacting #women. #WEF16 @chuckrobbins @devinwenig//t.co/C0eDxLpAYl,FALSE,TRUE,NA,GenderBalance
Chuck Robbins,689694359176884224,2016-01-20T06:22:03Z,30 min till LIVE periscope w/ CEOs leading #GenderBalance & impacting #women. #WEF16 @chuckrobbins @devinwenig//t.co/C0eDxLpAYl,FALSE,TRUE,NA,women
Chuck Robbins,689694359176884224,2016-01-20T06:22:03Z,30 min till LIVE periscope w/ CEOs leading #GenderBalance & impacting #women. #WEF16 @chuckrobbins @devinwenig//t.co/C0eDxLpAYl,FALSE,TRUE,NA,WEF16
Chuck Robbins,689694301639475200,2016-01-20T06:21:50Z,Kicking off #WEF16 as a panelist on #WhenWomenThrive - it's going to be a great week @Cisco,FALSE,FALSE,NA,WEF16
Chuck Robbins,689694301639475200,2016-01-20T06:21:50Z,Kicking off #WEF16 as a panelist on #WhenWomenThrive - it's going to be a great week @Cisco,FALSE,FALSE,NA,WhenWomenThrive
Chuck Robbins,689395402332725248,2016-01-19T10:34:06Z,Great discussion today with @matteorenzi on digital Italy! @CiscoItalia @cisco//t.co/XOTUkk2477,TRUE,FALSE,NA,NA
Chuck Robbins,687657682451341312,2016-01-14T15:29:02Z,@CiscoCanada shows continued focus on diversity and entrepreneurship with the Women Entrepreneurs' Circle//t.co/W87smNdYkm @cisco,FALSE,FALSE,14774307,NA
Chuck Robbins,687521939598909440,2016-01-14T06:29:38Z,Congrats @CiscoCanada !!!//t.co/LNw37A2XqW,TRUE,FALSE,NA,NA
Chuck Robbins,687448741805047808,2016-01-14T01:38:46Z,CHILL is a boot camp for innovation. Go inside Cisco's #innovation hub with @HuffPostTech://t.co/dznG6Iac3d//t.co/L1raTXM00e,FALSE,TRUE,NA,innovation
Chuck Robbins,686638827893460992,2016-01-11T20:00:28Z,Congratulations @CiscoCapital - great job and great recognition of all you do for us!//t.co/GRxQOJKccV,TRUE,FALSE,NA,NA
Chuck Robbins,685566997225058306,2016-01-08T21:01:24Z,Congratulations to our amazing Chief People Officer! @FranKatsoudas @Cisco #wearecisco //t.co/TMg1IX0cRt,TRUE,FALSE,NA,wearecisco
Chuck Robbins,685132432723476480,2016-01-07T16:14:35Z,Thanks Dirk!!!//t.co/YJxfNprEvh,TRUE,FALSE,NA,NA
Chuck Robbins,684763726088540160,2016-01-06T15:49:29Z,Great time with @Cisco_Germany - big crowd for our session when they could have been skiing! @Cisco //t.co/50ECz4peF6,TRUE,FALSE,NA,NA
Chuck Robbins,684762757632241666,2016-01-06T15:45:38Z,Love seeing @Cisco_Germany going all in with customers --#CiscoKundentag #CiscoCustomerDay -- driving even greater customer alignment!,FALSE,FALSE,NA,CiscoKundentag
Chuck Robbins,684762757632241666,2016-01-06T15:45:38Z,Love seeing @Cisco_Germany going all in with customers --#CiscoKundentag #CiscoCustomerDay -- driving even greater customer alignment!,FALSE,FALSE,NA,CiscoCustomerDay
Chuck Robbins,684497035148406784,2016-01-05T22:09:45Z,Proud of our diverse leadership team! @Cisco @CiscoEWN//t.co/6xuOSQpaNN,FALSE,FALSE,NA,NA
Chuck Robbins,684455272195047424,2016-01-05T19:23:48Z,Thanks for the hospitality @CiscoFrance - amazing progress on the digital agenda in France! I look forward to my next visit! @Cisco,FALSE,FALSE,NA,NA
Chuck Robbins,684445414704070656,2016-01-05T18:44:37Z,@jimcramer They definitely understand the economic and social value of moving rapidly and taking advantage of this opportunity!,FALSE,FALSE,14216123,NA
Chuck Robbins,684144640623120390,2016-01-04T22:49:27Z,@CiscoFrance is leading the world in CSR -- basically just being great people doing great things in the world! //t.co/E5g3JNvrJq,TRUE,FALSE,20092572,NA
Chuck Robbins,680191132320440320,2015-12-25T00:59:37Z,Congratulations @c_frangos - we appreciate all that you do for the leaders @Cisco !//t.co/ETT9uWrCx4,TRUE,FALSE,NA,NA
Chuck Robbins,679434688025378817,2015-12-22T22:53:47Z,Welcome @Lancope to the @Cisco family -- you all are a perfect fit from a technology and cultural perspective!//t.co/zkR5UGMIkS,FALSE,FALSE,NA,NA
Chuck Robbins,679350532641714176,2015-12-22T17:19:23Z,Great work by @Cisco team - why Dubai may become the smartest city!//t.co/JA3SPvHjY3 @CiscoIoE,FALSE,FALSE,NA,NA
Chuck Robbins,679121639355760640,2015-12-22T02:09:50Z,You all are amazing!//t.co/Avwj87x8SU,TRUE,FALSE,NA,NA
Chuck Robbins,679120735344824320,2015-12-22T02:06:15Z,At the holidays- what better way to give back than helping the refugees...so proud of this team//t.co/vQJYjP7tZE @Cisco @CiscoTACOPS,FALSE,FALSE,NA,NA
Chuck Robbins,678611961760776192,2015-12-20T16:24:34Z,This is what @Cisco is all about! //t.co/0AFZ8Fn37G,TRUE,FALSE,NA,NA
Chuck Robbins,677720518728900608,2015-12-18T05:22:17Z,Enjoyed spending time with you today @sliccardo - thanks for your service to our community...! @Cisco//t.co/gmp77142D4,TRUE,FALSE,NA,NA
Chuck Robbins,677324185446682624,2015-12-17T03:07:24Z,Future of @Cisco !!!//t.co/JSL2oNK513,TRUE,FALSE,NA,NA
Chuck Robbins,677283561297207296,2015-12-17T00:25:58Z,So proud to lead this great company - congratulations to the entire @Cisco family!//t.co/1gkQKFVyL6,TRUE,FALSE,NA,NA
Chuck Robbins,677208696233988097,2015-12-16T19:28:29Z,Great chat today @ellenmacarthur and @andrew_morlet on our commitment to #circulareconomy - look forward to our future work! @Cisco,FALSE,FALSE,NA,circulareconomy
Chuck Robbins,677133293867798530,2015-12-16T14:28:52Z,Congratulations @Padmasree! We are proud of you and wish you luck! //t.co/SDIgHWWupQ,TRUE,FALSE,NA,NA
Chuck Robbins,675191664064004096,2015-12-11T05:53:31Z,@FranKatsoudas is an amazing leader!//t.co/xrKNj2CZ7r,TRUE,FALSE,2890001922,NA
Chuck Robbins,674741326240309249,2015-12-10T00:04:02Z,Irving Tan doing great job kicking off Cisco Beat! @Cisco #wearecisco//t.co/GuDbJ4yCzH,FALSE,FALSE,NA,wearecisco
Chuck Robbins,674445158654410753,2015-12-09T04:27:11Z,All of your friends at @Cisco are thinking of you during this tough time - thanks for the great friendship//t.co/9LcMyPIUPs,TRUE,FALSE,NA,NA
Chuck Robbins,674329820415700992,2015-12-08T20:48:52Z,@christinebailey,FALSE,FALSE,23419231,NA
Chuck Robbins,674327824581324800,2015-12-08T20:40:56Z,Congrats @christinebailey on her blog! What A Woman Needs To Know About Unconscious Gender Bias @forbes @Cisco//t.co/9xOR2iTvIr,FALSE,FALSE,NA,NA
Chuck Robbins,674279297255735296,2015-12-08T17:28:06Z,@rowantrollope - Zeus has a new challenge for you!!!//t.co/yGzbt9DlFp,TRUE,FALSE,1449951,NA
Chuck Robbins,674252570840305664,2015-12-08T15:41:54Z,"Executive Chairman Of @Cisco John Chambers delivers the closing keynote of #IoTWF - ""Disrupt or be disrupted""//t.co/fZ9TPzQjrV",FALSE,TRUE,NA,IoTWF
Chuck Robbins,674249053106929664,2015-12-08T15:27:55Z,Thanks for being there! Hope to see you soon!! @zkerravala @rowantrollope @Cisco @CiscoCollab,FALSE,FALSE,17825500,NA
Chuck Robbins,674245017527910400,2015-12-08T15:11:53Z,Looking forward to spending time with @rowantrollope @cisco Collaboration Summit this morning! @CiscoCollab #csummit,FALSE,FALSE,NA,csummit
Chuck Robbins,673368133684453376,2015-12-06T05:07:28Z,Great season and fantastic effort tonight! @GoHeels //t.co/37L4DjtlTG,TRUE,FALSE,NA,NA
Chuck Robbins,672153253132406784,2015-12-02T20:39:58Z,Congratulations @GoHeels @uncbasketball on a great win! Great to see @marcuspaige5 leadership back on court!//t.co/8LV4U3Fm1N,TRUE,FALSE,NA,NA
Chuck Robbins,671805709407772672,2015-12-01T21:38:57Z,@ChuckRobbins #GivingTuesday 1RT = U$1 Help us to Help! #WeAreCisco #BeTheBridge//t.co/K6V1ZqkS5n,FALSE,TRUE,NA,GivingTuesday
Chuck Robbins,671805709407772672,2015-12-01T21:38:57Z,@ChuckRobbins #GivingTuesday 1RT = U$1 Help us to Help! #WeAreCisco #BeTheBridge//t.co/K6V1ZqkS5n,FALSE,TRUE,NA,WeAreCisco
Chuck Robbins,671805709407772672,2015-12-01T21:38:57Z,@ChuckRobbins #GivingTuesday 1RT = U$1 Help us to Help! #WeAreCisco #BeTheBridge//t.co/K6V1ZqkS5n,FALSE,TRUE,NA,BeTheBridge
Chuck Robbins,671805633251815424,2015-12-01T21:38:39Z,Help Cisco #BeTheBridge. Every RT=$1 to support 37 local orgs for #GivingTuesday #wearecisco//t.co/kQsf9fDhP8//t.co/S4fta9JvoK,FALSE,TRUE,NA,BeTheBridge
Chuck Robbins,671805633251815424,2015-12-01T21:38:39Z,Help Cisco #BeTheBridge. Every RT=$1 to support 37 local orgs for #GivingTuesday #wearecisco//t.co/kQsf9fDhP8//t.co/S4fta9JvoK,FALSE,TRUE,NA,GivingTuesday
Chuck Robbins,671805633251815424,2015-12-01T21:38:39Z,Help Cisco #BeTheBridge. Every RT=$1 to support 37 local orgs for #GivingTuesday #wearecisco//t.co/kQsf9fDhP8//t.co/S4fta9JvoK,FALSE,TRUE,NA,wearecisco
Chuck Robbins,669982363204521984,2015-11-26T20:53:37Z,"As we celebrate Thanksgiving in the US, we also are thinking about and praying for all those around the world dealing with challenges...",FALSE,FALSE,NA,NA
Chuck Robbins,668465214606610432,2015-11-22T16:25:01Z,Congratulations to @UNC football on Coastal Division Championship! On to the ACC Championship! @GoHeels,FALSE,FALSE,NA,NA
Chuck Robbins,667736300586332160,2015-11-20T16:08:34Z,This morning we announced our Intent to Acquire Acano... Exciting times for @ciscocollab //t.co/iHrsEb33ez,FALSE,TRUE,NA,NA
Chuck Robbins,667593740941287424,2015-11-20T06:42:05Z,You know the @warriors are great when they are down 14 at half and no one worries as they have spoiled us with their comebacks! Huge win!,FALSE,FALSE,NA,NA
Chuck Robbins,667469997791309824,2015-11-19T22:30:23Z,Team Chuck was the clear winner! @Cisco //t.co/ErClgWrkYn,TRUE,FALSE,NA,NA
Chuck Robbins,666988399073599489,2015-11-18T14:36:41Z,We are thrilled to be in partnership with @KeithUrban to play a small part in helping kids @StJude//t.co/2hMrdSyeRX @Cisco,FALSE,FALSE,NA,NA
Chuck Robbins,666694906291732480,2015-11-17T19:10:26Z,New @Cisco software innovations co-developed with top web companies will open door for #cloud-scale networking.//t.co/XMzq7WJReu,FALSE,TRUE,NA,cloud
Chuck Robbins,666638916158513152,2015-11-17T15:27:57Z,Congratulations to @Cisco development team and our @CiscoSP360 teams for a great innovative solution launch today! //t.co/9eIEX4HI6j,FALSE,FALSE,NA,NA
Chuck Robbins,666461724493541381,2015-11-17T03:43:52Z,Such a great time with energetic high schoolers from @silvercreekhs #ciscoSTEM @Cisco @NFTE #innovationchallenge//t.co/bKfF4CSjvS,TRUE,FALSE,NA,ciscoSTEM
Chuck Robbins,666461724493541381,2015-11-17T03:43:52Z,Such a great time with energetic high schoolers from @silvercreekhs #ciscoSTEM @Cisco @NFTE #innovationchallenge//t.co/bKfF4CSjvS,TRUE,FALSE,NA,innovationchallenge
Chuck Robbins,666456260804415494,2015-11-17T03:22:09Z,"42 people. 25,000 lbs of food! 90 minutes. Boxed @2ndharvest @CiscoLocal #BeTheBridge #WeAreCisco @CiscoCSR//t.co/CZ8k6DeyrG",FALSE,TRUE,NA,BeTheBridge
Chuck Robbins,666456260804415494,2015-11-17T03:22:09Z,"42 people. 25,000 lbs of food! 90 minutes. Boxed @2ndharvest @CiscoLocal #BeTheBridge #WeAreCisco @CiscoCSR//t.co/CZ8k6DeyrG",FALSE,TRUE,NA,WeAreCisco
Chuck Robbins,666376740814503936,2015-11-16T22:06:10Z,Great time with all of you!//t.co/vfEGjerr2m,FALSE,FALSE,NA,NA
Chuck Robbins,666348694795517952,2015-11-16T20:14:43Z,@2ndharvest @ChuckRobbins inspiring @Cisco leaders to #giveback #volunteer #BeTheBridge//t.co/SyLh0iWkmK,FALSE,TRUE,NA,giveback
Chuck Robbins,666348694795517952,2015-11-16T20:14:43Z,@2ndharvest @ChuckRobbins inspiring @Cisco leaders to #giveback #volunteer #BeTheBridge//t.co/SyLh0iWkmK,FALSE,TRUE,NA,volunteer
Chuck Robbins,666348694795517952,2015-11-16T20:14:43Z,@2ndharvest @ChuckRobbins inspiring @Cisco leaders to #giveback #volunteer #BeTheBridge//t.co/SyLh0iWkmK,FALSE,TRUE,NA,BeTheBridge
Chuck Robbins,666348109211938817,2015-11-16T20:12:24Z,@SecondHarvestFB @Cisco @WeAreCisco @ChuckRobbins #johnchambers #BeTheBridge exec food sort #volunteer//t.co/lXyYNoSxGh,FALSE,TRUE,NA,johnchambers
Chuck Robbins,666348109211938817,2015-11-16T20:12:24Z,@SecondHarvestFB @Cisco @WeAreCisco @ChuckRobbins #johnchambers #BeTheBridge exec food sort #volunteer//t.co/lXyYNoSxGh,FALSE,TRUE,NA,BeTheBridge
Chuck Robbins,666348109211938817,2015-11-16T20:12:24Z,@SecondHarvestFB @Cisco @WeAreCisco @ChuckRobbins #johnchambers #BeTheBridge exec food sort #volunteer//t.co/lXyYNoSxGh,FALSE,TRUE,NA,volunteer
Chuck Robbins,666067190324400128,2015-11-16T01:36:07Z,"@carlquintanilla @scottsdalem @CNBC Enjoyed the time, Carl!",FALSE,FALSE,114782468,NA
Chuck Robbins,665360881610416128,2015-11-14T02:49:30Z,//t.co/qlYZyriR3A,FALSE,TRUE,NA,NA
Chuck Robbins,665343570568548352,2015-11-14T01:40:43Z,@kaylatausche Thanks to my fellow Tarheel!,FALSE,FALSE,30043148,NA
Chuck Robbins,665162056086122496,2015-11-13T13:39:26Z,Good luck @GoHeels - this is your year! @uncbasketball //t.co/UcOPCvGGBq,TRUE,FALSE,NA,NA
Chuck Robbins,664960756064980992,2015-11-13T00:19:33Z,"Thanks for representing us so well, @rubaborno //t.co/tnSvzsA5Cc",TRUE,FALSE,NA,NA
Chuck Robbins,664469764299878402,2015-11-11T15:48:31Z,@wifichef Glad you are here!,FALSE,FALSE,115938060,NA
Chuck Robbins,664449067766841344,2015-11-11T14:26:17Z,Thanks to all of the brave men and women and their families who protect our country and assure our freedom. #VeteransDay #VeteransDaySalute,FALSE,FALSE,NA,VeteransDay
Chuck Robbins,664449067766841344,2015-11-11T14:26:17Z,Thanks to all of the brave men and women and their families who protect our country and assure our freedom. #VeteransDay #VeteransDaySalute,FALSE,FALSE,NA,VeteransDaySalute
Chuck Robbins,664271703988531200,2015-11-11T02:41:30Z,@HughBrower @Cisco send me an email to and we will help you,FALSE,FALSE,195839629,NA
Chuck Robbins,663822457959124992,2015-11-09T20:56:21Z,CEO @ChuckRobbins on how the @Ericsson partnership can accelerate growth & #innovation.//t.co/Y98LZ73uXx//t.co/Yw6GOzsz3P,FALSE,TRUE,NA,innovation
Chuck Robbins,663713089582272512,2015-11-09T13:41:46Z,"Cisco's @ChuckRobbins: ""This is a partnership of choice""",FALSE,TRUE,NA,NA
Chuck Robbins,663685675783327745,2015-11-09T11:52:50Z,Thanks @andy_penn - we are excited about the opportunities together//t.co/DFqYgV7ZBg,TRUE,FALSE,NA,NA
Chuck Robbins,663685394416865280,2015-11-09T11:51:43Z,We could not be more excited about this new partnership for the future!//t.co/SY6fsjZy3S,TRUE,FALSE,NA,NA
Chuck Robbins,659975319223332864,2015-10-30T06:09:12Z,Congratulations @GoHeels - great win tonight!!!//t.co/VQJCIQcbvG,TRUE,FALSE,NA,NA
Chuck Robbins,659949812024938496,2015-10-30T04:27:51Z,Such a great time - congratulations!//t.co/K9f8yMQL2G,TRUE,FALSE,NA,NA
Chuck Robbins,659413643545571328,2015-10-28T16:57:18Z,@LuvMeSumCaps @Cisco Nice catch ;-).....corrected!,FALSE,FALSE,750189121,NA
Chuck Robbins,659413550071287808,2015-10-28T16:56:56Z,We have been busy this week! Welcome 1Mainstream to @Cisco -- great acquisition for us relative to important areas of video and cloud!,FALSE,FALSE,NA,NA
Chuck Robbins,659411444992098304,2015-10-28T16:48:34Z,"@mharanas1987 @Lancope As a matter of fact, we did!",FALSE,FALSE,2966116756,NA
Chuck Robbins,659068736834433024,2015-10-27T18:06:46Z,Two in two days -- welcome @Lancope to the @Cisco family! Security will continue to be one of our TOP priorities...,FALSE,FALSE,NA,NA
Chuck Robbins,658761639718596608,2015-10-26T21:46:28Z,Welcome @ParStream to the @cisco family!//t.co/aOGvDDXGKK,TRUE,FALSE,NA,NA
Chuck Robbins,658314513574334464,2015-10-25T16:09:45Z,Proud to partner with @UCSF on Interoperability Platform for Sharing Healthcare Data @Cisco//t.co/7jTUhVFQpU,FALSE,FALSE,NA,NA
Chuck Robbins,658310975272042497,2015-10-25T15:55:41Z,Great interview of @Cisco channel chief @wybahr - thrilled to have her lead our @CiscoPartners organization! //t.co/5B6RzIDchb,FALSE,FALSE,NA,NA
Chuck Robbins,656220546154102784,2015-10-19T21:29:04Z,Great article by @CRN highlighting @Cisco new headquarter facility and some tremendous technology innovation! //t.co/REiNbXkOsk,FALSE,FALSE,NA,NA
Chuck Robbins,655052744634429440,2015-10-16T16:08:39Z,Glad you all are representing us so well! @Cisco //t.co/V6lC693r85,TRUE,FALSE,NA,NA
Chuck Robbins,653954614832709632,2015-10-13T15:25:04Z,Thanks for representing @Cisco Liz! Enjoy the event!//t.co/Gf6Jthj5FQ,TRUE,FALSE,NA,NA
Chuck Robbins,652581622466764800,2015-10-09T20:29:17Z,Unbelievable presence by @Cisco at #ciscoelc2015 - proud of our strong involvement! Great looking group!//t.co/l8axITUbZM,FALSE,FALSE,NA,ciscoelc2015
