name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
"Bernard J.Tyson, CEO",502851789838749698,2014-08-22T16:16:23Z,Our top chef in KP San Leandro is a dietician who ensures all meals are healthy. It's about the patient experience.//t.co/jOpzBo5fb4,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",502619007833624576,2014-08-22T00:51:24Z,Menu for room service in new @KPShare San Leandro hospital. How cool is that? Napa Chicken Salad looks great!//t.co/xkqRLV72p7,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",502615306519732224,2014-08-22T00:36:41Z,Practicing my sign language w/ KP LanguageConnect interpreter who helps members in many different languages.//t.co/omAojyv9N2,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",502611958722732032,2014-08-22T00:23:23Z,Tour of new @KPShare hospital. #SanLeandro is home of monarch butterflies. Art fosters a healing environment.//t.co/nNGALHr9mJ,FALSE,FALSE,NA,SanLeandro
"Bernard J.Tyson, CEO",501779152044060672,2014-08-19T17:14:07Z,@gigabytemag @daniyaellis @deeptwit Glad you enjoyed the bike sculpture pic://t.co/frtq3tenR6 Hope you are out #thriving this week.,FALSE,FALSE,2166195704,thriving
"Bernard J.Tyson, CEO",500366591914024962,2014-08-15T19:41:06Z,Amazing bicycle sculpture. Makes you want to ride. Keep #thriving.//t.co/frtq3tenR6,FALSE,FALSE,NA,thriving
"Bernard J.Tyson, CEO",500312638945890304,2014-08-15T16:06:43Z,"Process of changing the American #healthcare system is a marathon, not a sprint://t.co/wQkB7XTrzM",FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",499700834901299200,2014-08-13T23:35:37Z,Prevention is a key to care-- not only to close the men's health gap but also increase quality of life for all//t.co/Zy9j1hoiwX,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",499385905573289985,2014-08-13T02:44:12Z,Our $1B+ investment in KP supplier diversity program is just the start. Honored to join #BDR2014 and dedicated peers.//t.co/ZntboB6ku8,FALSE,FALSE,NA,BDR2014
"Bernard J.Tyson, CEO",497493037266632705,2014-08-07T21:22:37Z,I always encourage open communication. Great teams engage in authentic dialogue.//t.co/h0G1NgpsiI,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",496740149544243200,2014-08-05T19:30:55Z,"My #BeautifulMoment: inspiration to keep moving, Julian Opie's Walking 2 #urbanart//t.co/oGZiO8CW26",FALSE,FALSE,NA,BeautifulMoment
"Bernard J.Tyson, CEO",496740149544243200,2014-08-05T19:30:55Z,"My #BeautifulMoment: inspiration to keep moving, Julian Opie's Walking 2 #urbanart//t.co/oGZiO8CW26",FALSE,FALSE,NA,urbanart
"Bernard J.Tyson, CEO",496424740630704128,2014-08-04T22:37:35Z,A look at U.S. health care spending over the last 50+ years. The time to change the system is now. @voxdotcom//t.co/Akg57yw5nZ,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",495309091472818176,2014-08-01T20:44:24Z,"#DigitalHealth is evolving quickly, including virtual consultation I've tested first-hand on site visits//t.co/62K7vRRh5p @JohnNosta",FALSE,FALSE,NA,DigitalHealth
"Bernard J.Tyson, CEO",495014326013394944,2014-08-01T01:13:06Z,#bigdata in the right hands + right questions can produce better #healthcare results//t.co/Hdq6gRqjQr @jasonmillman @Wonkblog,FALSE,FALSE,NA,bigdata
"Bernard J.Tyson, CEO",495014326013394944,2014-08-01T01:13:06Z,#bigdata in the right hands + right questions can produce better #healthcare results//t.co/Hdq6gRqjQr @jasonmillman @Wonkblog,FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",494646808384000000,2014-07-31T00:52:43Z,The new partnership between @KPShare and @HopkinsMedicine is both strategic and cool://t.co/bqbCUIYRDy #healthcare,FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",494516785736335360,2014-07-30T16:16:04Z,"RT @KPShare: Kaiser Permanente, Johns Hopkins Medicine Announce Enhanced Strategic Collaboration://t.co/4K13zqoUWo",FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",492502684709056514,2014-07-25T02:52:44Z,"Your candor matters, whether it's with your manager or a senior exec. ""4 Ways Leaders Can Create a Candid Culture""//t.co/BlE3N0GQJa",FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",491960491653079042,2014-07-23T14:58:16Z,We need to transform fix-me #healthcare system with solutions such as #digitalhealth @BW @davidplouffe//t.co/R4NZ3EMBaP,FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",491960491653079042,2014-07-23T14:58:16Z,We need to transform fix-me #healthcare system with solutions such as #digitalhealth @BW @davidplouffe//t.co/R4NZ3EMBaP,FALSE,FALSE,NA,digitalhealth
"Bernard J.Tyson, CEO",491726782660243456,2014-07-22T23:29:35Z,Climbed Diamond Head today and #Thriving. Hope you are thriving this summer as well.//t.co/AoHWJsMS0A,FALSE,FALSE,NA,Thriving
"Bernard J.Tyson, CEO",491386917532221440,2014-07-22T00:59:05Z,Let's lead the nation to better health. Executives are pledging to encourage total health as part of AHA initiative.//t.co/d4gLaSLbOg,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",491271585181868032,2014-07-21T17:20:47Z,Our own Deanna Banks in celebration of two top honorees Bernard Tyson and Lloyd Dean #mhtop25//t.co/cP7mFjt10T,FALSE,TRUE,NA,mhtop25
"Bernard J.Tyson, CEO",491256741779505152,2014-07-21T16:21:49Z,"Honored to be one of the Top 25 Minority Execs in #healthcare#MHTop25. Thank you Fawn, Deanna & @MHGoozner at @Modrnhealthcr@FurstGroup",FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",488715010923692033,2014-07-14T16:01:53Z,"With @FortuneMagazine's @GeoffColvin, discussing transformation of #healthcare and lessons learned so far.//t.co/tfeHKSqukO",FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",488654514027630592,2014-07-14T12:01:29Z,"Good discussion on advancing 21st century #healthcare, @SquawkCNBC, @andrewrsorkin, @JoeSquawk. Thank you.//t.co/FD8KoAi4mQ",FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",487028024668196864,2014-07-10T00:18:24Z,"Great to see early STEM education in action at the @denvermuseumns Discovery Zone, made possible by KP.//t.co/uoncIpxpIP",FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",486623494818369536,2014-07-08T21:30:56Z,Met w/ KP's Portland Immune Deficiency Clinic care team members. Thank you for the care you provide to our patients.//t.co/JLUY13uP3C,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",485121204320104448,2014-07-04T18:01:22Z,"Today and everyday, remember the importance of our freedom of speech. Happy Fourth of July.//t.co/IRdLsBc7TP",FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",484841934590980097,2014-07-03T23:31:39Z,CONGRATULATIONS: #1stbaby born at KP #Oakland Medical Center hours after opening 7/1 Thanks to @KPpregnancydoc!//t.co/fHaNJnMF5b,FALSE,TRUE,NA,1stbaby
"Bernard J.Tyson, CEO",484841934590980097,2014-07-03T23:31:39Z,CONGRATULATIONS: #1stbaby born at KP #Oakland Medical Center hours after opening 7/1 Thanks to @KPpregnancydoc!//t.co/fHaNJnMF5b,FALSE,TRUE,NA,Oakland
"Bernard J.Tyson, CEO",484805120023343106,2014-07-03T21:05:22Z,What the American flag means to me. #FourthofJuly @LinkedIn//t.co/zrr95ChNfm,FALSE,FALSE,NA,FourthofJuly
"Bernard J.Tyson, CEO",484492140261552128,2014-07-03T00:21:42Z,Putting patients first. Kaiser Permanente makes healthy investment in brand-new Oakland facility via @SFGate//t.co/HacXZmAxUa,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",484375816340373504,2014-07-02T16:39:28Z,The Importance of Exercising Your Freedom of Speech via @LinkedIn://t.co/IRdLsBc7TP,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",483736283177439233,2014-06-30T22:18:11Z,Oakland and the Bay Area have always been part of Kaiser Permanente's DNA. New #Oakland Medical Center opens tomorrow//t.co/HacXZmAxUa,FALSE,FALSE,NA,Oakland
"Bernard J.Tyson, CEO",483445296488120321,2014-06-30T03:01:55Z,"Proud to be on Kaiser Permanente's #SFPride parade float, joining KP employees to support Color Our World with Pride//t.co/VE4WK4JN0x",FALSE,FALSE,NA,SFPride
"Bernard J.Tyson, CEO",482645228625477632,2014-06-27T22:02:44Z,"CFO Kathy Lancaster, @HillaryClinton at #CGIAmerica. KP is committed to #readfrombirth with @2smalltofail & partners//t.co/N1xiqIwmyF",FALSE,TRUE,NA,CGIAmerica
"Bernard J.Tyson, CEO",482645228625477632,2014-06-27T22:02:44Z,"CFO Kathy Lancaster, @HillaryClinton at #CGIAmerica. KP is committed to #readfrombirth with @2smalltofail & partners//t.co/N1xiqIwmyF",FALSE,TRUE,NA,readfrombirth
"Bernard J.Tyson, CEO",481982309478846464,2014-06-26T02:08:32Z,"Making a difference for our families, our neighborhoods, our cities, and our nation starts with making sure we take care of our health.",FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",481981996491472897,2014-06-26T02:07:17Z,Thanks @OaklandChamber for the opportunity to discuss the collective good we all can do in our community at your 109th Annual Luncheon.,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",481836847740383233,2014-06-25T16:30:31Z,Taking a look back in time If I Were 22 via @Linkedin//t.co/cOqJhsSmmi,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",481639132024672256,2014-06-25T03:24:52Z,If I Were 22: Take Ownership of Your Personal Brand via @LinkedIn//t.co/cOqJhsSmmi,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",481585353824813056,2014-06-24T23:51:10Z,KP to pilot #ReadfromBirth in Oakland Medical Center joining #CGIAmerica and nat'l leaders in collaborative effort//t.co/9yxVr4Efiw,FALSE,FALSE,NA,ReadfromBirth
"Bernard J.Tyson, CEO",481585353824813056,2014-06-24T23:51:10Z,KP to pilot #ReadfromBirth in Oakland Medical Center joining #CGIAmerica and nat'l leaders in collaborative effort//t.co/9yxVr4Efiw,FALSE,FALSE,NA,CGIAmerica
"Bernard J.Tyson, CEO",481584725786521600,2014-06-24T23:48:40Z,Children in poverty hear 30 million fewer words than their higher-income peers. Promote reading aloud. Let's close the word gap. #CGIAmerica,FALSE,FALSE,NA,CGIAmerica
"Bernard J.Tyson, CEO",481478354265075712,2014-06-24T16:45:59Z,"Enjoyed the celebration for our new Oakland Medical Center, which officially opens July 1. #21stCenturyhealthcare.//t.co/OmVuDopUaB",FALSE,FALSE,NA,21stCenturyhealthcare
"Bernard J.Tyson, CEO",479396920600059904,2014-06-18T22:55:07Z,Do you remember what your school lunch options were as a kid? Lunch #nutrition has gone a long way. #healthyliving//t.co/D1dWLxEQna,FALSE,FALSE,NA,nutrition
"Bernard J.Tyson, CEO",479396920600059904,2014-06-18T22:55:07Z,Do you remember what your school lunch options were as a kid? Lunch #nutrition has gone a long way. #healthyliving//t.co/D1dWLxEQna,FALSE,FALSE,NA,healthyliving
"Bernard J.Tyson, CEO",479296256062136320,2014-06-18T16:15:07Z,Patient care continues to evolve for the better: Complete Care' Makes Visiting the Doctor a Team Event via @WSJ//t.co/8PCU3sTTHx,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",478212928437780480,2014-06-15T16:30:21Z,I was blessed to be fathered and now to be a father. Happy #FathersDay.,FALSE,FALSE,NA,FathersDay
"Bernard J.Tyson, CEO",477283746618429441,2014-06-13T02:58:07Z,Proud of my wife who is one of the @SFBusinessTimes Most #InfluentialWomen in Bay Area Business//t.co/PeudUwmjp3,FALSE,FALSE,NA,InfluentialWomen
"Bernard J.Tyson, CEO",474656950018265088,2014-06-05T21:00:10Z,The #healthcare industry's obligation: figure out how to deliver affordable high-quality care//t.co/mqebU3Hll5 @linkedin,FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",474218884011024385,2014-06-04T15:59:27Z,Affordable #healthcare is our obligation and here's why://t.co/mqebU3Hll5 @linkedin,FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",472772015011954689,2014-05-31T16:10:06Z,Thx @boltyboy @westr @cascadia @rock_health @farzad_MD for your #NYThft tweets. Great discussion about affordability and health care.,FALSE,FALSE,NA,NYThft
"Bernard J.Tyson, CEO",472111601601228800,2014-05-29T20:25:51Z,"Thanks #NYThft, we had a great discussion about making #healthcare affordable in America. @nytimes @NYTconf",FALSE,FALSE,NA,NYThft
"Bernard J.Tyson, CEO",472111601601228800,2014-05-29T20:25:51Z,"Thanks #NYThft, we had a great discussion about making #healthcare affordable in America. @nytimes @NYTconf",FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",472104146594586625,2014-05-29T19:56:14Z,"Thanks, @nytimes, for fostering an open dialogue on #healthcare. This is how we find solutions. #NYThft",FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",472104146594586625,2014-05-29T19:56:14Z,"Thanks, @nytimes, for fostering an open dialogue on #healthcare. This is how we find solutions. #NYThft",FALSE,FALSE,NA,NYThft
"Bernard J.Tyson, CEO",472081637803446272,2014-05-29T18:26:47Z,Discussing affordability and #healthcare transformation with @nytrosenthal. #NYThft.//t.co/L4FSQ2mAkY,FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",472081637803446272,2014-05-29T18:26:47Z,Discussing affordability and #healthcare transformation with @nytrosenthal. #NYThft.//t.co/L4FSQ2mAkY,FALSE,FALSE,NA,NYThft
"Bernard J.Tyson, CEO",472047747416072192,2014-05-29T16:12:07Z,Looking forward to discussing #healthcare with the brightest minds in the industry at the Health for Tomorrow conference. #NYThft,FALSE,FALSE,NA,healthcare
"Bernard J.Tyson, CEO",472047747416072192,2014-05-29T16:12:07Z,Looking forward to discussing #healthcare with the brightest minds in the industry at the Health for Tomorrow conference. #NYThft,FALSE,FALSE,NA,NYThft
"Bernard J.Tyson, CEO",471750026176524288,2014-05-28T20:29:05Z,My mission in life is not merely to survive but to thrive. Maya Angelou will inspire generations to come.//t.co/u9axMHy0Kq,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",467096677036589056,2014-05-16T00:18:20Z,Health care is a personal experience. How do we move toward a total #health system?//t.co/b5jrBZ0iy1,FALSE,FALSE,NA,health
"Bernard J.Tyson, CEO",466975077180137472,2014-05-15T16:15:09Z,"From ""Fix it"" to Total Health. Join the conversation on @LinkedIn #Healthcare//t.co/b5jrBZ0iy1",FALSE,FALSE,NA,Healthcare
"Bernard J.Tyson, CEO",464807355780444160,2014-05-09T16:41:23Z,"@ANFunari1 Appreciate your tweet, your work at @kpshare, and your many years of service to our country. #ArmyStrong",FALSE,FALSE,628582512,ArmyStrong
"Bernard J.Tyson, CEO",463841942569119744,2014-05-07T00:45:11Z,Let's take the time to personally thank all nurses for the difference they make in patient care every day//t.co/lD83nxHNZ8 #NursesWeek,FALSE,FALSE,NA,NursesWeek
"Bernard J.Tyson, CEO",463709443142995968,2014-05-06T15:58:41Z,Thank you to all the dedicated nurses who are helping to define what 21st century care looks like.//t.co/tTmMt3Z7wk #NursesWeek,FALSE,FALSE,NA,NursesWeek
"Bernard J.Tyson, CEO",461944380111462400,2014-05-01T19:04:57Z,"Appreciated the opportunity to speak today at #MetricStreamSummit2014, and thank you, @iTGuru, for your thoughtful tweets.",FALSE,FALSE,NA,MetricStreamSummit2014
"Bernard J.Tyson, CEO",461290475329433600,2014-04-29T23:46:34Z,"Truly enjoyed speaking this morning at #pba14. Thanks @PDX_BizAlliance, appreciate your tweets @GovKitz @kristatappan @trishnim @dormgod",FALSE,FALSE,NA,pba14
"Bernard J.Tyson, CEO",460955811846451203,2014-04-29T01:36:44Z,This is 21st century medicine at @KPShare. Had my first virtual consultation with a doctor during my #SanDiego visit.//t.co/MxRR4mfxd4,FALSE,FALSE,NA,SanDiego
"Bernard J.Tyson, CEO",459859438862491648,2014-04-26T01:00:08Z,Please read&retweet#KaiserPermanente #strokestudy looks to bring down #bloodpressure in blacks//t.co/aa4h5ktCUv@NinersNation,FALSE,TRUE,NA,strokestudy
"Bernard J.Tyson, CEO",459859438862491648,2014-04-26T01:00:08Z,Please read&retweet#KaiserPermanente #strokestudy looks to bring down #bloodpressure in blacks//t.co/aa4h5ktCUv@NinersNation,FALSE,TRUE,NA,bloodpressure
"Bernard J.Tyson, CEO",459730631996739585,2014-04-25T16:28:18Z,Severe #obesity in kids is rising. They get more chronic diseases and incur higher medical costs. Let's change this.//t.co/wDCwVkyMTU,FALSE,FALSE,NA,obesity
"Bernard J.Tyson, CEO",458785863984353280,2014-04-23T01:54:08Z,#beautifulmoments like these remind me how special our planet is. #EarthDay//t.co/l5y2XYP7up,FALSE,FALSE,NA,beautifulmoments
"Bernard J.Tyson, CEO",458785863984353280,2014-04-23T01:54:08Z,#beautifulmoments like these remind me how special our planet is. #EarthDay//t.co/l5y2XYP7up,FALSE,FALSE,NA,EarthDay
"Bernard J.Tyson, CEO",457575523623784448,2014-04-19T17:44:40Z,"Looking forward to @warriors - @LAClippers playoff series, an #OwnNow showdown featuring two of the #NBA 's best: @StephenCurry30 and @CP3",FALSE,FALSE,NA,OwnNow
"Bernard J.Tyson, CEO",457575523623784448,2014-04-19T17:44:40Z,"Looking forward to @warriors - @LAClippers playoff series, an #OwnNow showdown featuring two of the #NBA 's best: @StephenCurry30 and @CP3",FALSE,FALSE,NA,NBA
"Bernard J.Tyson, CEO",456124208653692928,2014-04-15T17:37:40Z,Met with @HillaryClinton last week. Fully engaged for 2 hours. Impressed with her life-long commitment to supporting our children's future.,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",455761533608284160,2014-04-14T17:36:31Z,Thanks for the retweet @tomdoub,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",455417752283774977,2014-04-13T18:50:28Z,Honored to be part of #transformKP conversation and working together for future of KP,FALSE,FALSE,NA,transformKP
"Bernard J.Tyson, CEO",448154647992102912,2014-03-24T17:49:29Z,Enjoyed talking to ACHP board symposium discussing our collective role as a public trust. Patricia Smith is a great leader.,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",446316441441013760,2014-03-19T16:05:06Z,"Congrats to our very own, @alwaysije for her leadership @SFBusinessTimes 40 under 40 list. #SFBTunder40 @KPShare",FALSE,FALSE,NA,SFBTunder40
"Bernard J.Tyson, CEO",444254295462928384,2014-03-13T23:30:52Z,"Congrats to @bhorowitz: cover of @FortuneMagazine, writing a best-selling book, and mentoring the next generation of tech leaders.",FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",444183007566389248,2014-03-13T18:47:36Z,Interesting POV on the role of prevention in battling the world's top 5 diseases and controlling cost. @HarvardBiz//t.co/kyHH9G9WPW,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",443437866547281920,2014-03-11T17:26:40Z,Hillary Clinton discusses the importance of tech in helping to deliver better patient outcomes more efficiently @WSJ.//t.co/fezk9H1RcE,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",443176988732555264,2014-03-11T00:10:02Z,".@mayoredlee Thank you for the opportunity to share my thoughts on the pressing topics of diversity, innovation and inclusion.",FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",443174852342861824,2014-03-11T00:01:33Z,.@usfca Thank you for hosting us at the mayoral stakeholder community forum.,FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",443159931101802497,2014-03-10T23:02:15Z,@cdeanbrown Thank you for the follow.,FALSE,FALSE,23649965,NA
"Bernard J.Tyson, CEO",443088638809997312,2014-03-10T18:18:58Z,@SFMONSKriztina I was happy to participate. Thank you for your kind words.,FALSE,FALSE,1054460802,NA
"Bernard J.Tyson, CEO",443081505200668672,2014-03-10T17:50:37Z,".@WHO reduces guidelines of sugar intake to 5% of daily diet. Really endorse the recommendation. Also hard to do. I know, I'm working on it.",FALSE,FALSE,NA,NA
"Bernard J.Tyson, CEO",439846097280712704,2014-03-01T19:34:16Z,"Great #ownnow event this week. Thanks @cp3 for your commitment to sharing the importance of a healthy, active lifestyle.",FALSE,FALSE,NA,ownnow
"Bernard J.Tyson, CEO",439484478445342721,2014-02-28T19:37:19Z,@KPbewelldoc Thanks for the follow.,FALSE,FALSE,2350451402,NA
