name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Tim Hwang,233787944786354178,2012-08-10T04:52:44Z,Let them eat Dior: North Korea's first lady sports fancy purse as her country starves |//t.co/QStoLA9y (via @TIMENewsFeed),FALSE,TRUE,NA,NA
Tim Hwang,233772341681864704,2012-08-10T03:50:44Z,"@jootysun I told you yesterday, but Greg is just so much cooler. And no. You will not. @luciee is too cool for you all.",FALSE,FALSE,NA,NA
Tim Hwang,233726551684952064,2012-08-10T00:48:47Z,@luciee Especially after that feast we had yesterday! My diet is blown!,FALSE,FALSE,26657004,NA
Tim Hwang,233708675049607168,2012-08-09T23:37:45Z,Yum!//t.co/rXOc6W2e,FALSE,FALSE,NA,NA
Tim Hwang,233324349136961537,2012-08-08T22:10:34Z,@Cooper_Kennard @ctwondergem Double-teaming! This isn't fair!,FALSE,FALSE,111433839,NA
Tim Hwang,233289091834314752,2012-08-08T19:50:28Z,"@Cooper_Kennard You best not be texting and driving, Cooper. It's a bit ironic given where you were working this summer!",FALSE,FALSE,111433839,NA
Tim Hwang,233287558904311808,2012-08-08T19:44:22Z,"The right attitude can transform a barrier into a blessing, an obstacle into an opportunity or a stumbling block into a stepping stone.",FALSE,TRUE,NA,NA
Tim Hwang,233286365897441280,2012-08-08T19:39:38Z,Incredible opportunity to hear the stories of some of our young service men and women at the Pentagon. Thank you for all that you do!,FALSE,FALSE,NA,NA
Tim Hwang,233202713943490560,2012-08-08T14:07:14Z,"@jootysun Once initiated, the inner sanctum of brohood, is a sacred bond.",FALSE,FALSE,NA,NA
Tim Hwang,233201734187638785,2012-08-08T14:03:20Z,@ThisIsXixia Xixia! I didn't know you were a famous blogger! Whoa!,FALSE,FALSE,70566966,NA
Tim Hwang,233200607899578368,2012-08-08T13:58:52Z,"@jootysun People in the Bronx work hard, son. Don't bash my boy!",FALSE,FALSE,NA,NA
Tim Hwang,233199286102392832,2012-08-08T13:53:37Z,@jootysun Is this what you do at work all day? Look at kpop reviews? Even GJo does work! Hahaha,FALSE,FALSE,NA,NA
Tim Hwang,233197543297789952,2012-08-08T13:46:41Z,"As the generation lucky enough to witness the inception of the web,we shd darned well be responsible for its protection//t.co/XVnOSUXD",FALSE,TRUE,NA,NA
Tim Hwang,233193262708580352,2012-08-08T13:29:41Z,"Met with representatives from the Chinese and Korea embassies this morning and despite our differences, everyone's abuzz about the Olympics!",FALSE,FALSE,NA,NA
Tim Hwang,232978492436922368,2012-08-07T23:16:15Z,"Packed hearing! Nazarian, PSC: ""We share the frustration"" about the storms #pepcohearing//t.co/585b6a5A",FALSE,TRUE,NA,pepcohearing
Tim Hwang,232952741197127681,2012-08-07T21:33:56Z,The Maryland Public Service Commission is holding several public hearings on utilities' performance.//t.co/0ItoUzZb #derecho,FALSE,TRUE,NA,NA
Tim Hwang,232948634965127168,2012-08-07T21:17:37Z,Super old plane but beautiful weather! Back in DC!//t.co/1jOtIvbh,FALSE,FALSE,NA,NA
Tim Hwang,232941481256689665,2012-08-07T20:49:11Z,"""Homeless shelters, child hunger, & child suffering have become normalized in the richest nation on earth""//t.co/zuo8cR5A #EndHunger",FALSE,TRUE,NA,NA
Tim Hwang,232908605689581568,2012-08-07T18:38:33Z,Why would a group of people who are ineligible to vote engage in electoral politics?//t.co/G9pdViB9,FALSE,TRUE,NA,NA
Tim Hwang,232257427809136641,2012-08-05T23:31:00Z,@luciee Google Translate stinks. .,FALSE,FALSE,26657004,NA
Tim Hwang,232249762122960896,2012-08-05T23:00:32Z,@luciee !,FALSE,FALSE,26657004,NA
Tim Hwang,232248263787544576,2012-08-05T22:54:35Z,Samsung Case Is a Proxy for Google: Google at Center of Samsung-Apple Phone Patent Trial -//t.co/gZXGDc3t//t.co/lIdD3O2P,FALSE,FALSE,NA,NA
Tim Hwang,232246375050522624,2012-08-05T22:47:05Z,@luciee Check out this neat-o startup!//t.co/zJZvVEev We should try some of these places!,FALSE,FALSE,26657004,NA
Tim Hwang,232224258112229379,2012-08-05T21:19:12Z,"On the Sikh temple shooting, I wish I had a faint hope that this wld encourage tougher regulations on guns. But I don't.",FALSE,TRUE,NA,NA
Tim Hwang,232223616027217922,2012-08-05T21:16:39Z,"My hearts and prayers go out to the family and victims of the Milwaukee, WI shooting. We're all praying for you. #templeshooting #sikhtemple",FALSE,FALSE,NA,templeshooting
Tim Hwang,232223616027217922,2012-08-05T21:16:39Z,"My hearts and prayers go out to the family and victims of the Milwaukee, WI shooting. We're all praying for you. #templeshooting #sikhtemple",FALSE,FALSE,NA,sikhtemple
Tim Hwang,231741162447314944,2012-08-04T13:19:33Z,"""To vomit forth whatever idea they have without self-reflection"" In a vicious campaign year, apologies are in the air//t.co/yMmDjN2l",FALSE,TRUE,NA,NA
Tim Hwang,231477141445951489,2012-08-03T19:50:25Z,"North Korea's Key to Olympic Medals: Rewards for Winners, Punishment for Losers - ABC News//t.co/yPsXNn0b (via @ABC)",FALSE,FALSE,NA,NA
Tim Hwang,231470725234577410,2012-08-03T19:24:56Z,The U.S. government is now smaller than it's been in 45 years. CHART://t.co/cTvzeFZ6,FALSE,TRUE,NA,NA
Tim Hwang,231377232529084416,2012-08-03T13:13:25Z,"163k jobs added in July, but unemloyment increased to 8.3%. More a reflection of more people seeking work than people losing jobs.",FALSE,FALSE,NA,NA
Tim Hwang,231375717311594496,2012-08-03T13:07:24Z,Cinnabon is first U.S. franchise in Libya//t.co/8GtFjd0R,FALSE,FALSE,NA,NA
Tim Hwang,231093587541098497,2012-08-02T18:26:20Z,Beautiful partly cloudy weather today (above the clouds)!//t.co/K9RULPNz,FALSE,FALSE,NA,NA
Tim Hwang,230879328689328128,2012-08-02T04:14:56Z,Princeton scores straight A's as top U.S. college in new ranking//t.co/9CfP6bbb,FALSE,FALSE,NA,NA
Tim Hwang,230761075266707457,2012-08-01T20:25:02Z,An incredible amount of respect for PG County Exec Rushern Baker // Pr. George's County leader also caregiver for wife//t.co/dpvhUHZ7,FALSE,FALSE,NA,NA
Tim Hwang,230759746045620224,2012-08-01T20:19:45Z,@luciee wow. an exciting/bold vision but a lot of philosophical and ethical dilemmas. sounds like the start of a good dystopian novel! haha,FALSE,FALSE,26657004,NA
Tim Hwang,230684928524828672,2012-08-01T15:22:27Z,"Amidst today's challenges, hope won't just come. We must choose hope. We must be fierce agents of hope. We must be heroes of hope.",FALSE,TRUE,NA,NA
Tim Hwang,230677162628354050,2012-08-01T14:51:36Z,Private equity has $1 trillion to invest//t.co/79cJDQlf,FALSE,FALSE,NA,NA
Tim Hwang,230676997255352322,2012-08-01T14:50:56Z,Chick-Fil-A and Proverbs 25:21://t.co/0MhP8osv,FALSE,FALSE,NA,NA
Tim Hwang,230639825210974208,2012-08-01T12:23:14Z,Thanks! RT @ECVentureCapita Congrats! You made our list of the July 2012 Top 100 Venture Capitalists to Follow//t.co/SKOZNztw,FALSE,FALSE,NA,NA
Tim Hwang,230638490436644864,2012-08-01T12:17:55Z,"ADP reporting the US added 163,000 jobs in July (40k larger than what most of us were expecting)!",FALSE,FALSE,NA,NA
Tim Hwang,230540363696328704,2012-08-01T05:48:00Z,That's so Mitticulous!//t.co/ahTezohj,FALSE,FALSE,NA,NA
Tim Hwang,230539063755698177,2012-08-01T05:42:50Z,@Marvin_Mathew Still pretty crass regardless of context. lol,FALSE,FALSE,156653431,NA
Tim Hwang,230538411700801536,2012-08-01T05:40:15Z,"""When a journalist noted that Romney has taken almost no questions, Romney spokesman Gorka retorted 'Kiss my ass'""//t.co/oAT8FM2K",FALSE,FALSE,NA,NA
Tim Hwang,230118267589627905,2012-07-31T01:50:45Z,How does North Korea have more gold medals than South Korea? #fluke #London2012,FALSE,FALSE,NA,fluke
Tim Hwang,230118267589627905,2012-07-31T01:50:45Z,How does North Korea have more gold medals than South Korea? #fluke #London2012,FALSE,FALSE,NA,London2012
Tim Hwang,229993900939550720,2012-07-30T17:36:33Z,@DarthStarks Would love to connect shoot me an email!,FALSE,FALSE,18478800,NA
Tim Hwang,229918769609338880,2012-07-30T12:38:01Z,Back to back meetings all day at the IMF. #longdayahead,FALSE,FALSE,NA,longdayahead
Tim Hwang,229915347313102848,2012-07-30T12:24:25Z,"China's Energy Grab Is About Know-How, Not Resources//t.co/lLKXQ3c8",FALSE,FALSE,NA,NA
Tim Hwang,229912568297304064,2012-07-30T12:13:22Z,Talk about being late in the game. RT @dealbook Britain Launches Review of Libor//t.co/YsMfCxBk,FALSE,FALSE,NA,NA
Tim Hwang,229798832647569409,2012-07-30T04:41:25Z,The End of Gun Control? - Forbes//t.co/z33Qfjkn,FALSE,FALSE,NA,NA
Tim Hwang,229758467848667136,2012-07-30T02:01:02Z,Great @nyaamerica Board of Directors call! An incredible amount of talent and energy in the organization!,FALSE,FALSE,NA,NA
Tim Hwang,229728211297263616,2012-07-30T00:00:48Z,@Marvin_Mathew haha sure thing!,FALSE,FALSE,156653431,NA
Tim Hwang,229728129290223616,2012-07-30T00:00:28Z,"Wow. Rarely do I call an OpEd ""stupid"" out of respect for the author but this - this is stupid // Is Algebra Necessary?//t.co/LdIqfpLb",FALSE,FALSE,NA,NA
Tim Hwang,229720655128588288,2012-07-29T23:30:46Z,Spent the afternoon babysitting children of single mothers at church so they can have a day off. #NewfoundRespectForMothers,FALSE,FALSE,NA,NewfoundRespectForMothers
Tim Hwang,229049294865453056,2012-07-28T03:03:02Z,USA! USA! May the odds be ever in your favor! #Olympics #TeamUSA,FALSE,FALSE,NA,Olympics
Tim Hwang,229049294865453056,2012-07-28T03:03:02Z,USA! USA! May the odds be ever in your favor! #Olympics #TeamUSA,FALSE,FALSE,NA,TeamUSA
Tim Hwang,229049166729445377,2012-07-28T03:02:31Z,Political Moneyball: a visual analysis of more than a million campaign donations//t.co/V7FreZHx #wsjmoneyball,FALSE,TRUE,NA,wsjmoneyball
Tim Hwang,228985404886487041,2012-07-27T22:49:09Z,"@CTWondergem If I was in CFA management, I would do that.",FALSE,FALSE,465804609,NA
Tim Hwang,228984815179923456,2012-07-27T22:46:48Z,"@CTWondergem We're both from MI. Corporations have a right (its legal!) to outsource to other countries, but that doesnt mean its right/good",FALSE,FALSE,465804609,NA
Tim Hwang,228984563504918528,2012-07-27T22:45:48Z,@CTWondergem I believe in corp ethics-that a corp of that scale w 10k staff (regardless of legal technically) has moral oblgtn 2 b neutral.,FALSE,FALSE,465804609,NA
Tim Hwang,228982977340768256,2012-07-27T22:39:30Z,@CTWondergem Its not about his views. He should donate his own money. No one cares. If MSFT donated $10mm to LGBT causes thats a HUGE story.,FALSE,FALSE,465804609,NA
Tim Hwang,228982032187936768,2012-07-27T22:35:45Z,@CTWondergem It's about incentives. Put a carrot in front of horse - it moves. Blame the carrot holder or the horse?,FALSE,FALSE,465804609,NA
Tim Hwang,228981183697022976,2012-07-27T22:32:23Z,@CTWondergem Now 1000s of people in Chicago and Boston are denied jobs because politics forced the mayors to act. No one stopped MSFT or AZN,FALSE,FALSE,465804609,NA
Tim Hwang,228978986720575489,2012-07-27T22:23:39Z,@CTWondergem If it came out of pers accounts idc. But corp $ for controversial issues on either side that might cut profits is unethical.,FALSE,FALSE,465804609,NA
Tim Hwang,228977859128074241,2012-07-27T22:19:10Z,"@CTWondergem Doesnt matter. Private company is owned by shareholders not mgmt and is a separate legal entity (LLC, S Corp, C Corp).",FALSE,FALSE,465804609,NA
Tim Hwang,228976853069737987,2012-07-27T22:15:10Z,@Marvin_Mathew haha do work!,FALSE,FALSE,156653431,NA
Tim Hwang,228976807368613888,2012-07-27T22:14:59Z,"@CTWondergem Bill Gates, Buffet, & Ballmer each gave 10 mm personally. But remember corp checkbook is not pers checkbook. Thats embezzlement",FALSE,FALSE,465804609,NA
Tim Hwang,228934775455481857,2012-07-27T19:27:58Z,16 past and current Princeton students ready to compete for gold at Olympics in London//t.co/5Fh7Uegt via @Princeton,FALSE,FALSE,NA,NA
Tim Hwang,228574910476324864,2012-07-26T19:38:00Z,@CTWondergem oh I have nothing against their opinion. I may not agree with what you say but I will defend to the death your right to say it.,FALSE,FALSE,465804609,NA
Tim Hwang,228573616684556290,2012-07-26T19:32:51Z,@CTWondergem lol don't even get me started on the money = free speech bs. Citizens United is screwing our country up.,FALSE,FALSE,465804609,NA
Tim Hwang,228569432669163520,2012-07-26T19:16:14Z,@CTWondergem But she's not entitled to spend corporate profits and shareholder $$ supporting anti gay causes. That's a break in fid duty.,FALSE,FALSE,465804609,NA
Tim Hwang,228566564415344640,2012-07-26T19:04:50Z,@CTWondergem If management embezzled its not the customers fault. It's mgmts failure to do their job. Same thing here.,FALSE,FALSE,465804609,NA
Tim Hwang,228555870529781760,2012-07-26T18:22:20Z,The truth about Chick-fil-A//t.co/qXoBXF7h,FALSE,TRUE,NA,NA
Tim Hwang,228462092863295488,2012-07-26T12:09:42Z,Beijing Mayor And Deputy Resign After Deadly Flood by @mradamtaylor//t.co/cSh5V4oJ,FALSE,TRUE,NA,NA
Tim Hwang,228333912659746816,2012-07-26T03:40:21Z,"@CTWondergem It's about a 30 min drive from Denver. As in my father, mother, and sister. My father got a new job at NIST & UC-Boulder.",FALSE,FALSE,465804609,NA
Tim Hwang,228324800433618944,2012-07-26T03:04:09Z,"@CTWondergem hahaha. You did NOT just go there! Oh btw, my family is moving to the Superior, CO area!",FALSE,FALSE,465804609,NA
Tim Hwang,228323999455797249,2012-07-26T03:00:58Z,"@CTWondergem @hagannn93 Gun control isn't about banning guns, it's about getting guns out of the hands of the insane/psychopaths.",FALSE,FALSE,465804609,NA
Tim Hwang,228248954280751104,2012-07-25T22:02:46Z,@hagannn93 in a democratic society laws are a reflection of culture and vice-versa but theres always a trade-off between rights and ntl sec,FALSE,FALSE,34909079,NA
Tim Hwang,228247452577300480,2012-07-25T21:56:47Z,".@hagannn93 # of gun deaths in US: 12,000; # in Japan (with gun ban): 11. 2nd Am made sense in 1781 but your pistol vs the US military? lol",FALSE,FALSE,34909079,NA
Tim Hwang,228245425482784769,2012-07-25T21:48:44Z,"Senate just voted to extend #MiddleClassTaxCuts. Now, the only thing preventing it from becoming law is the House GOP.",FALSE,TRUE,NA,MiddleClassTaxCuts
Tim Hwang,228245132649050112,2012-07-25T21:47:34Z,"Congrats! Loved working there! @nytimesbusiness Square, the mobile payments start-up now at a valuation of $3.25B.//t.co/NpxVLFb6",FALSE,FALSE,NA,NA
Tim Hwang,228103661572743169,2012-07-25T12:25:25Z,@turtleyoo haha gotta get my daily fill of the news in the morning!,FALSE,FALSE,590178299,NA
Tim Hwang,228102503340859393,2012-07-25T12:20:49Z,How lower corporate taxes could save the U.S. economy |//t.co/V8r3Q1pY (via @FareedZakaria),FALSE,TRUE,NA,NA
Tim Hwang,228101175751372801,2012-07-25T12:15:32Z,5 nightmare scenarios if Syrian President Bashar Assad loses power |//t.co/Klbgc1Sb,FALSE,TRUE,NA,NA
Tim Hwang,228098634707771393,2012-07-25T12:05:27Z,Campaign advisor: Romney has a special bond with England because of 'Anglo-Saxon heritage'//t.co/vQkNcUS3,FALSE,TRUE,NA,NA
Tim Hwang,228097541416308736,2012-07-25T12:01:06Z,RT @reuters: Exclusive: Kim plans economic change in North Korea//t.co/IR9dlJfU,FALSE,FALSE,NA,NA
Tim Hwang,227898415428804608,2012-07-24T22:49:51Z,Huge diff in NBC/WSJ poll among 300 cell phone respondents (Obama +13) and landline respondents (Obama +3). Reflects O's edge among young,FALSE,TRUE,NA,NA
Tim Hwang,227564501904527360,2012-07-24T00:42:59Z,Watching the Nats crush the Mets into the ground. (cc @JamesChang2014),FALSE,FALSE,NA,NA
Tim Hwang,227518076646723584,2012-07-23T21:38:31Z,We're shutting entire cities down so candidates can raise a few million at a dinner. The economic loss far outweighs any fundraising.,FALSE,TRUE,NA,NA
Tim Hwang,227463475444740096,2012-07-23T18:01:33Z,Speaking with some elementary school students today at the Smithsonian about the importance of getting politically involved!,FALSE,FALSE,NA,NA
Tim Hwang,227456142756958209,2012-07-23T17:32:25Z,@jootysun Be careful what you wish for! Frosh week/lawn parties are going to be sick!,FALSE,FALSE,NA,NA
Tim Hwang,227158572784549888,2012-07-22T21:49:58Z,Asset freezes and visa bans give rich countries useful weapons against wrongdoers. Campaigners want them used//t.co/GuLYkzyy,FALSE,TRUE,NA,NA
