name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
AB Albrectsen,1138225017936863232,2019-06-10T23:22:46Z,"Youth activist Elizabeth is tackling the stigma around periods in Australia. She's inspired by all the women who have come before her. ""I feel like it's my obligation and my passion to join them in the fight for gender equality."" #WD2019 #ThePowerOf #GirlsGetEqual//t.co/aGBryI7Wbh",FALSE,TRUE,NA,NA
AB Albrectsen,1138224635571576833,2019-06-10T23:21:14Z,More than 200 million women have undergone female genital mutilation (FGM) with 3 million more at risk every single year. But what exactly is FGM? Watch to learn more #SpotlightEndViolence Full video://t.co/zTDC60LysJ//t.co/I4S14KaOtm,FALSE,TRUE,NA,NA
AB Albrectsen,1138211535996817411,2019-06-10T22:29:11Z,Am very excited about the progress we are making in ending #periodpoverty and #keepingGirlsInSchool through #mhm &empowering girls through skills @PlanGlobal @DaysForGirls @GirlsGlobe @UNFPA @WASHUnited @RoseAcademies @ABAlbrectsen @AcesWorld4All @SIRPprojects @YaliEnugu @UNICEF//t.co/yavrt1a17t,FALSE,TRUE,NA,periodpoverty
AB Albrectsen,1138211535996817411,2019-06-10T22:29:11Z,Am very excited about the progress we are making in ending #periodpoverty and #keepingGirlsInSchool through #mhm &empowering girls through skills @PlanGlobal @DaysForGirls @GirlsGlobe @UNFPA @WASHUnited @RoseAcademies @ABAlbrectsen @AcesWorld4All @SIRPprojects @YaliEnugu @UNICEF//t.co/yavrt1a17t,FALSE,TRUE,NA,keepingGirlsInSchool
AB Albrectsen,1138211535996817411,2019-06-10T22:29:11Z,Am very excited about the progress we are making in ending #periodpoverty and #keepingGirlsInSchool through #mhm &empowering girls through skills @PlanGlobal @DaysForGirls @GirlsGlobe @UNFPA @WASHUnited @RoseAcademies @ABAlbrectsen @AcesWorld4All @SIRPprojects @YaliEnugu @UNICEF//t.co/yavrt1a17t,FALSE,TRUE,NA,mhm
AB Albrectsen,1138121462483685379,2019-06-10T16:31:16Z,"@Chavivohra @OfficialMoris @SHEROESIndia @SayftyCom @SDG2030 @PattyArquette @ABAlbrectsen @deespeak I feel the same. Internet has allowed me to have a voice, express it & magnify other's voices #sayftychat",FALSE,TRUE,NA,NA
AB Albrectsen,1137894203000647681,2019-06-10T01:28:13Z,We need more men at #SheDecides!! Challenging ourselves to get a 50% male audience at our next event! Men and boys where you at? #feminism #Malawi #GirlsGetEqual//t.co/q09IRoeWSp,FALSE,TRUE,NA,SheDecides
AB Albrectsen,1137894162164998144,2019-06-10T01:28:03Z,Everyone has a role to play in girls getting equal. Girls need allies to speed up change and progress towards equality. #ShareYourPower #GirlsGetEqual #WD2019 #ThePowerOf//t.co/Cl1ielTr3E,FALSE,TRUE,NA,NA
AB Albrectsen,1137894123547926528,2019-06-10T01:27:54Z,"In life one needs a person to give us an example and to tell us you can do it, you can do it, someone to encourage us. Girl, Dominican Republic . Our new research. #ShareYourPower//t.co/SDZATsTCdh",FALSE,TRUE,NA,NA
AB Albrectsen,1137782190400450561,2019-06-09T18:03:07Z,"Congratulations to @Katja_Iversen and the whole @WomenDeliver team for bringing so many inspirational women together from around the world to #WomenDeliver2019. We have all seen #ThePowerOf the individual, movements & structures #WD2019//t.co/L6Fktd2mBR",FALSE,TRUE,NA,NA
AB Albrectsen,1137782081163890689,2019-06-09T18:02:41Z,We need to work with #menandboys from a young age on positive masculinities. They need to unlearn what they have learnt about power and what it means to be a man. #SHETalksSRHR #sexualhealth #Feminism #Malawi//t.co/2FMzUBkyKn,FALSE,TRUE,NA,menandboys
AB Albrectsen,1137781909268836352,2019-06-09T18:02:00Z,"If a man rapes a woman it is because he is a rapist. It is not because of what the woman is wearing, if the man has paid for lunch or anything else. Panel discussion at #SHETalksSRHR #sexualhealth #feminism #Malawi #GirlsGetEqual",FALSE,TRUE,NA,NA
AB Albrectsen,1137718216816545793,2019-06-09T13:48:55Z,"Never give up; we can all become the women of our dreams the women we choose to be."" @NiceLengete stood up to #FGM and #childmarriage. Thanks to her, more & more girls in Kenya & beyond can fulfil their dreams. //t.co/7Ax6wIvR5Y",FALSE,TRUE,NA,NA
AB Albrectsen,1137718147488899079,2019-06-09T13:48:38Z,Get yourselves down to Warm Heart Cafe in Lilongwe! #SheTalksSRHR happening today at 2pm! #Malawi #Feminism #GirlsGetEqual//t.co/6XvS2b1eRx,FALSE,TRUE,NA,SheTalksSRHR
AB Albrectsen,1137718147488899079,2019-06-09T13:48:38Z,Get yourselves down to Warm Heart Cafe in Lilongwe! #SheTalksSRHR happening today at 2pm! #Malawi #Feminism #GirlsGetEqual//t.co/6XvS2b1eRx,FALSE,TRUE,NA,Malawi
AB Albrectsen,1137718147488899079,2019-06-09T13:48:38Z,Get yourselves down to Warm Heart Cafe in Lilongwe! #SheTalksSRHR happening today at 2pm! #Malawi #Feminism #GirlsGetEqual//t.co/6XvS2b1eRx,FALSE,TRUE,NA,Feminism
AB Albrectsen,1137718147488899079,2019-06-09T13:48:38Z,Get yourselves down to Warm Heart Cafe in Lilongwe! #SheTalksSRHR happening today at 2pm! #Malawi #Feminism #GirlsGetEqual//t.co/6XvS2b1eRx,FALSE,TRUE,NA,GirlsGetEqual
AB Albrectsen,1137718079239217153,2019-06-09T13:48:22Z,"Fun and open discussion on pleasure at #SHETalksSRHR. ""When sexual pleasure is discussed it is always from the man's perspective. It is your right as a woman to have pleasurable, satisfying and safe sex"". #SheDecides #SRHR #Feminism #Malawi",FALSE,TRUE,NA,SHETalksSRHR
AB Albrectsen,1137717995432755200,2019-06-09T13:48:02Z,"She shares the message of peace, she speaks out against the problem facing the community, she speaks of conflict problems, she speaks of human rights as a leader. One young woman's view on leadership from South Sudan. #GirlsGetEqual #WD2019//t.co/3sNhLpvek6",FALSE,TRUE,NA,NA
AB Albrectsen,1137717715983093760,2019-06-09T13:46:55Z,"#SundayFunday = #SundayFunDday: Any kind of violence against children is unacceptable! @PlanHaiti w/ @europeaid developed an emergency care plan to help #girls who suffered sexual violence, like Maria, helping them through tough periods @PlanUK//t.co/KHFjI336fh",FALSE,TRUE,NA,SundayFunday
AB Albrectsen,1137717715983093760,2019-06-09T13:46:55Z,"#SundayFunday = #SundayFunDday: Any kind of violence against children is unacceptable! @PlanHaiti w/ @europeaid developed an emergency care plan to help #girls who suffered sexual violence, like Maria, helping them through tough periods @PlanUK//t.co/KHFjI336fh",FALSE,TRUE,NA,SundayFunDday
AB Albrectsen,1137717658391056384,2019-06-09T13:46:42Z,Shamin wants to #EndChildMarriage in Uganda by empowering girls through vocational skills. She thinks girls' voices like hers need to be heard. #GirlsGetEqual #WD2019 #ThePowerOf//t.co/1DEeeZ4hoD,FALSE,TRUE,NA,EndChildMarriage
AB Albrectsen,1137517840028880898,2019-06-09T00:32:41Z,"We need to break gender stereotypes towards nursing, as there is nothing wrong with a profession being caring, nursing and feminine! #PowerofNurses #WD2019 #NursingNow2020//t.co/B80FGoF3QO",FALSE,TRUE,NA,NA
AB Albrectsen,1137517641092993024,2019-06-09T00:31:54Z,"Listen to @GermannStefan's concluding remarks at @WomenDeliver. We need to move away from young people's participation as tokenism - where they are only involved in 'advising' - to having young people at the beating heart of design, decision making, and implementation. #WD2019//t.co/IqzDFCsadC",FALSE,TRUE,NA,NA
AB Albrectsen,1137517604053143553,2019-06-09T00:31:45Z,"Every day, 1000 adolescent girls and young women are infected with hiv. Wonderful that @GlobalFund @PeterASands will work to half this number by 2022. All girls deserve to live happy and healthy lives. #WD2019 #EndAIDS #endchildmarriage @GirlsNotBrides//t.co/IbYPf3ftM7",FALSE,TRUE,NA,NA
AB Albrectsen,1137517308652457984,2019-06-09T00:30:35Z,"Au Nicaragua, il est mal vu pour les filles de jouer au football ! Plan International organise des camps de football pour les aider prendre confiance en elles, briser les strotypes et dfendre leurs droits //t.co/TrCBOFvauC",FALSE,TRUE,NA,NA
AB Albrectsen,1137517278277316608,2019-06-09T00:30:27Z,"The longer girls stay in education, the more confident they are in their abilities. Our research. #GirlsGetEqual #WD2019//t.co/SDZATsTCdh",FALSE,TRUE,NA,GirlsGetEqual
AB Albrectsen,1137517252478144512,2019-06-09T00:30:21Z,Our young activists are real role models ! @PlanGlobal @planbelgie @planbelgique//t.co/vONUneWlrW,FALSE,TRUE,NA,NA
AB Albrectsen,1137517213588623360,2019-06-09T00:30:12Z,"From @TheLancet Profile of @WomenDeliver CEO @Katja_Iversen: a driving force in women's health and gender equity ""Her relentless drive and commitment to girls' and women's health is beyond compare""//t.co/YM67aRvrpQ",FALSE,TRUE,NA,NA
AB Albrectsen,1137516136000577541,2019-06-09T00:25:55Z,How to adapt to new circumstances! //t.co/ALeqvNstT3,FALSE,TRUE,NA,NA
AB Albrectsen,1137516053452509185,2019-06-09T00:25:35Z,"While I'm in #Japan, my colleagues celebrating #pride in D.C. sent me these photos. Looks like a fab day! Be, Prosper, Love. HAPPY PRIDE! //t.co/37IvIOXUr8",FALSE,TRUE,NA,Japan
AB Albrectsen,1137516053452509185,2019-06-09T00:25:35Z,"While I'm in #Japan, my colleagues celebrating #pride in D.C. sent me these photos. Looks like a fab day! Be, Prosper, Love. HAPPY PRIDE! //t.co/37IvIOXUr8",FALSE,TRUE,NA,pride
AB Albrectsen,1137516001568931841,2019-06-09T00:25:23Z,"So proud of you Faridah , Thanks to have Shared your stories//t.co/6mKzOgKqRf",FALSE,TRUE,NA,NA
AB Albrectsen,1137467019832414208,2019-06-08T21:10:45Z,@MAdelAbdelaziz @genesi999 @SDG2030 @WorldOceansDay @PattyArquette @Elif_Safak @kapoors_s @ABAlbrectsen @IocUnesco @OceanDecadeMENA @seashepherd @AfrozShah1 @deespeak @RainaSeitel @RaniaKhalek Fully agree we need all human being to work other in partnership for saving our oceans and Mother Earth #SDGsImpactChat @MAdelAbdelaziz @SDG2030 @TheGlobalGoals @GlobalGoalsUN @FeminismInIndia @feministabulous @jcinews @jaafarAbdulKari @DJoyeeta @ErikSolheim @VisualPersist//t.co/frnL6am829,FALSE,TRUE,NA,NA
AB Albrectsen,1137466763220619264,2019-06-08T21:09:44Z,"In Paraguay, 80% of sexual abuse against children reported occur in the family enviorment. ""We are all responsable"" Campaign developed by The National Ministry of Children and Adolescents, Plan International, Unicef, CCFC and SOS Childrens Villages. @PlanGlobal @ABAlbrectsen//t.co/HGXNu0GXoc",FALSE,TRUE,NA,NA
AB Albrectsen,1137360565448220674,2019-06-08T14:07:44Z,Cheering for women's empowerment through at the opening match of the #FIFAWWC! #FRAKOR #FRA #KOR//t.co/PtzRQbb3st,FALSE,TRUE,NA,FIFAWWC
AB Albrectsen,1137360565448220674,2019-06-08T14:07:44Z,Cheering for women's empowerment through at the opening match of the #FIFAWWC! #FRAKOR #FRA #KOR//t.co/PtzRQbb3st,FALSE,TRUE,NA,FRAKOR
AB Albrectsen,1137360565448220674,2019-06-08T14:07:44Z,Cheering for women's empowerment through at the opening match of the #FIFAWWC! #FRAKOR #FRA #KOR//t.co/PtzRQbb3st,FALSE,TRUE,NA,FRA
AB Albrectsen,1137360565448220674,2019-06-08T14:07:44Z,Cheering for women's empowerment through at the opening match of the #FIFAWWC! #FRAKOR #FRA #KOR//t.co/PtzRQbb3st,FALSE,TRUE,NA,KOR
AB Albrectsen,1137351124342587392,2019-06-08T13:30:13Z,The future of women at work: Transitions in the age of automation @McKinsey //t.co/e9q6B4oQzW @McKinsey_MGI @DJoyeeta @SkollFoundation @GESForum @MSDESkillIndia @HelenClarkNZ @mrsfunnybones @KirenRijiju @shaminasingh @kiranshaw @kapoors_s @Activate1M1B @salonetitihawa//t.co/AKVjmqqbQX,FALSE,TRUE,NA,NA
AB Albrectsen,1137146930377740293,2019-06-07T23:58:50Z,"30 of our young activists came with us to #WomenDeliver this week. They spoke truth to power. They challenged presidents, first ladies, they told their stories on stage and in the media. Showing us they ARE today's leaders. They will build a fairer world. #WD2019//t.co/ANoLidB8Wm",FALSE,TRUE,NA,WomenDeliver
AB Albrectsen,1137146930365108224,2019-06-07T23:58:50Z,Young people bring perspectives & skills that are critical to advancing #healthforall - @richardhorton1 piece reflects a tradition of #Tokenism of youth where expertise is defined by years of experience rather than added value. #youth4health @WHO @DrTedros @IFMSA @ghcorps//t.co/qc8McWv5GF,FALSE,TRUE,NA,healthforall
AB Albrectsen,1137146930331553792,2019-06-07T23:58:50Z,On my way to Chikurubi Prisons to pick my baby. Bail granted Thank you. Thank you. Thank you. #FreedomForFarirai,FALSE,TRUE,NA,FreedomForFarirai
AB Albrectsen,1137139729579692032,2019-06-07T23:30:13Z,"Thank you @WomenDeliver #WD2019 for an outstanding conference. @PlanGlobal is energized, committed and ready to use our power to unleash the power of all girls. We will not stop until #GirlsGetEqual.//t.co/BJFRLmCDRh",TRUE,FALSE,NA,WD2019
AB Albrectsen,1137139729579692032,2019-06-07T23:30:13Z,"Thank you @WomenDeliver #WD2019 for an outstanding conference. @PlanGlobal is energized, committed and ready to use our power to unleash the power of all girls. We will not stop until #GirlsGetEqual.//t.co/BJFRLmCDRh",TRUE,FALSE,NA,GirlsGetEqual
AB Albrectsen,1137138188164771840,2019-06-07T23:24:05Z,"Congratulations to @GretaThunberg & #FridaysForFuture, who are the recipients of our Ambassador of Conscience award, @amnesty's highest honour! We are humbled & inspired by their activism, which will undoubtedly change the world. More power to them //t.co/CPlcTGs4Bw",FALSE,TRUE,NA,FridaysForFuture
AB Albrectsen,1137137988167536642,2019-06-07T23:23:18Z,9 out of 10 girls believe that women leaders suffer from sexual harassment. //t.co/kmWSztbD7H,FALSE,TRUE,NA,NA
AB Albrectsen,1137137938439925760,2019-06-07T23:23:06Z,"""There'll be no lasting peace without the participation of women. They need to be fully involved in crisis management & conflict resolution."" Spot on ! @DenisMukwege at the World #Peace Forum on the eve of the #DDay commemorations #DDay75thAnniversary//t.co/NYawnqhkVx",FALSE,TRUE,NA,NA
AB Albrectsen,1137137917510291456,2019-06-07T23:23:01Z,Leadership is tough enough for the hard decisions you have to take all the time - making it more tough for woman is unsettling and keeps others from taking up the challenge. For some inspiration what is possible check videos curated by @EmilyThrive://t.co/sEdpBOiFyD//t.co/PZRbUps3RB,FALSE,TRUE,NA,NA
AB Albrectsen,1137137709888167937,2019-06-07T23:22:11Z,"We must together find the solutions to protect girls from harassment, says Nguyen. She's campaigning for girls' safety in Vietnam. #WD2019 #GirlsGetEqual #ThePowerOf//t.co/tiVeHL9fED",FALSE,TRUE,NA,NA
AB Albrectsen,1137137670356791296,2019-06-07T23:22:02Z,"We're campaigning for girls and young women to be invited to decision-making tables, to be safe to speak up online and in public, to challenge the stereotypes that hold them back #GirlsGetEqual//t.co/tA03nXJurG",FALSE,TRUE,NA,NA
AB Albrectsen,1137137631882428416,2019-06-07T23:21:53Z,As we finish a powerful week of @WomenDeliver read my thoughts in @devex on how to power progress for adolescent girls. #WD2019 #ThePowerOf//t.co/ZwQYfBFNc0,FALSE,TRUE,NA,NA
AB Albrectsen,1137137548357062656,2019-06-07T23:21:33Z,".@WomenDeliver conference has ended! The biggest theme for us? The power of youth engagement to drive solutions for gender equality around the world to create meaningful change for girls we need to listen to, engage with & co-create for young people. Bye Vancouver #WD2019//t.co/x1xOflHf7z",FALSE,TRUE,NA,NA
AB Albrectsen,1137137294723260418,2019-06-07T23:20:32Z,"Thank you @Katja_Iversen @WomenDeliver for making this happen. We know behind you are heaps of organizers, staff, volunteers, + more. YOU ALL did this! #Grateful #WD2019 #ThePowerOf//t.co/5CRuU9Ap5m",FALSE,TRUE,NA,NA
AB Albrectsen,1137134292952264705,2019-06-07T23:08:37Z,@ABAlbrectsen @SDG2030 @PlanGlobal @WomenDeliver @PattyArquette @Chavivohra @HelenClarkNZ @Equal2030 @Katja_Iversen @_GenUnlimited @ICS_Centre @phumzileunwomen @GretaThunberg @Ulla_Tornaes @antonioguterres//t.co/6HkvkUEdwe,FALSE,TRUE,NA,NA
AB Albrectsen,1137134265211056129,2019-06-07T23:08:30Z,"@ABAlbrectsen @Chavivohra @PlanGlobal @WomenDeliver @PattyArquette @HelenClarkNZ @Equal2030 @Katja_Iversen @_GenUnlimited @ICS_Centre @phumzileunwomen @GretaThunberg @Ulla_Tornaes @antonioguterres Yes, we won't stop striving till Girls Get Equal.",FALSE,TRUE,NA,NA
