name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Cori Lathan,576510932085399552,2015-03-13T22:31:31Z,Grt session #SXSWconcussion Playing Sports=Brain Damage? (No) but be smart #protectthebrain THX @joannecgerstner @jeffkutchermd @benutecht,FALSE,FALSE,NA,protectthebrain
Cori Lathan,576480861211652097,2015-03-13T20:32:02Z,Standing in my first line @sxswinteractive - Making IoT a Reality - hoping this many people want to come to #medtech booth 505 on Monday!,FALSE,FALSE,NA,medtech
Cori Lathan,576467712148271104,2015-03-13T19:39:47Z,Innovation and you! #philipshealth #sxsw2015//t.co/kD0hQEmVzf,FALSE,FALSE,NA,philipshealth
Cori Lathan,576467712148271104,2015-03-13T19:39:47Z,Innovation and you! #philipshealth #sxsw2015//t.co/kD0hQEmVzf,FALSE,FALSE,NA,sxsw2015
Cori Lathan,576446213660114944,2015-03-13T18:14:21Z,Arrived at #sxsw - first order of bus in the #pbssxsw lounge//t.co/bnkfUrVd4o,FALSE,FALSE,NA,sxsw
Cori Lathan,576446213660114944,2015-03-13T18:14:21Z,Arrived at #sxsw - first order of bus in the #pbssxsw lounge//t.co/bnkfUrVd4o,FALSE,FALSE,NA,pbssxsw
Cori Lathan,576346989392187392,2015-03-13T11:40:04Z,On the road to @SXSW. Come visit @AnthroTronix at SX Health and #MedTech Expo booth 505 in #ATX Mar. 16-17 #SXSWinteractive,FALSE,FALSE,NA,MedTech
Cori Lathan,576346989392187392,2015-03-13T11:40:04Z,On the road to @SXSW. Come visit @AnthroTronix at SX Health and #MedTech Expo booth 505 in #ATX Mar. 16-17 #SXSWinteractive,FALSE,FALSE,NA,ATX
Cori Lathan,576346989392187392,2015-03-13T11:40:04Z,On the road to @SXSW. Come visit @AnthroTronix at SX Health and #MedTech Expo booth 505 in #ATX Mar. 16-17 #SXSWinteractive,FALSE,FALSE,NA,SXSWinteractive
Cori Lathan,573968014565117952,2015-03-06T22:06:53Z,Thanks @THCBstaff for reposting my article: The FDA & Me (or How to Explain Your Test Isn't a Game) //t.co/HRRZa7RB2t,FALSE,FALSE,NA,NA
Cori Lathan,573881479954104320,2015-03-06T16:23:01Z,Robotics and AI feature prominently! - Top 10 emerging technologies of 2015//t.co/GEEX6MKLdr via @wef,FALSE,FALSE,NA,NA
Cori Lathan,573144052058759168,2015-03-04T15:32:45Z,Some smartphone apps have to be cleared by the FDA - Feel my pain!//t.co/Elorjo7DSy via @qz @AnthroTronix,FALSE,FALSE,NA,NA
Cori Lathan,571423812148973569,2015-02-27T21:37:08Z,NextDraft: Beam Him Up - LLAP //t.co/WGMaC23eUS,FALSE,FALSE,NA,NA
Cori Lathan,571168996596314113,2015-02-27T04:44:35Z,AnthroTronix Named Edison Awards Finalist for Brain Health Assessment Tool -//t.co/l6pDyklwZ2//t.co/i1c3ffRAPE,FALSE,TRUE,NA,NA
Cori Lathan,569237691524624385,2015-02-21T20:50:16Z,We're so excited to welcome Valerie Smith to the Swarthmore family! Learn more about our 15th President://t.co/J0ENaU1T18,FALSE,TRUE,NA,NA
Cori Lathan,569173317250363392,2015-02-21T16:34:28Z,"Solar panel installation fastest growing energy sector job, but bureaucratic inefficiencies hobble growth #FutureOfWork #AneeshChopra",FALSE,FALSE,NA,FutureOfWork
Cori Lathan,569173317250363392,2015-02-21T16:34:28Z,"Solar panel installation fastest growing energy sector job, but bureaucratic inefficiencies hobble growth #FutureOfWork #AneeshChopra",FALSE,FALSE,NA,AneeshChopra
Cori Lathan,569172822431535104,2015-02-21T16:32:30Z,Technology makes the economic pie bigger but our choices determine the distribution. #FutureOfWork #2MA,FALSE,FALSE,NA,FutureOfWork
Cori Lathan,569172822431535104,2015-02-21T16:32:30Z,Technology makes the economic pie bigger but our choices determine the distribution. #FutureOfWork #2MA,FALSE,FALSE,NA,2MA
Cori Lathan,568445803611734018,2015-02-19T16:23:35Z,@aneeshchopra says solar panel installation fastest growing energy sector job-but bureaucratic inefficiencies hobble growth #FutureOfWork,FALSE,FALSE,121539516,FutureOfWork
Cori Lathan,568426954011099136,2015-02-19T15:08:41Z,@erikbryn says that technology makes the economic pie bigger but our choices determine the distribution. #FutureOfWork,FALSE,FALSE,92116069,FutureOfWork
Cori Lathan,568425707203928066,2015-02-19T15:03:44Z,"Is Watson the best diagnostician in the world? If not, it soon will be. #FutureOfWork",FALSE,FALSE,NA,FutureOfWork
Cori Lathan,568423352811040768,2015-02-19T14:54:22Z,"Opening remarks-Future of work in age of the machine-Bob Rubin ""Will displacement of jobs by tech lead to more leisure time?"" #FutureOfWork",FALSE,FALSE,NA,FutureOfWork
Cori Lathan,567123072843399169,2015-02-16T00:47:31Z,Can't dunk your cookie? At least you can #GetCovered://t.co/GNfbft9Ewv//t.co/edMm328sv2 #ThanksObama//t.co/Wh82V4NR1t,FALSE,TRUE,NA,GetCovered
Cori Lathan,567123072843399169,2015-02-16T00:47:31Z,Can't dunk your cookie? At least you can #GetCovered://t.co/GNfbft9Ewv//t.co/edMm328sv2 #ThanksObama//t.co/Wh82V4NR1t,FALSE,TRUE,NA,ThanksObama
Cori Lathan,563753536610377728,2015-02-06T17:38:11Z,Finally wrote a blog about it! DANA computerized cognitive assessment mobile platform receives FDA clearance!://t.co/wzOQX6F5h6,FALSE,FALSE,NA,NA
Cori Lathan,563543189148037120,2015-02-06T03:42:21Z,Fellow #Tricorder @XPrize Judge Gioia Messinger - Doctors Are Consumers Too: Changing Physicians Approach Health Care//t.co/2s4082skN5,FALSE,FALSE,NA,Tricorder
Cori Lathan,562738810313003009,2015-02-03T22:26:02Z,I love stories of redemption - Read Lindy West's What happened when I confronted my cruellest troll//t.co/bE1svwNv0E,FALSE,FALSE,NA,NA
Cori Lathan,562612411073855489,2015-02-03T14:03:46Z,Great article on//t.co/Ln9H4qrzpq and Team @NancyLublin - R U There?//t.co/7pVB6dzztU via @newyorker,FALSE,FALSE,NA,NA
Cori Lathan,562611916439556097,2015-02-03T14:01:48Z,"@nancylublin I know, right?! I was once described as a ""giggling pixie.""",FALSE,FALSE,NA,NA
Cori Lathan,561599470706888705,2015-01-31T18:58:42Z,Our RoboBytes VEX IQ team wins local competition-state championships here we come!//t.co/tfygIDBRUu,FALSE,FALSE,NA,NA
Cori Lathan,559138768373186561,2015-01-25T00:00:45Z,"Highlighting the resilience of refugees at #Davos2015, Lynette Wallworth's Evolution of Fearlessness://t.co/sGDQk1IZW9",FALSE,FALSE,NA,Davos2015
Cori Lathan,558653713095884800,2015-01-23T15:53:19Z,"Great session -Economics of Longevity, moderator @VitalityInst. Need better prevention and social support esp. for caregivers #Davos2015",FALSE,FALSE,NA,Davos2015
Cori Lathan,558619903352401920,2015-01-23T13:38:58Z,"Thx fellow panelists @SophiaRoosth @CarnegieSciCtr's Illah Nourbakhsh @DublinDiocese's Diarmuid Martin, @Organoyo's Eric David! #Davos2015",FALSE,FALSE,NA,Davos2015
Cori Lathan,558339581465337859,2015-01-22T19:05:04Z,Great work of fellow @ygl @AnthroTronix Corinna Lathan leading @wef @davos discussion on the future of work #Davos//t.co/hmF3rxethI,FALSE,TRUE,NA,Davos
Cori Lathan,558338895876997120,2015-01-22T19:02:20Z,"Thanks @JeffJarvis for moderating our ""Mastering the Machines"" @wef dinner discussion on the future of technology last night! #Davos2015",FALSE,FALSE,NA,Davos2015
Cori Lathan,557842048741814273,2015-01-21T10:08:03Z,Thank you CEO Mark Bertolini @aetna for trying to shift conversation from treatment to community-based wellness and prevention #Davos2015,FALSE,FALSE,NA,Davos2015
Cori Lathan,557816687689740288,2015-01-21T08:27:16Z,CMU's entry and current front runner in the race for the Lunar X Prize - real time control from Davos #Davos2015//t.co/yIno7TbEcv,FALSE,FALSE,NA,Davos2015
Cori Lathan,557810178306080769,2015-01-21T08:01:24Z,"Robotics and AI at #Davos2015 kicking off w/ Red Whittaker and ""Extreme Robotics"" - 3 mile island first showed the potential impact.",FALSE,FALSE,NA,Davos2015
Cori Lathan,544267763334656001,2014-12-14T23:08:41Z,Children Make Their Voices Heard At #Justice4All Protest//t.co/D3rMOLYtTQ via @blackvoices because our #BlackLivesMatter,FALSE,FALSE,NA,Justice4All
Cori Lathan,544267763334656001,2014-12-14T23:08:41Z,Children Make Their Voices Heard At #Justice4All Protest//t.co/D3rMOLYtTQ via @blackvoices because our #BlackLivesMatter,FALSE,FALSE,NA,BlackLivesMatter
Cori Lathan,539889199546372097,2014-12-02T21:09:50Z,"This #GivingTuesday, help others experience the magic of KID Museum. Click//t.co/oe7z9nn72u to donate now.",FALSE,TRUE,NA,GivingTuesday
Cori Lathan,539889104251781120,2014-12-02T21:09:27Z,"Give water, sustainability, knowledge, and the future this #givingtuesday://t.co/KIGBvdonst//t.co/S1zElZ9Y89",FALSE,TRUE,NA,givingtuesday
Cori Lathan,539888891835457536,2014-12-02T21:08:37Z,Keep Calm and #GivingTuesday! Show your support for Engineering World Health://t.co/4WMfvlsv4T//t.co/Y1HKmAwXHC,FALSE,TRUE,NA,GivingTuesday
Cori Lathan,539448881168125952,2014-12-01T16:00:10Z,A heart-warming story and a bit of cheer amidst our sometimes seemingly dark reality - Gate A-4//t.co/YrhLQlWpZi via @davidkanigan,FALSE,FALSE,NA,NA
Cori Lathan,539071767373811713,2014-11-30T15:01:39Z,@senatorbarb Sugar drinks are America's largest source of sugar. I support soda taxes to protect public health. #FedUpwithSugar,FALSE,FALSE,132278386,FedUpwithSugar
Cori Lathan,539071765259894785,2014-11-30T15:01:38Z,@senatorcardin Sugar drinks are America's largest source of sugar. I support soda taxes to protect public health. #FedUpwithSugar,FALSE,FALSE,109071031,FedUpwithSugar
Cori Lathan,539071745647341569,2014-11-30T15:01:34Z,@chrisvanhollen Sugar drinks are America's largest source of sugar. I support soda taxes to protect public health. #FedUpwithSugar,FALSE,FALSE,18137749,FedUpwithSugar
Cori Lathan,539069962111827968,2014-11-30T14:54:29Z,Great Documentary! #GetReal about food. Learn more about what's in your food at//t.co/341JSRckox #FedUpMovie//t.co/TFLOeYkRCX,FALSE,FALSE,NA,GetReal
Cori Lathan,539069962111827968,2014-11-30T14:54:29Z,Great Documentary! #GetReal about food. Learn more about what's in your food at//t.co/341JSRckox #FedUpMovie//t.co/TFLOeYkRCX,FALSE,FALSE,NA,FedUpMovie
Cori Lathan,537294859384930304,2014-11-25T17:20:51Z,NPR's latest updates on the situation in Ferguson://t.co/T8j5XZqRAR//t.co/JmYkbAXtaz,FALSE,TRUE,NA,NA
Cori Lathan,537292966050537472,2014-11-25T17:13:20Z,Incredibly brave women to tell their story: Rape on Campus-Brutal Assault and Struggle For Justice at UVA//t.co/oNTD4S7OWj,FALSE,FALSE,NA,NA
Cori Lathan,536281283375022080,2014-11-22T22:13:16Z,As well it should: Mattel Pulls Sexist Barbie Book I Can Be A Computer Engineer OffAmazon//t.co/kh73koBW09 via @techcrunch,FALSE,FALSE,NA,NA
Cori Lathan,536279992292753408,2014-11-22T22:08:08Z,Barbie F*cks It Up Again//t.co/ugDqlYuLQp,FALSE,FALSE,NA,NA
Cori Lathan,532886097714741248,2014-11-13T13:22:00Z,UAE launches International Council on Artificial Intelligence and Robotics (I-CAIR) in partnership with @WEFGAC -//t.co/h7K529hsZa,FALSE,FALSE,NA,NA
Cori Lathan,532555179061948416,2014-11-12T15:27:03Z,@AlphaEagles Congrats on all your great work!,FALSE,FALSE,2857702666,NA
Cori Lathan,532554683357753344,2014-11-12T15:25:05Z,@WEFGAC summit closes with UAE launching initiative on Robotics and Artificial Intelligence |//t.co/dfCSOow1Fr//t.co/vuAeo1taBG,FALSE,FALSE,NA,NA
Cori Lathan,528687565264519168,2014-11-01T23:18:32Z,"I have a love-hate relationship w/ Apple - This part I love! Tim Cook Speaks Up and is ""Proud to be Gay""//t.co/W6lWdnvY2s via @BW",FALSE,FALSE,NA,NA
Cori Lathan,527454138356219904,2014-10-29T13:37:20Z,"With @merylcomer and @drshow, @USAgainstAlz event. The energy/brain power in this room will stop Alzheimer's by 2020!//t.co/5xBKMbxOCD",FALSE,FALSE,NA,NA
Cori Lathan,524711174827687936,2014-10-21T23:57:47Z,How do you get more girls interested in STEM? Text them!//t.co/0H69GL3HrR @dosomething and @3m's cool campaign to get girls into STEM,FALSE,FALSE,NA,NA
Cori Lathan,524612950498091008,2014-10-21T17:27:28Z,"FDA clears military-tested PTSD, brain injury assessment app//t.co/tsFnaAM1F6 via @MobiHealthNews",FALSE,FALSE,NA,NA
Cori Lathan,523154108044169216,2014-10-17T16:50:33Z,Great article by @annamcslipp - The Grim Reality of Digital Health Today//t.co/VVZrFV2VhE via @HuffPostTech,FALSE,FALSE,NA,NA
Cori Lathan,522866552451108864,2014-10-16T21:47:55Z,"Big News! ATinc has received FDA Clearance for DANA, a brain health assessment tool! Read about it here!//t.co/P3SAjwA0Fx #brainvital",FALSE,TRUE,NA,NA
Cori Lathan,521725636117676032,2014-10-13T18:14:19Z,Proud to be on the Board of @NBCDI and thankful for the work they are doing for Black children and their families. #nbcdi2014,FALSE,FALSE,NA,nbcdi2014
Cori Lathan,521707932191166464,2014-10-13T17:03:58Z,Very balanced and fascinating perspective - What I Saw as an N.F.L. Ball Boy //t.co/e2V8BqyBl5,FALSE,FALSE,NA,NA
Cori Lathan,520568617071824897,2014-10-10T13:36:44Z,BREAKING NEWS: The #nobelprize2014 in Peace is awarded to Indian Kailash Satyarthi and Pakistani Malala Yousafzay//t.co/W1K0rh9An6,FALSE,TRUE,NA,nobelprize2014
Cori Lathan,520196435602849793,2014-10-09T12:57:49Z,JCPA's Hanna Liebman Dershowitz on our country's drug policies and how they deny individuals the chance to repent//t.co/0ipKbrFhoC,FALSE,TRUE,NA,NA
Cori Lathan,520033202476285952,2014-10-09T02:09:11Z,Pope supports policy change re. divorce-I believe he'll tackle this too-The Church's Gay Obsession//t.co/oEijau8ePQ #PopeFrancisRocks,FALSE,FALSE,NA,PopeFrancisRocks
Cori Lathan,519673611750096896,2014-10-08T02:20:18Z,A boy was accused of taking a backpack. The courts took the next three years of his life.//t.co/VRF0YXr279 via @newyorker,FALSE,FALSE,NA,NA
Cori Lathan,516929958275346433,2014-09-30T12:38:00Z,US creates largest marine protected area in the world - Great work @Enric_Sala!//t.co/Co6y1sDO3T via @newsle,FALSE,FALSE,NA,NA
Cori Lathan,516810640032145408,2014-09-30T04:43:53Z,MCBOA: Reject AT&T Special Exception for Cell Tower//t.co/Qaev6NWN9h via @Change,FALSE,FALSE,NA,NA
Cori Lathan,516670166722441216,2014-09-29T19:25:41Z,Proud to be part of @AnthroTronix @_BrightFocus @GBFAI Caregiver study advancing brain research//t.co/Rwgj5IJwlz #CaregiverJourney,FALSE,FALSE,NA,CaregiverJourney
Cori Lathan,516665458976907264,2014-09-29T19:06:59Z,"Great info graphic on the Caregiver Experience, eg. 44M unpaid elder caregivers in U.S. #caregiverjourney @ReACTCare//t.co/40hBCDFNmg",FALSE,FALSE,NA,caregiverjourney
Cori Lathan,516660304990969858,2014-09-29T18:46:30Z,Calling all #Alzheimer family #caregivers! Check out//t.co/Fy4FudE8AV @ReACTCare #CaregiverJourney,FALSE,TRUE,NA,Alzheimer
Cori Lathan,516660304990969858,2014-09-29T18:46:30Z,Calling all #Alzheimer family #caregivers! Check out//t.co/Fy4FudE8AV @ReACTCare #CaregiverJourney,FALSE,TRUE,NA,caregivers
Cori Lathan,516660304990969858,2014-09-29T18:46:30Z,Calling all #Alzheimer family #caregivers! Check out//t.co/Fy4FudE8AV @ReACTCare #CaregiverJourney,FALSE,TRUE,NA,CaregiverJourney
Cori Lathan,513764621443137537,2014-09-21T19:00:05Z,It's World #Alzheimer's Day. Every 68 seconds=another diagnosis. Support researchbuy SLOW DANCING WITH A STRANGER.//t.co/weWqnBGLJe,FALSE,FALSE,NA,Alzheimer
Cori Lathan,512955467006349314,2014-09-19T13:24:48Z,We struggle on the East Coast too! - Silicon Valley struggles to speak FDA's language//t.co/IZQ0cXm2qA,FALSE,FALSE,NA,NA
Cori Lathan,512950763371253761,2014-09-19T13:06:06Z,Tech Has a Depression Problem - The stress of a StartUp can be overwhelming - The Atlantic//t.co/AO21fI8sxn,FALSE,FALSE,NA,NA
Cori Lathan,512665437062971392,2014-09-18T18:12:19Z,"US needs a Federal Robotics Commission, says think tank//t.co/APEngQlFXl via @guardian",FALSE,FALSE,NA,NA
Cori Lathan,512641919050977280,2014-09-18T16:38:52Z,//t.co/mfe5GXRkjI #NTXGivingDay,FALSE,FALSE,NA,NTXGivingDay
Cori Lathan,509373248719425536,2014-09-09T16:10:20Z,Join @ColorOfChange to demand @Walmart #ReleaseTheTapes #JusticeForJohnCrawford//t.co/CGgrKYgBTn-,FALSE,FALSE,NA,ReleaseTheTapes
Cori Lathan,509373248719425536,2014-09-09T16:10:20Z,Join @ColorOfChange to demand @Walmart #ReleaseTheTapes #JusticeForJohnCrawford//t.co/CGgrKYgBTn-,FALSE,FALSE,NA,JusticeForJohnCrawford
Cori Lathan,509033967459106816,2014-09-08T17:42:09Z,Support the @xprize mission to create a real-life Tricorder. Create your own #TricorderFederation poster //t.co/1TpG21hfOa,FALSE,FALSE,NA,TricorderFederation
Cori Lathan,508968738612203520,2014-09-08T13:22:58Z,My latest blog: Is a Vulcan Mind Meld just around the corner?://t.co/ULXBmC2MF6,FALSE,FALSE,NA,NA
Cori Lathan,508468963961872384,2014-09-07T04:17:02Z,The 50 Most Incredible Instagrams of Burning Man 2014//t.co/QxJtercUjL via @mashable,FALSE,FALSE,NA,NA
Cori Lathan,507557064403451905,2014-09-04T15:53:28Z,"Meryl Comer's book ""Slow Dancing with a stranger""-Guiding a Husband and a Mother Through Alzheimer's at the Same Time//t.co/LbiSNrFRRo",FALSE,FALSE,NA,NA
Cori Lathan,504307699597975552,2014-08-26T16:41:39Z,Pls tell @ChipotleTweets that guac and sour cream are garnishes NOT meals! Did no carbs w/ kids - it was still ridiculous #ChildhoodObesity,FALSE,FALSE,NA,ChildhoodObesity
Cori Lathan,503975247188488192,2014-08-25T18:40:37Z,"I guess I'll find out! -- ""Burning Man Isn't What You Think, and Never Has Been""//t.co/sBfiVI6vnZ via @mashable",FALSE,FALSE,NA,NA
Cori Lathan,502641427650994176,2014-08-22T02:20:29Z,"@clathan ""hardware is hard..."" #HISUM Great panel on ""augmented humanity""//t.co/OZiDCAmn9G",FALSE,TRUE,NA,HISUM
Cori Lathan,501213166844391425,2014-08-18T03:45:05Z,Join me in the fight against ALS. #icebucketchallenge and make a donation. You have 24 hrs!,FALSE,FALSE,NA,icebucketchallenge
Cori Lathan,501156944674320385,2014-08-18T00:01:41Z,Singing Every inch of you is perfect from the bottom to the top with my 11 yr old daughter! Thx @Meghan_Trainor -//t.co/1wLFl6R0mc,FALSE,FALSE,NA,NA
Cori Lathan,500706290851934209,2014-08-16T18:10:57Z,Howard University students in peaceful protest...#DONTSHOOT #HowardUniversity//t.co/twVmL635II,FALSE,TRUE,NA,DONTSHOOT
Cori Lathan,500706290851934209,2014-08-16T18:10:57Z,Howard University students in peaceful protest...#DONTSHOOT #HowardUniversity//t.co/twVmL635II,FALSE,TRUE,NA,HowardUniversity
Cori Lathan,500706251467407360,2014-08-16T18:10:47Z,#HowardUniversity in response to the fatal shooting of an unarmed #MichaelBrown over a routine stop//t.co/ie5099Xct2,FALSE,TRUE,NA,HowardUniversity
Cori Lathan,500706251467407360,2014-08-16T18:10:47Z,#HowardUniversity in response to the fatal shooting of an unarmed #MichaelBrown over a routine stop//t.co/ie5099Xct2,FALSE,TRUE,NA,MichaelBrown
Cori Lathan,499392295880245248,2014-08-13T03:09:36Z,Robin Williams's Death Reminds Us of Misconceptions Surrounding Depression; An issue for many- 16 million in 2012 -//t.co/C1yKbNPFqe,FALSE,FALSE,NA,NA
Cori Lathan,498941831053201408,2014-08-11T21:19:37Z,#IfTheyGunnedMeDown Shows How Black People Are Portrayed in Mainstream Media//t.co/97wZBHggml via @TheRoot,FALSE,FALSE,NA,IfTheyGunnedMeDown
Cori Lathan,491626307214520322,2014-07-22T16:50:20Z,Executive Order! ...prohibiting discrimination based on sexual orientation and gender identity...//t.co/GSNkl4KeA6 @whitehouse,FALSE,FALSE,NA,NA
Cori Lathan,489942314823872513,2014-07-18T01:18:45Z,"Via @nprnews: Hey, Miss Idaho, Is That An Insulin Pump On Your Bikini?//t.co/kZZ1DVX3QC",FALSE,FALSE,NA,NA
Cori Lathan,489597350730407936,2014-07-17T02:27:59Z,"Inspiring people, conversation = great eve! #fortunetech thank u @danfinnigan @maynard @ddebow @kwong47 @clathan//t.co/SD3JT1IUW5",FALSE,TRUE,NA,fortunetech
Cori Lathan,488427775578353665,2014-07-13T21:00:30Z,Mud run 5k! Great cause: childhood cancer research//t.co/pYUU3y0bhx,FALSE,TRUE,NA,NA
Cori Lathan,487297582452854785,2014-07-10T18:09:31Z,"Powerful insight from dear friend @enric_sala @YGLvoices,//t.co/JGQ7tavaAZ - What visiting Greenland taught me about climate change",FALSE,FALSE,NA,NA
