name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Eleanor Allen,902925798876831745,2017-08-30T16:07:40Z,#Saniplan being presented at #WorldWaterWeek - citywide #sanitation planning Tools @pas_project @DineshMehta100//t.co/NyB0LP56sA,FALSE,TRUE,NA,sanitation
Eleanor Allen,902925662721331201,2017-08-30T16:07:08Z,"Great point from @gregjkoch1 on #WaterStewarship: we don't share #WaterRisk, we share water challenges. Understand risk motivations #WWWeek",FALSE,TRUE,NA,WaterStewarship
Eleanor Allen,902925662721331201,2017-08-30T16:07:08Z,"Great point from @gregjkoch1 on #WaterStewarship: we don't share #WaterRisk, we share water challenges. Understand risk motivations #WWWeek",FALSE,TRUE,NA,WaterRisk
Eleanor Allen,902925485927256070,2017-08-30T16:06:26Z,"The Re:use, Re:make, Re:think fashion #live stream will be starting soon, be sure to watch!//t.co/1ijzXLVx2Q @siwi_water #WWWeek",FALSE,TRUE,NA,live
Eleanor Allen,902925455602442242,2017-08-30T16:06:18Z,#Stockholm junior water prize Chile @siwi_water #SJWP2017 #chile #wwweek #juniordelagua2017 @Pinterest #catapame//t.co/nPhcoRYK86,FALSE,TRUE,NA,Stockholm
Eleanor Allen,902925455602442242,2017-08-30T16:06:18Z,#Stockholm junior water prize Chile @siwi_water #SJWP2017 #chile #wwweek #juniordelagua2017 @Pinterest #catapame//t.co/nPhcoRYK86,FALSE,TRUE,NA,SJWP2017
Eleanor Allen,902925455602442242,2017-08-30T16:06:18Z,#Stockholm junior water prize Chile @siwi_water #SJWP2017 #chile #wwweek #juniordelagua2017 @Pinterest #catapame//t.co/nPhcoRYK86,FALSE,TRUE,NA,chile
Eleanor Allen,902925455602442242,2017-08-30T16:06:18Z,#Stockholm junior water prize Chile @siwi_water #SJWP2017 #chile #wwweek #juniordelagua2017 @Pinterest #catapame//t.co/nPhcoRYK86,FALSE,TRUE,NA,wwweek
Eleanor Allen,902925455602442242,2017-08-30T16:06:18Z,#Stockholm junior water prize Chile @siwi_water #SJWP2017 #chile #wwweek #juniordelagua2017 @Pinterest #catapame//t.co/nPhcoRYK86,FALSE,TRUE,NA,juniordelagua2017
Eleanor Allen,902925455602442242,2017-08-30T16:06:18Z,#Stockholm junior water prize Chile @siwi_water #SJWP2017 #chile #wwweek #juniordelagua2017 @Pinterest #catapame//t.co/nPhcoRYK86,FALSE,TRUE,NA,catapame
Eleanor Allen,902925347867561984,2017-08-30T16:05:53Z,Tonight we celebrate Stockholm Water Prize Laureate Stephen McCaffrey Peaceful management of shared waters #WWWeek Congratulations //t.co/B1IvJDqorm,FALSE,TRUE,NA,WWWeek
Eleanor Allen,902925283510059010,2017-08-30T16:05:37Z,"Congratulations Prof McCaffrey winner Stockholm Water Prize 2017; emphasizing cooperation, dialogue & diplomacy #WWWeek @siwi_water//t.co/LVGsYOrFZz",FALSE,TRUE,NA,WWWeek
Eleanor Allen,902925197157773312,2017-08-30T16:05:17Z,Emphasizing added value of #gender equality & social inclusion in #wash service offering in #cities @WSSCCouncil #WWWeek @USAID @jessewatsan//t.co/NmCCLfjhcw,FALSE,TRUE,NA,gender
Eleanor Allen,902925197157773312,2017-08-30T16:05:17Z,Emphasizing added value of #gender equality & social inclusion in #wash service offering in #cities @WSSCCouncil #WWWeek @USAID @jessewatsan//t.co/NmCCLfjhcw,FALSE,TRUE,NA,wash
Eleanor Allen,902925197157773312,2017-08-30T16:05:17Z,Emphasizing added value of #gender equality & social inclusion in #wash service offering in #cities @WSSCCouncil #WWWeek @USAID @jessewatsan//t.co/NmCCLfjhcw,FALSE,TRUE,NA,cities
Eleanor Allen,902911757034954752,2017-08-30T15:11:52Z,"Thanks for stopping by the @waterforpeople booth to say hi, George! #WSDFNorth #Lira #Uganda #WWWEEK @siwi_water//t.co/RTL0zA3G2r",FALSE,FALSE,NA,WSDFNorth
Eleanor Allen,902911757034954752,2017-08-30T15:11:52Z,"Thanks for stopping by the @waterforpeople booth to say hi, George! #WSDFNorth #Lira #Uganda #WWWEEK @siwi_water//t.co/RTL0zA3G2r",FALSE,FALSE,NA,Lira
Eleanor Allen,902911757034954752,2017-08-30T15:11:52Z,"Thanks for stopping by the @waterforpeople booth to say hi, George! #WSDFNorth #Lira #Uganda #WWWEEK @siwi_water//t.co/RTL0zA3G2r",FALSE,FALSE,NA,Uganda
Eleanor Allen,902911757034954752,2017-08-30T15:11:52Z,"Thanks for stopping by the @waterforpeople booth to say hi, George! #WSDFNorth #Lira #Uganda #WWWEEK @siwi_water//t.co/RTL0zA3G2r",FALSE,FALSE,NA,WWWEEK
Eleanor Allen,902854883128246272,2017-08-30T11:25:53Z,"""End the madness! We use 200l of water per day on average to flush just 200g of faeces"" - Jay Bhagwan #WWWeek #sanitation",FALSE,TRUE,NA,WWWeek
Eleanor Allen,902854883128246272,2017-08-30T11:25:53Z,"""End the madness! We use 200l of water per day on average to flush just 200g of faeces"" - Jay Bhagwan #WWWeek #sanitation",FALSE,TRUE,NA,sanitation
Eleanor Allen,902821391069843456,2017-08-30T09:12:47Z,Timely piece. Loving the spirit of #fiercecollaboration here at #WWWeeek//t.co/XTmVP8T5rU,FALSE,TRUE,NA,fiercecollaboration
Eleanor Allen,902821391069843456,2017-08-30T09:12:47Z,Timely piece. Loving the spirit of #fiercecollaboration here at #WWWeeek//t.co/XTmVP8T5rU,FALSE,TRUE,NA,WWWeeek
Eleanor Allen,902821300095340544,2017-08-30T09:12:26Z,Community development is key to viability of #water pricing. Showcase material available @ //t.co/iSLGq4Me81 @water_mission #WWWeeek//t.co/bw2v2H2Mhk,FALSE,TRUE,NA,water
Eleanor Allen,902820960541257728,2017-08-30T09:11:05Z,"Companies need better water management, stewardship strategies and innovation. Session on water & industry #WWWeeek//t.co/g2w8Spipaq",FALSE,TRUE,NA,WWWeeek
Eleanor Allen,902820839850213376,2017-08-30T09:10:36Z,Yes! #EveryoneForever @waterforpeople//t.co/DNwdFNIqSn,TRUE,FALSE,NA,EveryoneForever
Eleanor Allen,902820712880238592,2017-08-30T09:10:06Z,"During #WWWeek, @MrKRudd on taking a holistic approach with #SDG6 by bringing together the technical, policy, and political communities.//t.co/AIGBY4cOhO",FALSE,TRUE,NA,WWWeek
Eleanor Allen,902820712880238592,2017-08-30T09:10:06Z,"During #WWWeek, @MrKRudd on taking a holistic approach with #SDG6 by bringing together the technical, policy, and political communities.//t.co/AIGBY4cOhO",FALSE,TRUE,NA,SDG6
Eleanor Allen,902820644823470080,2017-08-30T09:09:49Z,T'morrow is the day to hear more about the circular economy of sludge & resource recovery! @11:00 FH Little Theater. #WWWeek @siwi_water //t.co/T26GTBPtYv,TRUE,FALSE,NA,WWWeek
Eleanor Allen,902820039795101696,2017-08-30T09:07:25Z,Glad to be a contributor to this great piece by @SustMeme and amplify the message on how we can solve the global #water crisis! #WWWEEK//t.co/dALvDPSx38,TRUE,FALSE,NA,water
Eleanor Allen,902820039795101696,2017-08-30T09:07:25Z,Glad to be a contributor to this great piece by @SustMeme and amplify the message on how we can solve the global #water crisis! #WWWEEK//t.co/dALvDPSx38,TRUE,FALSE,NA,WWWEEK
Eleanor Allen,902819408158056448,2017-08-30T09:04:55Z,"Very positive to see Indian #cities moving to ODF plus, including menstrual health management & solid waste @SwachhBharatGov #vizag #WWWeek//t.co/Arw9woj4xV",FALSE,TRUE,NA,cities
Eleanor Allen,902671006891986947,2017-08-29T23:15:13Z,#Sanitation could be the catalyst for sustainable development//t.co/gnKRsEldBB #WWWeek//t.co/iasLIK2Thb,FALSE,TRUE,NA,Sanitation
Eleanor Allen,902671006891986947,2017-08-29T23:15:13Z,#Sanitation could be the catalyst for sustainable development//t.co/gnKRsEldBB #WWWeek//t.co/iasLIK2Thb,FALSE,TRUE,NA,WWWeek
Eleanor Allen,902670330086424576,2017-08-29T23:12:32Z,"We are the new generation @WaterYouthNet We are not only committed towards #sustainabledevelopment, we are already taking action! #WWWeek//t.co/pJAA9GY8iR",FALSE,TRUE,NA,sustainabledevelopment
Eleanor Allen,902670145511981056,2017-08-29T23:11:48Z,"Water is a basic human right, but when you have free or subsidized water, the poor suffer, says Guang Chen, head of World Bank Water #WWWeek",FALSE,TRUE,NA,NA
Eleanor Allen,902670033448570880,2017-08-29T23:11:21Z,Meet the Stockholm Junior Water Prize finalists from #SouthAfrica! #WWWeek #ZA #SJWP//t.co/0DLjSODuig,FALSE,TRUE,NA,SouthAfrica
Eleanor Allen,902670033448570880,2017-08-29T23:11:21Z,Meet the Stockholm Junior Water Prize finalists from #SouthAfrica! #WWWeek #ZA #SJWP//t.co/0DLjSODuig,FALSE,TRUE,NA,WWWeek
Eleanor Allen,902670033448570880,2017-08-29T23:11:21Z,Meet the Stockholm Junior Water Prize finalists from #SouthAfrica! #WWWeek #ZA #SJWP//t.co/0DLjSODuig,FALSE,TRUE,NA,ZA
Eleanor Allen,902670033448570880,2017-08-29T23:11:21Z,Meet the Stockholm Junior Water Prize finalists from #SouthAfrica! #WWWeek #ZA #SJWP//t.co/0DLjSODuig,FALSE,TRUE,NA,SJWP
Eleanor Allen,902662170571403264,2017-08-29T22:40:06Z,"In Malawi, this primary school's Sanitation Club is making back to school even better.//t.co/M0eKCurGMH//t.co/v56aDEGlYK",FALSE,TRUE,NA,NA
Eleanor Allen,902662083422150656,2017-08-29T22:39:45Z,Solving the global water and sanitation crises with fierce collaboration. @ksl_water @SkollFoundation #WWWeek #SDG6//t.co/GYv9SZi0X3,FALSE,TRUE,NA,WWWeek
Eleanor Allen,902662083422150656,2017-08-29T22:39:45Z,Solving the global water and sanitation crises with fierce collaboration. @ksl_water @SkollFoundation #WWWeek #SDG6//t.co/GYv9SZi0X3,FALSE,TRUE,NA,SDG6
Eleanor Allen,902662016824987649,2017-08-29T22:39:30Z,We're at Booth 25 with #WASHChange partner @IRCWASH for the next few days during #WWWeek in Stockholm. Come stop by!//t.co/bb97Ratp5O//t.co/ckWvlBgYVv,FALSE,TRUE,NA,WASHChange
Eleanor Allen,902662016824987649,2017-08-29T22:39:30Z,We're at Booth 25 with #WASHChange partner @IRCWASH for the next few days during #WWWeek in Stockholm. Come stop by!//t.co/bb97Ratp5O//t.co/ckWvlBgYVv,FALSE,TRUE,NA,WWWeek
Eleanor Allen,902661943022022656,2017-08-29T22:39:12Z,"""I learned about the critical role that water plays in the tenuous balance between life and death.""//t.co/QMgI28smKW @waterforpeople",FALSE,TRUE,NA,NA
Eleanor Allen,902564366209470464,2017-08-29T16:11:28Z,"I love the idea of ""fierce collaboration.""//t.co/nrUiE7QJTx",FALSE,TRUE,NA,NA
Eleanor Allen,902564081567182848,2017-08-29T16:10:20Z,Exciting to have a full-house today at our Agenda For Change session at #WWWEEK!//t.co/PD9uf1shsb @waterforpeople @siwi_water//t.co/vS6QVBTu1c,TRUE,FALSE,NA,WWWEEK
Eleanor Allen,902448649053102084,2017-08-29T08:31:39Z,Thrilled to be with our partners today sharing our progress on systems change in #WASH w/Agenda For Change at #WWWEEK! #A4C @IRCWASH//t.co/nx3Mw8sPhP,FALSE,FALSE,NA,WASH
Eleanor Allen,902448649053102084,2017-08-29T08:31:39Z,Thrilled to be with our partners today sharing our progress on systems change in #WASH w/Agenda For Change at #WWWEEK! #A4C @IRCWASH//t.co/nx3Mw8sPhP,FALSE,FALSE,NA,WWWEEK
Eleanor Allen,902448649053102084,2017-08-29T08:31:39Z,Thrilled to be with our partners today sharing our progress on systems change in #WASH w/Agenda For Change at #WWWEEK! #A4C @IRCWASH//t.co/nx3Mw8sPhP,FALSE,FALSE,NA,A4C
Eleanor Allen,902277119824117760,2017-08-28T21:10:03Z,Great piece by @ksl_water of @waterforpeople on how fierce collaboration is needed to solve the global water crisis!//t.co/aVozg57VS8,FALSE,FALSE,NA,NA
Eleanor Allen,902276835509125121,2017-08-28T21:08:55Z,So true! #WWWeek @waterforpeople @ksl_water//t.co/DGGKkmZPop,TRUE,FALSE,NA,WWWeek
Eleanor Allen,902212430176149504,2017-08-28T16:53:00Z,"""May the force of #FecalSludge be with you."" - @MrKRudd//t.co/A3RnfTs0lm",FALSE,FALSE,NA,FecalSludge
Eleanor Allen,902211263085903872,2017-08-28T16:48:22Z,"""We better get #SDG6 right for #water & #sanitation or none of the other SDGs will succeed."" @MrKRudd @GlblCtznImpact #WWWEEK @siwi_water//t.co/br37bAXBB9",FALSE,FALSE,NA,SDG6
Eleanor Allen,902211263085903872,2017-08-28T16:48:22Z,"""We better get #SDG6 right for #water & #sanitation or none of the other SDGs will succeed."" @MrKRudd @GlblCtznImpact #WWWEEK @siwi_water//t.co/br37bAXBB9",FALSE,FALSE,NA,water
Eleanor Allen,902211263085903872,2017-08-28T16:48:22Z,"""We better get #SDG6 right for #water & #sanitation or none of the other SDGs will succeed."" @MrKRudd @GlblCtznImpact #WWWEEK @siwi_water//t.co/br37bAXBB9",FALSE,FALSE,NA,sanitation
Eleanor Allen,902211263085903872,2017-08-28T16:48:22Z,"""We better get #SDG6 right for #water & #sanitation or none of the other SDGs will succeed."" @MrKRudd @GlblCtznImpact #WWWEEK @siwi_water//t.co/br37bAXBB9",FALSE,FALSE,NA,WWWEEK
Eleanor Allen,902151809858490368,2017-08-28T12:52:07Z,"HE Peter Thomson, President of UN General Assembly from Fiji is passionate about #wash and sustainable development @siwi_water #WWWeek//t.co/EJBDL4TqxT",FALSE,TRUE,NA,wash
Eleanor Allen,902151575354867712,2017-08-28T12:51:11Z,David isn't just a student - he's a leader of his primary school's Sanitation Club.//t.co/NvkCjg5nov//t.co/qD9zxaWlkN,FALSE,TRUE,NA,NA
Eleanor Allen,902151541196541953,2017-08-28T12:51:03Z,Happy to present at #WWWEEK!//t.co/4jlSVNaXla,TRUE,FALSE,NA,WWWEEK
Eleanor Allen,902151357221699586,2017-08-28T12:50:19Z,Love having our @waterforpeople booth (#25) with our great partner @IRCWASH! WWWEEK//t.co/3fXKM27Zen,TRUE,FALSE,NA,NA
Eleanor Allen,901918134331998209,2017-08-27T21:23:34Z,How far would you walk to find clean drinking water? #WWWeek #FightingFamine//t.co/uZ3mdGfaVe,FALSE,TRUE,NA,WWWeek
Eleanor Allen,901918134331998209,2017-08-27T21:23:34Z,How far would you walk to find clean drinking water? #WWWeek #FightingFamine//t.co/uZ3mdGfaVe,FALSE,TRUE,NA,FightingFamine
Eleanor Allen,901904343347191809,2017-08-27T20:28:46Z,It's a wrap! #WWWEEK //t.co/STjW60jkKy,TRUE,FALSE,NA,WWWEEK
Eleanor Allen,901904148471455744,2017-08-27T20:28:00Z,Honored to speak about circular economy of sludge w/my good friend & colleague @achiro_brenda! @waterforpeople @siwi_water #WWWEEK #uganda//t.co/rGRE0qWHZb,FALSE,FALSE,NA,WWWEEK
Eleanor Allen,901904148471455744,2017-08-27T20:28:00Z,Honored to speak about circular economy of sludge w/my good friend & colleague @achiro_brenda! @waterforpeople @siwi_water #WWWEEK #uganda//t.co/rGRE0qWHZb,FALSE,FALSE,NA,uganda
Eleanor Allen,901902496658010112,2017-08-27T20:21:26Z,"TY. And right back at you, @beatewright! //t.co/wqMvMdPwxt",TRUE,FALSE,NA,NA
Eleanor Allen,901721107232907265,2017-08-27T08:20:39Z,Celebrating the anniversary of women's suffrage on #WomensEqualityDay & committing to fight until we achieve full equality.,FALSE,TRUE,NA,WomensEqualityDay
Eleanor Allen,901721011367882752,2017-08-27T08:20:16Z,Working on changing this! //t.co/OFH40d7eV2,TRUE,FALSE,NA,NA
Eleanor Allen,901720821839929345,2017-08-27T08:19:31Z,"To further the goals of #WomensEqualityDay, 28 intl leaders seek to activate a new community of transformative #womenleaders @RockefellerFdn//t.co/cLSBBtNvVm",FALSE,TRUE,NA,WomensEqualityDay
Eleanor Allen,901710540510302209,2017-08-27T07:38:40Z,Today: I am kicking of #WWWeek with a seminar exploring water/waste in the circular economy. Join us NL Music Hall 16:00! @waterforpeople//t.co/9cquJ6Haey,FALSE,FALSE,NA,WWWeek
Eleanor Allen,901709362196041728,2017-08-27T07:33:59Z,It's time to debunk urban sanitation myths & agree on specific actions on #InclusiveSanitation. Join us at #WWWeek://t.co/N7hqX8zABS//t.co/Wy0XrmtrGY,FALSE,TRUE,NA,InclusiveSanitation
Eleanor Allen,901709362196041728,2017-08-27T07:33:59Z,It's time to debunk urban sanitation myths & agree on specific actions on #InclusiveSanitation. Join us at #WWWeek://t.co/N7hqX8zABS//t.co/Wy0XrmtrGY,FALSE,TRUE,NA,WWWeek
Eleanor Allen,901709314938871808,2017-08-27T07:33:48Z,Investments in wastewater management can bring significant benefits to ecosystems. How do we scale them up? #WWWeek://t.co/N7hqX8zABS//t.co/R4AALjuRZx,FALSE,TRUE,NA,WWWeek
Eleanor Allen,901709281237577729,2017-08-27T07:33:40Z,"We want to end #water and sanitation poverty, not just drill wells. #systemschange #WWWeek @waterforpeople//t.co/9aN2y446ny",FALSE,TRUE,NA,water
Eleanor Allen,901709281237577729,2017-08-27T07:33:40Z,"We want to end #water and sanitation poverty, not just drill wells. #systemschange #WWWeek @waterforpeople//t.co/9aN2y446ny",FALSE,TRUE,NA,systemschange
Eleanor Allen,901709281237577729,2017-08-27T07:33:40Z,"We want to end #water and sanitation poverty, not just drill wells. #systemschange #WWWeek @waterforpeople//t.co/9aN2y446ny",FALSE,TRUE,NA,WWWeek
Eleanor Allen,901706287037255680,2017-08-27T07:21:46Z,Great kick-off to #WWWEEK learning about the progress in #Ghana with partners @hiltonfound & @IRCWASH. Exciting! @siwi_water #SDG6//t.co/ICeG6Vk4EP,FALSE,FALSE,NA,WWWEEK
Eleanor Allen,901706287037255680,2017-08-27T07:21:46Z,Great kick-off to #WWWEEK learning about the progress in #Ghana with partners @hiltonfound & @IRCWASH. Exciting! @siwi_water #SDG6//t.co/ICeG6Vk4EP,FALSE,FALSE,NA,Ghana
Eleanor Allen,901706287037255680,2017-08-27T07:21:46Z,Great kick-off to #WWWEEK learning about the progress in #Ghana with partners @hiltonfound & @IRCWASH. Exciting! @siwi_water #SDG6//t.co/ICeG6Vk4EP,FALSE,FALSE,NA,SDG6
Eleanor Allen,901528222113951744,2017-08-26T19:34:12Z,"""I would like to be part of a movement to change the rights of women and girls"" @AnnieLennox//t.co/j0mhJtlL9r #WomensEqualityDay",FALSE,TRUE,NA,NA
Eleanor Allen,901384957070848000,2017-08-26T10:04:55Z,"In a workshop facilitated by our staff in Honduras, local doctors & orthodontists trained teachers on menstrual & oral hygiene #education.//t.co/aXYJZu3uZM",FALSE,TRUE,NA,NA
Eleanor Allen,901384837998796801,2017-08-26T10:04:26Z,Sanitation clubs are making going back to school better! @waterforpeople//t.co/eUTOdiK49P,TRUE,FALSE,NA,NA
Eleanor Allen,901325136674123776,2017-08-26T06:07:13Z,Definitely the place to be on Sunday! //t.co/STjW60jkKy,TRUE,FALSE,NA,NA
Eleanor Allen,901178571921788929,2017-08-25T20:24:49Z,"A woman in India just won a divorce because her husband failed to provide her a #toilet, via @washingtonpost. //t.co/hnW6Nf8s9l",FALSE,TRUE,NA,toilet
Eleanor Allen,901059579949264897,2017-08-25T12:31:59Z,There's no better time than #WWWeek to celebrate @waterforpeople. See how they work to provide long-lasting access://t.co/EuIs1T9Idq//t.co/aRhLD0sTzV,FALSE,TRUE,NA,WWWeek
Eleanor Allen,901059509451411456,2017-08-25T12:31:42Z,Thank you for your support @amwater! //t.co/MM0q5LfhXR,TRUE,FALSE,NA,NA
Eleanor Allen,901059370485768192,2017-08-25T12:31:09Z,Big shout out to @fan960pinder for having me on the show this morning. Water For People Golf Tournament//t.co/XUQb7oVx9q,FALSE,TRUE,NA,NA
Eleanor Allen,900863029214035968,2017-08-24T23:30:58Z,Welcome to #WWWeek this year! Register today and participate in the annual focal point for the globe's water issues!//t.co/gQ7iVmqLdP//t.co/KTqQgR7u8m,FALSE,TRUE,NA,WWWeek
Eleanor Allen,900767156777996288,2017-08-24T17:10:00Z,Lives of Haiti's Bayakou:' the Sewage cleaners of the nation's capital city//t.co/eulWUKZUvS,FALSE,TRUE,NA,NA
Eleanor Allen,900766941610213384,2017-08-24T17:09:08Z,Empowering rural women to take ownership of their futures helps boost #foodsecurity.//t.co/OJrlCoMuIz #WednesdayWisdom//t.co/MekulWLk9C,FALSE,TRUE,NA,foodsecurity
Eleanor Allen,900758802366173184,2017-08-24T16:36:48Z,Why Empowering #Women Is the Best Way to Solve Climate Change #SDG @VibekeHM @G_stordalen @AranchaGlezLaya @SustMeme//t.co/c1SbRkIVov,FALSE,TRUE,NA,Women
Eleanor Allen,900758802366173184,2017-08-24T16:36:48Z,Why Empowering #Women Is the Best Way to Solve Climate Change #SDG @VibekeHM @G_stordalen @AranchaGlezLaya @SustMeme//t.co/c1SbRkIVov,FALSE,TRUE,NA,SDG
Eleanor Allen,900757953602617344,2017-08-24T16:33:26Z,"""How can we do more?"" City of Denver showing how to disrupt the cycle of homelessness #Sanderson @MHCD_News @MayorHancock//t.co/5MiXCdd18d",FALSE,TRUE,NA,Sanderson
Eleanor Allen,900543692284416000,2017-08-24T02:22:02Z,Come see/hear our @waterforpeople talks in #Stockholm on Sun/Tues/Th @ #WWWeek! You'll be inspired! @siwi_water//t.co/ThWUQcR7UN,FALSE,FALSE,NA,Stockholm
