name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Guillermo Romo,26301745975,2010-10-03T21:20:03Z,@F_Quirarte suerte mi Fer. Abrazo.,FALSE,FALSE,124250178,NA
Guillermo Romo,25740329827,2010-09-28T01:05:35Z,"@diegotosa Dichos populares de nuestra cultura mex, si se sienten aludidos que lastima, ya sabes donde me puedes encontrar si se te ofrece",FALSE,FALSE,184990301,NA
Guillermo Romo,25726136068,2010-09-27T22:17:14Z,"@sancadilla #AsambleaAtlista #QueEmpeenLaCopa /O lo que puede ser mas rapido es otro credito...fiscal, lo malo es la firmadera no?",FALSE,FALSE,109030247,AsambleaAtlista
Guillermo Romo,25726136068,2010-09-27T22:17:14Z,"@sancadilla #AsambleaAtlista #QueEmpeenLaCopa /O lo que puede ser mas rapido es otro credito...fiscal, lo malo es la firmadera no?",FALSE,FALSE,109030247,QueEmpeñenLaCopa
Guillermo Romo,25726019269,2010-09-27T22:15:38Z,@sancadilla #AsambleaAtlista #QueEmpeenLaCopa /O por que no adelantan los derechos de transimsion??Los del 2015 al 2020.,FALSE,FALSE,109030247,AsambleaAtlista
Guillermo Romo,25726019269,2010-09-27T22:15:38Z,@sancadilla #AsambleaAtlista #QueEmpeenLaCopa /O por que no adelantan los derechos de transimsion??Los del 2015 al 2020.,FALSE,FALSE,109030247,QueEmpeñenLaCopa
Guillermo Romo,25725794434,2010-09-27T22:12:35Z,"@sancadilla #AsambleaAtlista #QueEmpeenLaCopa// Super importante hacerlo, yo tengo el dato de compartamos por si se necesita.",FALSE,FALSE,109030247,AsambleaAtlista
Guillermo Romo,25725794434,2010-09-27T22:12:35Z,"@sancadilla #AsambleaAtlista #QueEmpeenLaCopa// Super importante hacerlo, yo tengo el dato de compartamos por si se necesita.",FALSE,FALSE,109030247,QueEmpeñenLaCopa
Guillermo Romo,25608537561,2010-09-26T17:23:53Z,El momento en que el auto de kovalaine de Lotus racing team arde en llamas. //yfrog.us/jnxg5pz,FALSE,FALSE,NA,NA
Guillermo Romo,25606254684,2010-09-26T16:53:05Z,@checobarrera asi es mi checo.,FALSE,FALSE,36682525,NA
Guillermo Romo,25593908161,2010-09-26T14:23:39Z,Tony fnds(si con s) der. Dueo de lotus y air/2s7we7,FALSE,FALSE,NA,NA
Guillermo Romo,25593700601,2010-09-26T14:21:05Z,Pit de Red Bull F1 Singapur ///2s7vgs,FALSE,FALSE,NA,NA
Guillermo Romo,25593564917,2010-09-26T14:19:24Z,Pit de Fndo Alonso. F1 Singapur ///2s7uvk,FALSE,FALSE,NA,NA
Guillermo Romo,25510699894,2010-09-25T16:05:45Z,@ceoSteveJobs been there done that. Worth the trip. Im ur biggest fan congrats on the succes now the 2 nd largest company by mktcap,FALSE,FALSE,91935208,NA
Guillermo Romo,25510237364,2010-09-25T16:00:19Z,@JBallesterosq @sancadilla pero se necesita tambin un empresario serio....que lo venda!,FALSE,FALSE,127623241,NA
Guillermo Romo,25510069084,2010-09-25T15:58:22Z,@RomanIbarraGang en chinga...pur. En F1,FALSE,FALSE,105003681,NA
Guillermo Romo,25508480323,2010-09-25T15:39:40Z,Singapur/5x29106602j,FALSE,FALSE,NA,NA
Guillermo Romo,25508479648,2010-09-25T15:39:40Z,/g4ybpnj,FALSE,FALSE,NA,NA
Guillermo Romo,25508415952,2010-09-25T15:38:55Z,F1 Singapur ///2rv3mw,FALSE,FALSE,NA,NA
Guillermo Romo,25507442194,2010-09-25T15:27:37Z,I'm loving the TwitPic Uploader #iPhone app. Check it out ~&gt;//bit.ly/twitpicapp &lt;~ fun tweeting pics! :)///2rv2wn,FALSE,FALSE,NA,iPhone
Guillermo Romo,25504015538,2010-09-25T14:47:57Z,/j38udoj,FALSE,FALSE,NA,NA
Guillermo Romo,25473138320,2010-09-25T05:17:22Z,@_aromero mi estimado recuerda que a todos los cerdos les llega su san martin!te mando un abrazo,FALSE,FALSE,178863451,NA
Guillermo Romo,25472822737,2010-09-25T05:11:50Z,"@sancadilla #YoDigo estamos decidiendomexicana o atlas, estan en la misma situacion 1 ya descendio y dejo de volar el otro va que vuela",FALSE,FALSE,109030247,YoDigo
