name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Amit Bhatia,241619290346901504,2012-08-31T19:31:42Z,Goodness #Falcao is Awesome! #scoreswhenhewants,FALSE,FALSE,NA,scoreswhenhewants
Amit Bhatia,241603486079389696,2012-08-31T18:28:54Z,@jaybothroyd wish you all the best jay!,FALSE,FALSE,20811569,NA
Amit Bhatia,241603219191627776,2012-08-31T18:27:50Z,"Wish u all the best Jay! ""@tonyfernandes: Good luck Jay. Thank you RT @jaybothroyd: Thanks to the Qpr fans that are wishing me luck""",FALSE,FALSE,NA,NA
Amit Bhatia,241293275754016768,2012-08-30T21:56:14Z,"Thrilled! Welcome to #QPR Esteban! ""@skysports_bryan: QPR sign Esteban Granero from Real Madrid. Four-year deal.""",FALSE,FALSE,NA,QPR
Amit Bhatia,241192630061506561,2012-08-30T15:16:18Z,@IJTaylor81 you should be drinking @eq8energy instead mate! All the energy BUT all natural. That's how @tonyfernandes gets his super powers!,FALSE,FALSE,227622364,NA
Amit Bhatia,240920970284634113,2012-08-29T21:16:50Z,#messi #BALLER,FALSE,FALSE,NA,messi
Amit Bhatia,240920970284634113,2012-08-29T21:16:50Z,#messi #BALLER,FALSE,FALSE,NA,BALLER
Amit Bhatia,240915187799044096,2012-08-29T20:53:51Z,CR7 #showboat #tekkers #skill #don,FALSE,FALSE,NA,showboat
Amit Bhatia,240915187799044096,2012-08-29T20:53:51Z,CR7 #showboat #tekkers #skill #don,FALSE,FALSE,NA,tekkers
Amit Bhatia,240915187799044096,2012-08-29T20:53:51Z,CR7 #showboat #tekkers #skill #don,FALSE,FALSE,NA,skill
Amit Bhatia,240915187799044096,2012-08-29T20:53:51Z,CR7 #showboat #tekkers #skill #don,FALSE,FALSE,NA,don
Amit Bhatia,240914629759483904,2012-08-29T20:51:38Z,"Goodness, #Barcelona don't look their usual sparkling self tonight do they!? #ElMiserablo",FALSE,FALSE,NA,Barcelona
Amit Bhatia,240914629759483904,2012-08-29T20:51:38Z,"Goodness, #Barcelona don't look their usual sparkling self tonight do they!? #ElMiserablo",FALSE,FALSE,NA,ElMiserablo
Amit Bhatia,240896504829722624,2012-08-29T19:39:37Z,Having spent some time with #juliocesar yesterday I have to say he's hugely impressive and super nice. Thrilled to welcome him to #QPR.,FALSE,FALSE,NA,juliocesar
Amit Bhatia,240896504829722624,2012-08-29T19:39:37Z,Having spent some time with #juliocesar yesterday I have to say he's hugely impressive and super nice. Thrilled to welcome him to #QPR.,FALSE,FALSE,NA,QPR
Amit Bhatia,240790079499554816,2012-08-29T12:36:43Z,"I do not recommend an early morning workout of sprints, spinning, squats, dead lifts and lunges if you want to be nimble in the rain. #OUCHH",FALSE,FALSE,NA,OUCHH
Amit Bhatia,240789257864757248,2012-08-29T12:33:27Z,Boy its wet outside! #RainDropsKeepFallingOnMyHead,FALSE,FALSE,NA,RainDropsKeepFallingOnMyHead
Amit Bhatia,240578757067411456,2012-08-28T22:37:00Z,Great to see @alefaurlin back tonight #welcomebackAle #QPR,FALSE,TRUE,NA,welcomebackAle
Amit Bhatia,240578757067411456,2012-08-28T22:37:00Z,Great to see @alefaurlin back tonight #welcomebackAle #QPR,FALSE,TRUE,NA,QPR
Amit Bhatia,240578502439600128,2012-08-28T22:35:59Z,@Bradley_Simmo with a slightly different outcome ;) @OfficialQPR #QPR,FALSE,FALSE,311439074,QPR
Amit Bhatia,240578378330148864,2012-08-28T22:35:29Z,@alefaurlin I loved seeing u out there today mate. Great to see you play 90 mins and make fearless tackles. U looked sharp to me! Well done!,FALSE,FALSE,337780427,NA
Amit Bhatia,240455055889797120,2012-08-28T14:25:27Z,"@mdoughty92 congrats mate, well deserved! @OfficialQPR.",FALSE,FALSE,NA,NA
Amit Bhatia,239733777503502337,2012-08-26T14:39:21Z,@granty3333 yep I watched it too and he looked very sharp and very quick. Great talent.,FALSE,FALSE,30613925,NA
Amit Bhatia,239733511664328705,2012-08-26T14:38:17Z,"Yep and we wish him every success! Except maybe if/when we plays against us ;).... ""@KaneDowell11: @Amit_Bhatia99 QPR BOY! Amit.....""",FALSE,FALSE,NA,NA
Amit Bhatia,239733274757431296,2012-08-26T14:37:21Z,"@MedwayR Absolutely. The focus on the youth, academy and new training facility since @tonyfernandes got involved will allow this going fwd.",FALSE,FALSE,NA,NA
Amit Bhatia,239732870590132224,2012-08-26T14:35:45Z,@sirlench we tried very hard to keep him. But as a championship side @ the time its hard when the big clubs come in with interest. #qpryouth,FALSE,FALSE,362837511,qpryouth
Amit Bhatia,239726139361341440,2012-08-26T14:09:00Z,"Wow, sterling starts for liverpool!",FALSE,FALSE,NA,NA
Amit Bhatia,239498300905095169,2012-08-25T23:03:39Z,@Joey7Barton Indeed JB. I met Neil Armstrong not so long ago. An inspirational person and wonderfully humble too. He changed our world. #rip,FALSE,FALSE,166767883,rip
Amit Bhatia,239496994027085825,2012-08-25T22:58:27Z,Mixed feelings tonight. Satisfied with the point but looking fwd to more dominating performances going fwd. We'll come good. Keep the faith.,FALSE,FALSE,NA,NA
Amit Bhatia,239342226939973632,2012-08-25T12:43:28Z,RT for my princess in her first #QPR shirt? 3 and a half weeks old :) @Amit_Bhatia99 @tonyfernandes @IJTaylor81//t.co/B6HGDzzM,FALSE,TRUE,NA,QPR
Amit Bhatia,239337293096308737,2012-08-25T12:23:52Z,Michu looks a quality players. Good business by Swansea to buy the top scoring La Liga midfielder for 2m. May still end a draw. 2-2 perhaps.,FALSE,FALSE,NA,NA
Amit Bhatia,239029414288048128,2012-08-24T16:00:27Z,@cookie17lee congrats mate and wish u every success! Best of luck! #keepyoureyeontheball.,FALSE,FALSE,NA,keepyoureyeontheball
Amit Bhatia,239023192352649216,2012-08-24T15:35:44Z,then our match against Norwich tomm. May catch some of the reserves team match tonight if I can. Hope y'all have a nice Friday and weekend.,FALSE,FALSE,NA,NA
Amit Bhatia,239022651987881984,2012-08-24T15:33:35Z,Heading back to London after a lovely few days in the south of france with my family. Looking fwd to dinner with @tonyfernandes tonight and,FALSE,FALSE,NA,NA
Amit Bhatia,238942782931214336,2012-08-24T10:16:13Z,@tonyfernandes @Amit_Bhatia99 can we get a rt - Just welcomed our lil boy to the world born 05:02 am on 24/8/12 #newqprfan super hoops,FALSE,TRUE,NA,NA
Amit Bhatia,238942104431255552,2012-08-24T10:13:31Z,Want to thank Tommy smith and Matt connoley for all their hard work and heidar. They were there and made a difference when it mattered.,FALSE,TRUE,NA,NA
Amit Bhatia,238843737470537730,2012-08-24T03:42:39Z,"Lance Armstrong said he will no longer fight against charges of drug use, making cycling authorities likely to ban him for life. #DODGYDUDE",FALSE,FALSE,NA,DODGYDUDE
Amit Bhatia,238793250725580802,2012-08-24T00:22:02Z,"Incredible evening at #villaromana in #StTropez. Heading home to london tomm evening, ready to face the real world again. #boooo #7amMonday",FALSE,FALSE,NA,villaromana
Amit Bhatia,238793250725580802,2012-08-24T00:22:02Z,"Incredible evening at #villaromana in #StTropez. Heading home to london tomm evening, ready to face the real world again. #boooo #7amMonday",FALSE,FALSE,NA,StTropez
Amit Bhatia,238793250725580802,2012-08-24T00:22:02Z,"Incredible evening at #villaromana in #StTropez. Heading home to london tomm evening, ready to face the real world again. #boooo #7amMonday",FALSE,FALSE,NA,boooo
Amit Bhatia,238793250725580802,2012-08-24T00:22:02Z,"Incredible evening at #villaromana in #StTropez. Heading home to london tomm evening, ready to face the real world again. #boooo #7amMonday",FALSE,FALSE,NA,7amMonday
Amit Bhatia,238717465423667200,2012-08-23T19:20:53Z,#Stat: players who have quit Arsenal over the last seven years have amassed 44 winners' medals between them at 11 different clubs. Ouch.,FALSE,TRUE,NA,Stat
Amit Bhatia,238717349606346752,2012-08-23T19:20:25Z,"To those who haven't seen it, FIB is a must watch....! RT ""@BJGoldsmith: Fire in Babylon comes to India!//t.co/oeBi0xfK""",FALSE,FALSE,NA,NA
Amit Bhatia,238578100865204226,2012-08-23T10:07:06Z,Haha the @Lord_Sugar GCSE fact is like a piece of historic gold that surfaces every yr around this time. Boy am glad GCSE days r behind me!!,FALSE,FALSE,NA,NA
Amit Bhatia,238577169188675585,2012-08-23T10:03:24Z,Good luck to everyone waiting to get their GCSE results today. Hope you get at least what u worked for; & then a bit better. #squeakybumtime,FALSE,FALSE,NA,squeakybumtime
Amit Bhatia,238394086346854400,2012-08-22T21:55:53Z,"@KateRoundtable indeed its so gorgeous. We here for Vanisha's birthday, so charming and lovely. Hope you well!",FALSE,FALSE,NA,NA
Amit Bhatia,238393634414809089,2012-08-22T21:54:06Z,@sosino73 I'm in Calvi today- its a beautiful and charming little town. I imagine u had a great honeymoon! The little dude looks v cool :).,FALSE,FALSE,451689867,NA
Amit Bhatia,238346611527393280,2012-08-22T18:47:15Z,"And please don't worry, they're Eco friendly golf balls. Dissolve into fish food. #HmmmmClever//t.co/KFT6euPE",FALSE,FALSE,NA,HmmmmClever
Amit Bhatia,238344700153720832,2012-08-22T18:39:39Z,Another view. I feel like I'm in heaven!//t.co/0uYnWJAY,FALSE,FALSE,NA,NA
Amit Bhatia,238344297408253953,2012-08-22T18:38:03Z,In Corsica and practising my golf game to get ready for @kevinpp24's charity tournament soon ;)//t.co/C3nYrN9M,FALSE,FALSE,NA,NA
Amit Bhatia,238327709103714304,2012-08-22T17:32:08Z,Big shout out to @mathodgson for the Four Year Plan now appearing on nexflix! Very nice surprise this morning #goneglobal #QPR,FALSE,TRUE,NA,NA
Amit Bhatia,238324167752171520,2012-08-22T17:18:04Z,'The Four Year Plan' is indeed now showing on Netflix.//t.co/7xSQJDTD,FALSE,TRUE,NA,NA
Amit Bhatia,238274928913293312,2012-08-22T14:02:24Z,"This could be PM's funniest tweet RT""@piersmorgan: I'm shocked and disgusted by the Pr Harry party photos. Why the hell wasn't I invited????",FALSE,FALSE,NA,NA
Amit Bhatia,238273187450875904,2012-08-22T13:55:29Z,@HoganEphraim couldn't agree with you more. Great pro and a lovely guy. Wish him all the best. Cardiff putting together a solid team.,FALSE,FALSE,315633310,NA
Amit Bhatia,238077131467411457,2012-08-22T00:56:26Z,So Prince Harry had a wild weekend ... playing naked pool in Vegas with a crowd of women and some guys ... crazy.//t.co/tc7Zwg9H,FALSE,TRUE,NA,NA
Amit Bhatia,238076871496065024,2012-08-22T00:55:24Z,Wowza! RTSo Prince Harry had a wild weekend.. playing naked pool in Vegas with a crowd of women and some guys ..crazy.//t.co/rDwB7K7p,FALSE,FALSE,NA,NA
Amit Bhatia,237695740489654272,2012-08-20T23:40:55Z,@PrincessPriya82 happy birthday P! Rock vegas hard!,FALSE,FALSE,343934394,NA
Amit Bhatia,237682688276979712,2012-08-20T22:49:03Z,"#SoFunny""@maxrushden: #todaysconclusions day after keeping wicket is the worst day,hummus should b knighted,occasional chicken kiev is fine""",FALSE,FALSE,NA,SoFunny
Amit Bhatia,237682688276979712,2012-08-20T22:49:03Z,"#SoFunny""@maxrushden: #todaysconclusions day after keeping wicket is the worst day,hummus should b knighted,occasional chicken kiev is fine""",FALSE,FALSE,NA,todaysconclusions
Amit Bhatia,237574269142450176,2012-08-20T15:38:14Z,Man this test match is astonishing!! #noball #yessir,FALSE,FALSE,NA,noball
Amit Bhatia,237574269142450176,2012-08-20T15:38:14Z,Man this test match is astonishing!! #noball #yessir,FALSE,FALSE,NA,yessir
Amit Bhatia,237135109323644928,2012-08-19T10:33:10Z,I may have posted that link incorrectly. Here it is again-//t.co/2aKD8oyB,FALSE,FALSE,NA,NA
Amit Bhatia,237134636470374400,2012-08-19T10:31:17Z,Great article by Ruchir Sharma author of Breakout Nations comparing India and Brazil.//t.co/d3VYnSYg. I highly recommend the book too.,FALSE,FALSE,NA,NA
Amit Bhatia,237122175696531456,2012-08-19T09:41:46Z,"@scottsartiano this requires some explaining.... Sounds super fun ;)!! RT""@AllieRizzo: Nutella crepes in bed. Wild night""",FALSE,FALSE,54289729,NA
Amit Bhatia,236966463993430017,2012-08-18T23:23:02Z,"Try and enjoy the rest of your weekend qpr fans, its always an interesting journey for us. We'll be ok though #keepthe faith. Night.",FALSE,FALSE,NA,keepthe
Amit Bhatia,236966109864144896,2012-08-18T23:21:37Z,and @Ruben_E_G one year anniversary. They have been so great for #QPR. But like them I remain optimistic that we'll do better going forward.,FALSE,FALSE,NA,QPR
Amit Bhatia,236965747820208128,2012-08-18T23:20:11Z,Arrived in Sardinia with my family to celebrate a birthday but my mind is still at Loftus Road. Feel sad that today marked @tonyfernandes',FALSE,FALSE,NA,NA
Amit Bhatia,236867186428375040,2012-08-18T16:48:32Z,"Feeling a bit confused and a bit lost. And bewildered and sad. And upset. But I agree with everything @tonyfernandes says, #keepthefaith#qpr",FALSE,FALSE,NA,NA
Amit Bhatia,236807602728730624,2012-08-18T12:51:46Z,@Joey7Barton @tonyfernandes thank you joey.... :) looking forward to 3pm but also so nervous! #hardworkdedication,FALSE,FALSE,166767883,hardworkdedication
Amit Bhatia,236657810191032320,2012-08-18T02:56:33Z,@Ruben_E_G I'm on my 4th bag of Hula Hoops and no end in sight. Thanks for sending them @Fitzdares.//t.co/iM5CUaU1,FALSE,FALSE,358212061,NA
Amit Bhatia,236654829315948544,2012-08-18T02:44:42Z,@Ruben_E_G I can't sleep Ruben! Dying....,FALSE,FALSE,358212061,NA
Amit Bhatia,236523176589418496,2012-08-17T18:01:34Z,"@Amit_Bhatia99 I'm an Arsenal fan, but I must say that the QPR board have done a great job this summer with signings. #vision #exciting#qpr",FALSE,TRUE,NA,NA
Amit Bhatia,236522838050344960,2012-08-17T18:00:13Z,#QPR Chairman @tonyfernandes will be live on @bbc5live at 7.30pm tonight! Hear his latest thoughts on Jose Bosingwa's arrival #QPR,FALSE,TRUE,NA,QPR
Amit Bhatia,236521796533366784,2012-08-17T17:56:05Z,@Amit_Bhatia99 He played every minute in last seasons Champions League final. To have him at QPR is fantastic. Great work yet again!!,FALSE,TRUE,NA,NA
Amit Bhatia,236521495332024320,2012-08-17T17:54:53Z,@lukebennett20.... @tonyfernandes and I will be there fo sho! #Qpr #cantwait,FALSE,FALSE,365173224,Qpr
Amit Bhatia,236521495332024320,2012-08-17T17:54:53Z,@lukebennett20.... @tonyfernandes and I will be there fo sho! #Qpr #cantwait,FALSE,FALSE,365173224,cantwait
Amit Bhatia,236521035074260992,2012-08-17T17:53:03Z,"I think #JoseBosingwa is a really exciting new signing for us. What do you think, let's hear your views....? #QPR",FALSE,FALSE,NA,JoseBosingwa
Amit Bhatia,236521035074260992,2012-08-17T17:53:03Z,"I think #JoseBosingwa is a really exciting new signing for us. What do you think, let's hear your views....? #QPR",FALSE,FALSE,NA,QPR
Amit Bhatia,236510692046434306,2012-08-17T17:11:57Z,And are celebrating at this time tomm. Let's be loud and proud and support our boys tomm. Not much sleep expected tonight! #QPR #URR'ssss,FALSE,FALSE,NA,QPR
Amit Bhatia,236510692046434306,2012-08-17T17:11:57Z,And are celebrating at this time tomm. Let's be loud and proud and support our boys tomm. Not much sleep expected tonight! #QPR #URR'ssss,FALSE,FALSE,NA,URR
Amit Bhatia,236510375288393728,2012-08-17T17:10:42Z,Boy I feel an enormous amount or nervous excitement tonight. 96 days since I last had this feeling. Here's hoping we do ourselves proud tomm,FALSE,FALSE,NA,NA
Amit Bhatia,236438494375981056,2012-08-17T12:25:04Z,@dexblackstock23 is a true gent and an all round super guy. Wish u every success this season mate.,FALSE,FALSE,54905865,NA
Amit Bhatia,236240828501225472,2012-08-16T23:19:37Z,Should be banned!!! via @newyorkpost Carriage goes out of control when horn spooks young steed -//t.co/5zCvkNtI//t.co/v5orpzoc,FALSE,TRUE,NA,NA
Amit Bhatia,236057830174625792,2012-08-16T11:12:27Z,"Wow this was a while ago! Thanks for sharing.""@RossNorman1: @Amit_Bhatia99//t.co/3QlGft8I""",FALSE,FALSE,NA,NA
Amit Bhatia,236057585302790146,2012-08-16T11:11:28Z,Listen in to LONDON CALL-IN - #QPR's official phone-in show - tonight from 7pm.//t.co/Y9xhjlIk\OfficialQPR #QPR,FALSE,TRUE,NA,QPR
Amit Bhatia,236057585302790146,2012-08-16T11:11:28Z,Listen in to LONDON CALL-IN - #QPR's official phone-in show - tonight from 7pm.//t.co/Y9xhjlIk\OfficialQPR #QPR,FALSE,TRUE,NA,QPR
Amit Bhatia,236022762483896321,2012-08-16T08:53:06Z,Forbes Magazine article about our Olympic Trust.//t.co/eDQ4aBjx. Interviews were done before the start of the olympic game fyi. #MCT,FALSE,FALSE,NA,MCT
Amit Bhatia,235894236241858561,2012-08-16T00:22:23Z,"I love em so much I misspelt their name! Hula hoops, not Hoola hoops!! There goes the sponsorship....!! #HulaHangover",FALSE,FALSE,NA,HulaHangover
Amit Bhatia,235889957540089856,2012-08-16T00:05:23Z,@Amit_Bhatia99 They'd be a great sponsor...,FALSE,TRUE,NA,NA
Amit Bhatia,235889812865953792,2012-08-16T00:04:48Z,"Haha, that's it! #telepathy. ""@michaelmarsh93: @Amit_Bhatia99 so basically, blue and white hoops #itsintheblood""",FALSE,FALSE,NA,telepathy
Amit Bhatia,235889812865953792,2012-08-16T00:04:48Z,"Haha, that's it! #telepathy. ""@michaelmarsh93: @Amit_Bhatia99 so basically, blue and white hoops #itsintheblood""",FALSE,FALSE,NA,itsintheblood
Amit Bhatia,235889663481618432,2012-08-16T00:04:13Z,"Haha, right on! ""@ROYBOYIQPR: @Amit_Bhatia99 i love qpr so much im making every saturday superhoops day""",FALSE,FALSE,NA,NA
Amit Bhatia,235875636420435968,2012-08-15T23:08:28Z,I love #HoolaHoops so much. Especially Salt & Vinegar flavour. I'm making every Wed night #hoolahoops night. #fatclub,FALSE,FALSE,NA,HoolaHoops
Amit Bhatia,235875636420435968,2012-08-15T23:08:28Z,I love #HoolaHoops so much. Especially Salt & Vinegar flavour. I'm making every Wed night #hoolahoops night. #fatclub,FALSE,FALSE,NA,hoolahoops
Amit Bhatia,235875636420435968,2012-08-15T23:08:28Z,I love #HoolaHoops so much. Especially Salt & Vinegar flavour. I'm making every Wed night #hoolahoops night. #fatclub,FALSE,FALSE,NA,fatclub
Amit Bhatia,235862520462733312,2012-08-15T22:16:21Z,The most heartwarming pic you'll see all day. Guaranteed.//t.co/JT7CY9aD,FALSE,TRUE,NA,NA
Amit Bhatia,235656457616490497,2012-08-15T08:37:32Z,Happy Independance Day India... representing you for the last 18 years has been the greatest joy of my Life!!//t.co/3PXcORrv,FALSE,TRUE,NA,NA
Amit Bhatia,235551176421175297,2012-08-15T01:39:11Z,"@chads999 thanks a ton, I hope to come by someday soon! #IndiaZindabad",FALSE,FALSE,376451814,IndiaZindabad
Amit Bhatia,235550973446201345,2012-08-15T01:38:23Z,"@AisleighG2L hi aisleigh- indeed I was there a few weekends ago for the birthday party, was a fun night! Hope all is well and take care!",FALSE,FALSE,136402536,NA
Amit Bhatia,235550571199877120,2012-08-15T01:36:47Z,@TudorGutila hey how are u. Hope all is well.,FALSE,FALSE,635811508,NA
Amit Bhatia,235546951096098816,2012-08-15T01:22:24Z,Happy Independence Day India!//t.co/mplu14Vo,FALSE,FALSE,NA,NA
Amit Bhatia,235401197828317184,2012-08-14T15:43:13Z,Hey @nickluck!,FALSE,FALSE,NA,NA
Amit Bhatia,235371940838268928,2012-08-14T13:46:58Z,@Amit_Bhatia99 @dexblackstock23 one of the nice lads off the pitch u would ever meet. Does funny things to all of us that football field...,FALSE,TRUE,NA,NA
Amit Bhatia,235371507075919873,2012-08-14T13:45:14Z,@IJTaylor81 here's the link to the article by @mihirbose//t.co/eg7cbzFR @tonyfernandes #QPR,FALSE,FALSE,227622364,QPR
Amit Bhatia,235371021820100609,2012-08-14T13:43:19Z,"@CharLouJackson slightly embarrassed to say I loved @Pacha_Mallorca Thu and Fri nights! Um, and Saturday....! Check out Lio & Blue Marlin.",FALSE,FALSE,148008516,NA
