name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Abi Ramanan,165157859770908675,2012-02-02T19:41:16Z,@_dokidoki i just did my nail polish. and it has smudged. i did corners. #firstworldproblems,FALSE,FALSE,316380091,firstworldproblems
Abi Ramanan,165128283183255553,2012-02-02T17:43:45Z,@KarlySullivan karlyyyy. how the bloody hell are you?!,FALSE,FALSE,228102456,NA
Abi Ramanan,165126350074683392,2012-02-02T17:36:04Z,laters london.hello #ATHENS...if there are any #greek #journalists in athens over the #weekend/anyone who wants to share a #story letme know,FALSE,FALSE,NA,ATHENS
Abi Ramanan,165126350074683392,2012-02-02T17:36:04Z,laters london.hello #ATHENS...if there are any #greek #journalists in athens over the #weekend/anyone who wants to share a #story letme know,FALSE,FALSE,NA,greek
Abi Ramanan,165126350074683392,2012-02-02T17:36:04Z,laters london.hello #ATHENS...if there are any #greek #journalists in athens over the #weekend/anyone who wants to share a #story letme know,FALSE,FALSE,NA,journalists
Abi Ramanan,165126350074683392,2012-02-02T17:36:04Z,laters london.hello #ATHENS...if there are any #greek #journalists in athens over the #weekend/anyone who wants to share a #story letme know,FALSE,FALSE,NA,weekend
Abi Ramanan,165126350074683392,2012-02-02T17:36:04Z,laters london.hello #ATHENS...if there are any #greek #journalists in athens over the #weekend/anyone who wants to share a #story letme know,FALSE,FALSE,NA,story
Abi Ramanan,165076017482969088,2012-02-02T14:16:04Z,drop Dow Chemical as partners for London 2012 Olympics://t.co/e4ZF8wFL incredibly heartbreaking story://t.co/BqBlr40E #Bhopal,FALSE,FALSE,NA,Bhopal
Abi Ramanan,165067196802932736,2012-02-02T13:41:01Z,BLOGGED: France pulls punch on financial transaction tax//t.co/H9CtVoOy via @StampOutPoverty #RHT #FTT @robinhood,FALSE,FALSE,NA,RHT
Abi Ramanan,165067196802932736,2012-02-02T13:41:01Z,BLOGGED: France pulls punch on financial transaction tax//t.co/H9CtVoOy via @StampOutPoverty #RHT #FTT @robinhood,FALSE,FALSE,NA,FTT
Abi Ramanan,165054090345324544,2012-02-02T12:48:56Z,BLOGGED: #Semeta says the FTT will bring more equity and considerable additional revenues//t.co/luvqxXvd via @StampOutPoverty #FTT,FALSE,FALSE,NA,Semeta
Abi Ramanan,165054090345324544,2012-02-02T12:48:56Z,BLOGGED: #Semeta says the FTT will bring more equity and considerable additional revenues//t.co/luvqxXvd via @StampOutPoverty #FTT,FALSE,FALSE,NA,FTT
Abi Ramanan,164869846046228480,2012-02-02T00:36:49Z,@dannash92 thanks for being a pal ;),FALSE,FALSE,13999872,NA
Abi Ramanan,164819336060600320,2012-02-01T21:16:06Z,@dannash92 snacks?,FALSE,FALSE,13999872,NA
Abi Ramanan,164766374068105217,2012-02-01T17:45:39Z,@iAmShakka: Aite. So who's tuning in? I'm LIVE ON @RinseFM - Catch me on Drive Time wth Julie - around 6:30PM - 106.8FM!!! Le we roll.,FALSE,TRUE,NA,NA
Abi Ramanan,164764320868204544,2012-02-01T17:37:29Z,@karinab//t.co/fissRXrC i hope your foot is getting better :),FALSE,FALSE,14418373,NA
Abi Ramanan,164755203734765571,2012-02-01T17:01:16Z,Think microfinance is useless? Think again://t.co/GcpgrvuC,FALSE,TRUE,NA,NA
Abi Ramanan,164754687499833345,2012-02-01T16:59:13Z,"With a ban on bonuses, Fred Goodwin could even have kept his knighthood | Simon Jenkins//t.co/POQUo6bM via @guardian",FALSE,FALSE,NA,NA
Abi Ramanan,164738547323117569,2012-02-01T15:55:05Z,its too cold to go for a cigarette #firstworldproblems,FALSE,FALSE,NA,firstworldproblems
Abi Ramanan,164702495019515904,2012-02-01T13:31:49Z,Check out the new @MoveYourMoneyUK campaign - let's go back to banks that do what banks are meant to do//t.co/AP61vBAH,FALSE,TRUE,NA,NA
Abi Ramanan,164702467282583553,2012-02-01T13:31:42Z,Looking forward to debating the case for @robinhood tax this evening at @CompassYouthUK event. Up against Taxpayers' Alliance. Whoop.,FALSE,TRUE,NA,NA
Abi Ramanan,164702440011210752,2012-02-01T13:31:36Z,on #bbc5live shortly to discuss #fredgoodwin de-gonging & why tokenism needs to be backed by real action to rein in bankers @robinhood,FALSE,TRUE,NA,bbc5live
Abi Ramanan,164702440011210752,2012-02-01T13:31:36Z,on #bbc5live shortly to discuss #fredgoodwin de-gonging & why tokenism needs to be backed by real action to rein in bankers @robinhood,FALSE,TRUE,NA,fredgoodwin
Abi Ramanan,164686832779534336,2012-02-01T12:29:35Z,MOVE YOUR MONEY://t.co/wGP1g1Cx,FALSE,FALSE,NA,NA
Abi Ramanan,164686273401987072,2012-02-01T12:27:21Z,"Fred the Shred loses knighthood, Hester rejects 1m bonus. Phew, says City, diversion worked, business as usual, no regulation please.",FALSE,TRUE,NA,NA
Abi Ramanan,164373898215960576,2012-01-31T15:46:05Z,"The Best, Worst recruitment video in the world.//t.co/ZgL15fiB via @shiftlabs",FALSE,FALSE,NA,NA
Abi Ramanan,164354826627592192,2012-01-31T14:30:18Z,RT @leftfootfwd / @cormacholly: We must stand with shareholders that want a better economy//t.co/dtb7zxHV,FALSE,TRUE,NA,NA
Abi Ramanan,164353505178558466,2012-01-31T14:25:03Z,Cutting public spending isn't the only way - what about taxing those who can afford it? &lt; great piece by Mehdi Hasan//t.co/CWVHJcUQ,FALSE,TRUE,NA,NA
Abi Ramanan,164335072919552000,2012-01-31T13:11:49Z,"LISTEN TO THIS: Andrew Marr discusses revolution with Wael Ghonim, Paul Mason & Mary King//t.co/HEekmDIm via @shiftlabs",FALSE,FALSE,NA,NA
Abi Ramanan,164326122476158976,2012-01-31T12:36:15Z,@JodieHastie it's true :) thanks for that! see you soon amiga x,FALSE,FALSE,129556206,NA
Abi Ramanan,164076354382475264,2012-01-30T20:03:45Z,"c'mon c'mon: An economy for the 99%: ideas, stories and tactics from around the world | World Development Movement//t.co/s3QzO5Ao",FALSE,FALSE,NA,NA
Abi Ramanan,164037563332558850,2012-01-30T17:29:37Z,@schouffot im sure you handled it expertly. in eyelashes.,FALSE,FALSE,296175550,NA
Abi Ramanan,164025596396056576,2012-01-30T16:42:04Z,@schouffot ha! hope you went for lots of spray tan and fake eyelashes? how was the interview?,FALSE,FALSE,296175550,NA
Abi Ramanan,163982836821524481,2012-01-30T13:52:09Z,RT @robinhood ***Sarkozy announces French financial transaction tax***//t.co/BBi8jH5M,FALSE,FALSE,NA,NA
Abi Ramanan,163980747311562752,2012-01-30T13:43:51Z,@schouffot oooo exciting....good luck! do you get make up?,FALSE,FALSE,296175550,NA
Abi Ramanan,163935602398597120,2012-01-30T10:44:28Z,"#StephenHester has waived his annual bonus. I hope, in times of such economic uncertainty, his family can survive on his 1.2m salary alone!",FALSE,TRUE,NA,StephenHester
Abi Ramanan,163934662387974144,2012-01-30T10:40:43Z,@dannash92 thank god i didn't. #creepy,FALSE,FALSE,13999872,creepy
Abi Ramanan,163767976020029440,2012-01-29T23:38:22Z,@dannash92 are you tweeting from next door? dweeb.,FALSE,FALSE,13999872,NA
Abi Ramanan,163765018867929088,2012-01-29T23:26:37Z,AMAZING -//t.co/OLutd8b0,FALSE,FALSE,NA,NA
Abi Ramanan,162942414821142528,2012-01-27T16:57:53Z,@LiminalSounds see you tomorrow?,FALSE,FALSE,177567161,NA
Abi Ramanan,162939457153138689,2012-01-27T16:46:08Z,@LiminalSounds YAY! proud of you :D,FALSE,FALSE,177567161,NA
Abi Ramanan,162934939963240448,2012-01-27T16:28:11Z,I've just signed a petition demanding #RBS chief refuses his massive bonus - can you do the same?//t.co/cVvraPsM @RBS_MediaTeam,FALSE,FALSE,NA,RBS
Abi Ramanan,162881603364859905,2012-01-27T12:56:15Z,@talkingclimates WELCOME! looking fwd to hearing more :),FALSE,FALSE,422936346,NA
Abi Ramanan,162876525228728320,2012-01-27T12:36:04Z,How are charities communicating digitally? CharityComms provides 2011 Digital Snapshot//t.co/nH6frKy3 via @shiftlabs,FALSE,FALSE,NA,NA
Abi Ramanan,162515641566380033,2012-01-26T12:42:03Z,Bill Gates joins the billionaires who think rich should pay more in taxes - also supports Robin Hood tax//t.co/h976Cg3f,FALSE,TRUE,NA,NA
Abi Ramanan,162501746600587264,2012-01-26T11:46:50Z,@AckerWill not really embracing this whole twitter thing are you?,FALSE,FALSE,453290516,NA
Abi Ramanan,162497447191511041,2012-01-26T11:29:45Z,HA! Chicken chases Boris Johnson | Liberal Conspiracy//t.co/N49igRqO via @libcon,FALSE,FALSE,NA,NA
Abi Ramanan,162496951923904512,2012-01-26T11:27:47Z,Nicely put &gt;&gt;&gt; Michael Rosen: Poor people are too rich//t.co/TsDL4vyU,FALSE,FALSE,NA,NA
Abi Ramanan,162496663469043712,2012-01-26T11:26:38Z,"Bill Gates, Stiglitz, Sachs + 1000 Economists, back a Robin Hood tax. Cameron thinks it is 'madness'. We know who we're with. #DAVOS",FALSE,TRUE,NA,NA
Abi Ramanan,162174282410115072,2012-01-25T14:05:36Z,You can tweet your qs for @HansRosling + @BillGates who are about to speak live from @lsesu to new 2012 #gppambassadors #theGPP,FALSE,TRUE,NA,NA
Abi Ramanan,162119326361587712,2012-01-25T10:27:14Z,Collaboration + Creativity - To Inspire and Disturb - reflections on ydays event-future of campaigning? //t.co/8uq7Kmeo via @shiftlabs,FALSE,FALSE,NA,NA
Abi Ramanan,161902562222669824,2012-01-24T20:05:53Z,LS04 // Fri 20th April // Rhythm Factory // Announcements soon,FALSE,TRUE,NA,NA
Abi Ramanan,161862627734204416,2012-01-24T17:27:12Z,@annacnolan saucy,FALSE,FALSE,39792247,NA
Abi Ramanan,161844432080089088,2012-01-24T16:14:54Z,Lolitics: Anti-union campaign chief begged for union support while standing for MP//t.co/7gxeJASi,FALSE,FALSE,NA,NA
Abi Ramanan,161812444992385024,2012-01-24T14:07:47Z,@annacnolan the naked one? you trusted him?,FALSE,FALSE,39792247,NA
Abi Ramanan,161805676786622466,2012-01-24T13:40:54Z,Will BlackBerry be the new Betamax? And what is Betamax anyway? From the Guardian's Comment is Free//t.co/TjeWdvGf via @shiftlabs,FALSE,FALSE,NA,NA
Abi Ramanan,161800518765785088,2012-01-24T13:20:24Z,"90,000 have signed to say no to the RBS bonuses. Join them before the key meeting tomorrow. Pls RT//t.co/03rYhRNI",FALSE,TRUE,NA,NA
Abi Ramanan,161799684556464128,2012-01-24T13:17:05Z,@annacnolan you left your mugs. wench.,FALSE,FALSE,39792247,NA
Abi Ramanan,161489480619012096,2012-01-23T16:44:27Z,In German - but at last the EU commission has admitted it got its facts wrong on the projected impact of an FTT//t.co/G6jftPqA,FALSE,TRUE,NA,NA
Abi Ramanan,161489463200071682,2012-01-23T16:44:23Z,A #FollowMonday! Follow @shiftLabs for news and ideas on being more innovative in your public campaigning #peoplepower,FALSE,TRUE,NA,FollowMonday
Abi Ramanan,161489463200071682,2012-01-23T16:44:23Z,A #FollowMonday! Follow @shiftLabs for news and ideas on being more innovative in your public campaigning #peoplepower,FALSE,TRUE,NA,peoplepower
Abi Ramanan,161489362591289345,2012-01-23T16:43:59Z,"Check out ""Collaboration and Creativity - learning and futures"" w/ @karinab TOMORROW 9am-1pm - Kings X//t.co/yqEC2DMU via @eventbrite",FALSE,FALSE,NA,NA
Abi Ramanan,161488167474696192,2012-01-23T16:39:14Z,@YPHR recruiting 2 comms + web managers - apply!//t.co/roTX1lmW,FALSE,FALSE,87395116,NA
Abi Ramanan,161396758671409152,2012-01-23T10:36:00Z,@kateshaw112 black n yellow black n yellow black n yellow black n yellow,FALSE,FALSE,38828818,NA
Abi Ramanan,161391347629178880,2012-01-23T10:14:30Z,"In swinging, swaying London! English breakfast here we go, don't forget rough trade in-store tomorrow. Love this town.",FALSE,TRUE,NA,NA
Abi Ramanan,161391015507398656,2012-01-23T10:13:11Z,@kateshaw112 best weekend EVA! wish i was a bit more competitive though,FALSE,FALSE,38828818,NA
Abi Ramanan,160411816537751553,2012-01-20T17:22:12Z,#RIPEtta :(//t.co/BSB7IHjQ via @guardian,FALSE,FALSE,NA,RIPEtta
Abi Ramanan,160410821632069633,2012-01-20T17:18:14Z,@annacnolan :( R.I.P find the thought of u working in an american blues restaurant really funny. did u manage an american accent?,FALSE,FALSE,39792247,NA
Abi Ramanan,160398708624719872,2012-01-20T16:30:06Z,"Why the Health & Social Care Bill must be opposed, 11am Sat 21st January @bankofideas//t.co/1jctONm3",FALSE,FALSE,NA,NA
Abi Ramanan,160398279593566208,2012-01-20T16:28:24Z,"35,000 tell George Osborne @hmtreasury: no to the #RBS fat cat bonuses! Let's hit 100,000! Please sign and RT//t.co/aUj5HKzD",FALSE,TRUE,NA,RBS
Abi Ramanan,160377568195911681,2012-01-20T15:06:06Z,garage friday. #officechat,FALSE,FALSE,NA,officechat
Abi Ramanan,160340171731124224,2012-01-20T12:37:30Z,OH DEAR//t.co/5PK5ukEl,FALSE,FALSE,NA,NA
Abi Ramanan,160336145505464320,2012-01-20T12:21:30Z,Last 4 fin. crises followed periods of deregulation. #responsiblecapitalism should heed words of Warren G & Nate Dogg: it's time to regulate,FALSE,TRUE,NA,responsiblecapitalism
Abi Ramanan,160320498281095168,2012-01-20T11:19:20Z,"@_dokidoki THAT IS THE GREATEST THING I HAVE EVER SEEN, I WANT NICOLAS CAGE IN MY FACE ALL THE ALL THE TIME",FALSE,FALSE,316380091,NA
Abi Ramanan,160320160979365888,2012-01-20T11:17:59Z,@sullyserena ha! so happs to be part of the dream team ;) have a great weekend x,FALSE,FALSE,22983524,NA
Abi Ramanan,160315072013549568,2012-01-20T10:57:46Z,Tell George Osborne @hmtreasury: no to the #RBS fat cat bonuses! Sign and RT #economy//t.co/D6nXrKM5,FALSE,FALSE,NA,RBS
Abi Ramanan,160315072013549568,2012-01-20T10:57:46Z,Tell George Osborne @hmtreasury: no to the #RBS fat cat bonuses! Sign and RT #economy//t.co/D6nXrKM5,FALSE,FALSE,NA,economy
Abi Ramanan,160061181938237440,2012-01-19T18:08:54Z,@schouffot well aren't you just a martyr to the cause. i take it back.,FALSE,FALSE,296175550,NA
Abi Ramanan,160058109967085568,2012-01-19T17:56:41Z,@schouffot no show. tsk.,FALSE,FALSE,296175550,NA
Abi Ramanan,159804283854921728,2012-01-19T01:08:04Z,"@iAmShakka sweet, will actually come this time, see ya then",FALSE,FALSE,15878918,NA
Abi Ramanan,159772698501844995,2012-01-18T23:02:34Z,"@annacnolan your present is work experience at Goldman sachs, I know, I'm the best. See you tomorrow",FALSE,FALSE,39792247,NA
Abi Ramanan,159688293074731008,2012-01-18T17:27:10Z,@iAmShakka so. when are you playing again?,FALSE,FALSE,15878918,NA
Abi Ramanan,159686108358262784,2012-01-18T17:18:29Z,Good one. Millionaire Blair Advertises for Unpaid Intern//t.co/GVE6KbTH,FALSE,FALSE,NA,NA
Abi Ramanan,159683450029350912,2012-01-18T17:07:55Z,"If #SOPA passes, there'll be NO YouTube, Twitter, Google, Wikipedia, Facebook & Tumblr, #SOPAstrike today and End Piracy, Not Liberty!",FALSE,FALSE,NA,SOPA
Abi Ramanan,159683450029350912,2012-01-18T17:07:55Z,"If #SOPA passes, there'll be NO YouTube, Twitter, Google, Wikipedia, Facebook & Tumblr, #SOPAstrike today and End Piracy, Not Liberty!",FALSE,FALSE,NA,SOPAstrike
Abi Ramanan,159660024032018433,2012-01-18T15:34:50Z,following #globalFTT for updates on todays conference; great ideas and info,FALSE,FALSE,NA,globalFTT
Abi Ramanan,159656999578116097,2012-01-18T15:22:49Z,@OccupyLSX sad day in London: City wins bid to evict Occupy London protesters//t.co/v5k7kL9Y,FALSE,FALSE,379481082,NA
Abi Ramanan,159656656660213760,2012-01-18T15:21:27Z,"St Paul's Cathedral was second worldwide trending topic a few minutes ago... @OccupyLSX, you're being censored by twitter.",FALSE,FALSE,NA,NA
Abi Ramanan,159656539647516672,2012-01-18T15:20:59Z,"#globalFTT campaign ideas: lobby the G8 in Chicago, focus on Rio+20, target blocker and advocate countries, spread the message to new groups",FALSE,TRUE,NA,globalFTT
Abi Ramanan,159640661757403136,2012-01-18T14:17:54Z,New Statesman - The Occupy movement: three months on//t.co/bDw11Bhv,FALSE,FALSE,NA,NA
Abi Ramanan,159639977209241600,2012-01-18T14:15:11Z,"RT @psbook Deserting ""Captain Osborne"" ordered back on board the UK economic ship. Lol.//t.co/dVnvvgtR",FALSE,FALSE,NA,NA
Abi Ramanan,159616046574211073,2012-01-18T12:40:05Z,@schouffot @annacnolan oh my days.//t.co/2hio32xX,FALSE,FALSE,296175550,NA
Abi Ramanan,159615978873954304,2012-01-18T12:39:49Z,@harrysacher WOW. i had heard about the infamous goldman sachs elevator but this is too good/bad to be true...can't stop reading...,FALSE,FALSE,231893905,NA
Abi Ramanan,159606465265549312,2012-01-18T12:02:01Z,"Join the Twitter Takeover @number10gov #PMQs now! 18,000 people believe Cameron should sign the #hungercharter @savechildrenuk",FALSE,FALSE,NA,PMQs
Abi Ramanan,159606465265549312,2012-01-18T12:02:01Z,"Join the Twitter Takeover @number10gov #PMQs now! 18,000 people believe Cameron should sign the #hungercharter @savechildrenuk",FALSE,FALSE,NA,hungercharter
Abi Ramanan,159275346267615232,2012-01-17T14:06:16Z,"@LiminalSounds no need to say thank you, loadsa fun + WELL DUNNN to you and @_dokidoki!",FALSE,FALSE,177567161,NA
Abi Ramanan,159256279175536643,2012-01-17T12:50:30Z,RT @robinhood: New Spanish Prime Minister backs Robin Hood Tax//t.co/X9meaI7x,FALSE,FALSE,NA,NA
Abi Ramanan,159253074093944832,2012-01-17T12:37:46Z,"@sunny_hundal hello, i sent you something through the lib con website...did you get it?",FALSE,FALSE,22021978,NA
Abi Ramanan,159235060996911105,2012-01-17T11:26:11Z,***DEVELOPMENT: France Steps Forward With Robin Hood Tax*** - IPS//t.co/mGn9ZIH9//t.co/m1iSF8R7,FALSE,TRUE,NA,NA
Abi Ramanan,159233221828165632,2012-01-17T11:18:53Z,Who's the best campaigner you know? #jobopportunity,FALSE,TRUE,NA,jobopportunity
Abi Ramanan,159232989887332352,2012-01-17T11:17:57Z,@annacnolan i can see you,FALSE,FALSE,39792247,NA
Abi Ramanan,158942492853682177,2012-01-16T16:03:37Z,absolutely terrifying &gt;&gt;&gt; It's a girl: The three deadliest words in the world | | Independent Editor's choice Blogs//t.co/oH3svATU,FALSE,FALSE,NA,NA
Abi Ramanan,158939033660162048,2012-01-16T15:49:53Z,"@sullyserena great, sent it to the lcid one, looking fwd to meeting you tomorrow !",FALSE,FALSE,22983524,NA
Abi Ramanan,158928817065443330,2012-01-16T15:09:17Z,@annacnolan im sure all kinds of hilarity will ensue. can u get really drunk and set something on fire?,FALSE,FALSE,39792247,NA
Abi Ramanan,158922727133151234,2012-01-16T14:45:05Z,@annacnolan done. best get googling #dinnerjokes and ting.,FALSE,FALSE,39792247,dinnerjokes
Abi Ramanan,158918492379287552,2012-01-16T14:28:15Z,"@annacnolan well,anna,if u actually read my emails u wld kno theres an eu ftt dinner on wed eve.ur down as attending. @guppikb is coming too",FALSE,FALSE,39792247,NA
Abi Ramanan,158916994148732928,2012-01-16T14:22:18Z,"@sullyserena thank you very much :) i was actually going to email you about something, iv got your lcid one, is that the best one to use?",FALSE,FALSE,22983524,NA
Abi Ramanan,158915656996237312,2012-01-16T14:16:59Z,"@annacnolan @karinab i am indeed. party in oxford. see ya then, don't forget about dinner wednesday...!",FALSE,FALSE,39792247,NA
Abi Ramanan,158897605194166273,2012-01-16T13:05:15Z,@annacnolan @karinab yeaaahh come today? going to oxford tomorrow...,FALSE,FALSE,39792247,NA
Abi Ramanan,158897480690450432,2012-01-16T13:04:46Z,@karinab @shiftlabs THANK YOU :) looking forward to lunch...,FALSE,FALSE,14418373,NA
Abi Ramanan,158896955991392256,2012-01-16T13:02:41Z,The top 1% - what jobs do they have?//t.co/9E5AT3T9,FALSE,TRUE,NA,NA
