name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Patrick Pouyanné,905838907480297472,2017-09-07T17:03:19Z,#Pnyx colline o est ne la dmocratie.#Grece antique et #revolution #francaise: modles pour #Europe @EmmanuelMacron et @alexistsipras21//t.co/fI6eHPytVn,FALSE,FALSE,NA,francaise
Patrick Pouyanné,905838907480297472,2017-09-07T17:03:19Z,#Pnyx colline o est ne la dmocratie.#Grece antique et #revolution #francaise: modles pour #Europe @EmmanuelMacron et @alexistsipras21//t.co/fI6eHPytVn,FALSE,FALSE,NA,Europe
Patrick Pouyanné,905835447074611201,2017-09-07T16:49:34Z,#Athens on the hill where #democracy is born - #Greece and #France for a renewed #europe #EmmanuelMacron #alexistsipras//t.co/Z8g26d77c0,FALSE,FALSE,NA,Athens
Patrick Pouyanné,905835447074611201,2017-09-07T16:49:34Z,#Athens on the hill where #democracy is born - #Greece and #France for a renewed #europe #EmmanuelMacron #alexistsipras//t.co/Z8g26d77c0,FALSE,FALSE,NA,democracy
Patrick Pouyanné,905835447074611201,2017-09-07T16:49:34Z,#Athens on the hill where #democracy is born - #Greece and #France for a renewed #europe #EmmanuelMacron #alexistsipras//t.co/Z8g26d77c0,FALSE,FALSE,NA,Greece
Patrick Pouyanné,905835447074611201,2017-09-07T16:49:34Z,#Athens on the hill where #democracy is born - #Greece and #France for a renewed #europe #EmmanuelMacron #alexistsipras//t.co/Z8g26d77c0,FALSE,FALSE,NA,France
Patrick Pouyanné,905835447074611201,2017-09-07T16:49:34Z,#Athens on the hill where #democracy is born - #Greece and #France for a renewed #europe #EmmanuelMacron #alexistsipras//t.co/Z8g26d77c0,FALSE,FALSE,NA,europe
Patrick Pouyanné,905835447074611201,2017-09-07T16:49:34Z,#Athens on the hill where #democracy is born - #Greece and #France for a renewed #europe #EmmanuelMacron #alexistsipras//t.co/Z8g26d77c0,FALSE,FALSE,NA,EmmanuelMacron
Patrick Pouyanné,905835447074611201,2017-09-07T16:49:34Z,#Athens on the hill where #democracy is born - #Greece and #France for a renewed #europe #EmmanuelMacron #alexistsipras//t.co/Z8g26d77c0,FALSE,FALSE,NA,alexistsipras
Patrick Pouyanné,903593474179682305,2017-09-01T12:20:46Z,thanks minister @dpradhanbjp for our dialogue. @total commited to India : #LPG #LNG #Bitumen #Solar #Batteries #oil supply//t.co/5PWzxisNM5,TRUE,FALSE,NA,LPG
Patrick Pouyanné,903593474179682305,2017-09-01T12:20:46Z,thanks minister @dpradhanbjp for our dialogue. @total commited to India : #LPG #LNG #Bitumen #Solar #Batteries #oil supply//t.co/5PWzxisNM5,TRUE,FALSE,NA,LNG
Patrick Pouyanné,903593474179682305,2017-09-01T12:20:46Z,thanks minister @dpradhanbjp for our dialogue. @total commited to India : #LPG #LNG #Bitumen #Solar #Batteries #oil supply//t.co/5PWzxisNM5,TRUE,FALSE,NA,Bitumen
Patrick Pouyanné,903593474179682305,2017-09-01T12:20:46Z,thanks minister @dpradhanbjp for our dialogue. @total commited to India : #LPG #LNG #Bitumen #Solar #Batteries #oil supply//t.co/5PWzxisNM5,TRUE,FALSE,NA,Solar
Patrick Pouyanné,903593474179682305,2017-09-01T12:20:46Z,thanks minister @dpradhanbjp for our dialogue. @total commited to India : #LPG #LNG #Bitumen #Solar #Batteries #oil supply//t.co/5PWzxisNM5,TRUE,FALSE,NA,Batteries
Patrick Pouyanné,903593474179682305,2017-09-01T12:20:46Z,thanks minister @dpradhanbjp for our dialogue. @total commited to India : #LPG #LNG #Bitumen #Solar #Batteries #oil supply//t.co/5PWzxisNM5,TRUE,FALSE,NA,oil
Patrick Pouyanné,900737887947370497,2017-08-24T15:13:42Z,thanks to prime minister @larsloekke for our dialogue. @total commited to Denmark and North Sea//t.co/ICOoNx9x8Q,TRUE,FALSE,NA,NA
Patrick Pouyanné,890918124425531392,2017-07-28T12:53:27Z,@TotalPress @Total Nice tweet,FALSE,FALSE,3946905513,NA
Patrick Pouyanné,887406189243453440,2017-07-18T20:18:17Z,Le Comex de #Total @coldplay concert in Paris : #serious and #fun//t.co/VFzx5wYSiU,FALSE,FALSE,NA,Total
Patrick Pouyanné,887406189243453440,2017-07-18T20:18:17Z,Le Comex de #Total @coldplay concert in Paris : #serious and #fun//t.co/VFzx5wYSiU,FALSE,FALSE,NA,serious
Patrick Pouyanné,887406189243453440,2017-07-18T20:18:17Z,Le Comex de #Total @coldplay concert in Paris : #serious and #fun//t.co/VFzx5wYSiU,FALSE,FALSE,NA,fun
Patrick Pouyanné,881957200310218752,2017-07-03T19:25:57Z,Great Meeting with @HassanRouhani for the signature of South Pars contract : New page of history for #Total and #Iran//t.co/4gjpO4TPjJ,FALSE,FALSE,NA,Total
Patrick Pouyanné,881957200310218752,2017-07-03T19:25:57Z,Great Meeting with @HassanRouhani for the signature of South Pars contract : New page of history for #Total and #Iran//t.co/4gjpO4TPjJ,FALSE,FALSE,NA,Iran
Patrick Pouyanné,881881812921966592,2017-07-03T14:26:23Z,.@Total pioneer in #Iran with giant #gas contract open door for more business between #France #EuropeanUnion and Iran//t.co/h4sOg0x262,FALSE,FALSE,NA,Iran
Patrick Pouyanné,881881812921966592,2017-07-03T14:26:23Z,.@Total pioneer in #Iran with giant #gas contract open door for more business between #France #EuropeanUnion and Iran//t.co/h4sOg0x262,FALSE,FALSE,NA,gas
Patrick Pouyanné,881881812921966592,2017-07-03T14:26:23Z,.@Total pioneer in #Iran with giant #gas contract open door for more business between #France #EuropeanUnion and Iran//t.co/h4sOg0x262,FALSE,FALSE,NA,France
Patrick Pouyanné,881881812921966592,2017-07-03T14:26:23Z,.@Total pioneer in #Iran with giant #gas contract open door for more business between #France #EuropeanUnion and Iran//t.co/h4sOg0x262,FALSE,FALSE,NA,EuropeanUnion
Patrick Pouyanné,879458223052509184,2017-06-26T21:55:54Z,.@Total choose @Microsoft #Office365 to build its #DigitalWorkplace for more than 75.000 users. A new step towards #digital transformation,FALSE,FALSE,NA,Office365
Patrick Pouyanné,879458223052509184,2017-06-26T21:55:54Z,.@Total choose @Microsoft #Office365 to build its #DigitalWorkplace for more than 75.000 users. A new step towards #digital transformation,FALSE,FALSE,NA,DigitalWorkplace
Patrick Pouyanné,879458223052509184,2017-06-26T21:55:54Z,.@Total choose @Microsoft #Office365 to build its #DigitalWorkplace for more than 75.000 users. A new step towards #digital transformation,FALSE,FALSE,NA,digital
Patrick Pouyanné,877776040600281088,2017-06-22T06:31:31Z,"@Total soutient le #CarbonDividends ! @EmmanuelMacron & @N_Hulot, une bonne ide pour la France? pour l'UE? #MakeOurPlanetGreatAgain//t.co/j6jEZm8YpX",FALSE,FALSE,NA,CarbonDividends
Patrick Pouyanné,877776040600281088,2017-06-22T06:31:31Z,"@Total soutient le #CarbonDividends ! @EmmanuelMacron & @N_Hulot, une bonne ide pour la France? pour l'UE? #MakeOurPlanetGreatAgain//t.co/j6jEZm8YpX",FALSE,FALSE,NA,MakeOurPlanetGreatAgain
Patrick Pouyanné,874008906325995520,2017-06-11T21:02:16Z,"At @Total, climate concerns & #ParisAgreement are integral to our strategic decisions. Read our 2nd #climate report//t.co/x5qaiYeupz//t.co/3h9NyWQ0aJ",FALSE,FALSE,NA,ParisAgreement
Patrick Pouyanné,874008906325995520,2017-06-11T21:02:16Z,"At @Total, climate concerns & #ParisAgreement are integral to our strategic decisions. Read our 2nd #climate report//t.co/x5qaiYeupz//t.co/3h9NyWQ0aJ",FALSE,FALSE,NA,climate
Patrick Pouyanné,871072711954616320,2017-06-03T18:34:52Z,Emotion and Pride for @Total family ; Vladimir @PutinRF_Eng at naming ceremony of Christophe de Margerie LNG carrier for Yamal LNG project//t.co/zWQV1IJmx2,FALSE,FALSE,NA,NA
Patrick Pouyanné,870619874699161600,2017-06-02T12:35:28Z,Leaders of #Russia and #india together #StPetersburg forum... in Favour of climate change//t.co/VcQ2gGi3Od,FALSE,FALSE,NA,Russia
Patrick Pouyanné,870619874699161600,2017-06-02T12:35:28Z,Leaders of #Russia and #india together #StPetersburg forum... in Favour of climate change//t.co/VcQ2gGi3Od,FALSE,FALSE,NA,india
Patrick Pouyanné,870619874699161600,2017-06-02T12:35:28Z,Leaders of #Russia and #india together #StPetersburg forum... in Favour of climate change//t.co/VcQ2gGi3Od,FALSE,FALSE,NA,StPetersburg
Patrick Pouyanné,870403889849413633,2017-06-01T22:17:13Z,#ParisAgreement remains at the heart of @total strategy #ClimateChange #ogci,FALSE,FALSE,NA,ParisAgreement
Patrick Pouyanné,870403889849413633,2017-06-01T22:17:13Z,#ParisAgreement remains at the heart of @total strategy #ClimateChange #ogci,FALSE,FALSE,NA,ClimateChange
Patrick Pouyanné,870403889849413633,2017-06-01T22:17:13Z,#ParisAgreement remains at the heart of @total strategy #ClimateChange #ogci,FALSE,FALSE,NA,ogci
Patrick Pouyanné,870143821132247040,2017-06-01T05:03:48Z,Because safety is more than a priority I support @UNGRSW #SlowDown road safety campaign. Learn more://t.co/fabSWwId0N cc @JeanTodt//t.co/RQjiw3WM39,FALSE,FALSE,NA,SlowDown
Patrick Pouyanné,870003048302641152,2017-05-31T19:44:25Z,@total in #india : everywhere in the world//t.co/kFJkcif9EI,FALSE,FALSE,79962986,india
Patrick Pouyanné,870002773152202752,2017-05-31T19:43:19Z,@Total #innovation days in #India : Mumbai gateway to A great innovative country @PPouyanne//t.co/UMXxrUrOZy,FALSE,FALSE,79962986,innovation
Patrick Pouyanné,870002773152202752,2017-05-31T19:43:19Z,@Total #innovation days in #India : Mumbai gateway to A great innovative country @PPouyanne//t.co/UMXxrUrOZy,FALSE,FALSE,79962986,India
Patrick Pouyanné,870002492553142272,2017-05-31T19:42:12Z,@Total #innovation days in #India : Mumbai gateway to A great innovative country @PPouyanne//t.co/5OJHBZFWC6,FALSE,FALSE,79962986,innovation
Patrick Pouyanné,870002492553142272,2017-05-31T19:42:12Z,@Total #innovation days in #India : Mumbai gateway to A great innovative country @PPouyanne//t.co/5OJHBZFWC6,FALSE,FALSE,79962986,India
Patrick Pouyanné,870002390178516992,2017-05-31T19:41:48Z,exchange of mantras of excellence between @Reliance and @Total top teams. @PPouyanne greets @JioMukesh//t.co/aHSCuCs61n,FALSE,FALSE,NA,NA
Patrick Pouyanné,870000913884356610,2017-05-31T19:35:56Z,#Russia week for @PPouyanne meeting at Versailles with @PutinRF_Eng & @EmmanuelMacron and @SPIEF #StPetersburg//t.co/u6CrGaIFO3,FALSE,FALSE,NA,Russia
Patrick Pouyanné,870000913884356610,2017-05-31T19:35:56Z,#Russia week for @PPouyanne meeting at Versailles with @PutinRF_Eng & @EmmanuelMacron and @SPIEF #StPetersburg//t.co/u6CrGaIFO3,FALSE,FALSE,NA,StPetersburg
Patrick Pouyanné,850357601430904834,2017-04-07T14:40:25Z,"Today in #Myanmar, memorable meeting between @OfficialSuuKyi & @PPouyanne //t.co/PwtuTIJk8U //t.co/c2yej3SIDh",FALSE,TRUE,NA,Myanmar
Patrick Pouyanné,846491615590076417,2017-03-27T22:38:22Z,"To @realDonaldTrump from CEO @PPouyanne : france's Total in announced big investment #Petchems for $2 billion and 1500 jobs in @texasgov""",FALSE,FALSE,NA,Petchems
Patrick Pouyanné,834386911930232832,2017-02-22T12:58:36Z,@PPouyanne rings the bell at Wall Street - @total 25 years listed in New York//t.co/4tDKWSQn1z,FALSE,FALSE,729065991028789248,NA
Patrick Pouyanné,821506188483448832,2017-01-17T23:55:12Z,@total and 12 top CEOs together for new #HydrogenCouncil : a new era of cooperation for a new energy//t.co/WKISZfXdlB,FALSE,FALSE,79962986,HydrogenCouncil
Patrick Pouyanné,821141918549733376,2017-01-16T23:47:44Z,@Total s'engage avec la France et @plantu - un beau forum plein de vie//t.co/S1LQrSLFPA,FALSE,FALSE,79962986,NA
Patrick Pouyanné,819912156393181184,2017-01-13T14:21:05Z,Abu Dhabi hospitality between @AdnocGroup CEO and @Total CEO//t.co/ZOyVbiEivQ,FALSE,FALSE,NA,NA
Patrick Pouyanné,815243238676238336,2016-12-31T17:08:29Z,Happy new year to all @Total teams and customers. A year 2017 Full of #energy and #fun//t.co/eGpPrAC9L6,FALSE,FALSE,NA,energy
Patrick Pouyanné,815243238676238336,2016-12-31T17:08:29Z,Happy new year to all @Total teams and customers. A year 2017 Full of #energy and #fun//t.co/eGpPrAC9L6,FALSE,FALSE,NA,fun
Patrick Pouyanné,798491129347850240,2016-11-15T11:41:35Z,@Google or @Microsoft for @Total future collaborative tools :that is the question?,FALSE,FALSE,20536157,NA
Patrick Pouyanné,794874462969675781,2016-11-05T12:10:14Z,7 CEOs of #oilandgas create a 1B$ fund in #climatechange #innovation #technology @Total//t.co/MWVyT8Y81o,FALSE,FALSE,NA,oilandgas
Patrick Pouyanné,794874462969675781,2016-11-05T12:10:14Z,7 CEOs of #oilandgas create a 1B$ fund in #climatechange #innovation #technology @Total//t.co/MWVyT8Y81o,FALSE,FALSE,NA,climatechange
Patrick Pouyanné,794874462969675781,2016-11-05T12:10:14Z,7 CEOs of #oilandgas create a 1B$ fund in #climatechange #innovation #technology @Total//t.co/MWVyT8Y81o,FALSE,FALSE,NA,innovation
Patrick Pouyanné,794874462969675781,2016-11-05T12:10:14Z,7 CEOs of #oilandgas create a 1B$ fund in #climatechange #innovation #technology @Total//t.co/MWVyT8Y81o,FALSE,FALSE,NA,technology
Patrick Pouyanné,790514392286785537,2016-10-24T11:24:52Z,@Total is everywhere in #Rio . #oilandgas show today in Rio for @petrobras and @Total//t.co/ixh6XX0I9Q,FALSE,FALSE,79962986,Rio
Patrick Pouyanné,790514392286785537,2016-10-24T11:24:52Z,@Total is everywhere in #Rio . #oilandgas show today in Rio for @petrobras and @Total//t.co/ixh6XX0I9Q,FALSE,FALSE,79962986,oilandgas
Patrick Pouyanné,790310495412744197,2016-10-23T21:54:40Z,Meeting with Prime Minister @MedvedevRussiaE : #Russia is key for #oilprice//t.co/JpppLTkPbY,FALSE,FALSE,NA,Russia
Patrick Pouyanné,790310495412744197,2016-10-23T21:54:40Z,Meeting with Prime Minister @MedvedevRussiaE : #Russia is key for #oilprice//t.co/JpppLTkPbY,FALSE,FALSE,NA,oilprice
Patrick Pouyanné,783873702408650752,2016-10-06T03:37:08Z,@Total and African football @CAF_Online :8 years to come of commitment and pleasure together//t.co/AIdZ49aLbV,FALSE,FALSE,79962986,NA
Patrick Pouyanné,771273985803837440,2016-09-01T09:10:22Z,//t.co/VWaZVAC6In,FALSE,FALSE,NA,NA
Patrick Pouyanné,771273789065879552,2016-09-01T09:09:35Z,Welcome to @Denisfavier1 in the @Total family. Our scurity is in expert's hands,FALSE,FALSE,NA,NA
Patrick Pouyanné,764119019725160448,2016-08-12T15:19:05Z,#Innovation is more than ever the cornerstone of #progress and success. Read my new post on @Linkedin://t.co/nSPqdjIjuO #energy,FALSE,FALSE,NA,Innovation
Patrick Pouyanné,764119019725160448,2016-08-12T15:19:05Z,#Innovation is more than ever the cornerstone of #progress and success. Read my new post on @Linkedin://t.co/nSPqdjIjuO #energy,FALSE,FALSE,NA,progress
Patrick Pouyanné,764119019725160448,2016-08-12T15:19:05Z,#Innovation is more than ever the cornerstone of #progress and success. Read my new post on @Linkedin://t.co/nSPqdjIjuO #energy,FALSE,FALSE,NA,energy
Patrick Pouyanné,753962613357379586,2016-07-15T14:41:09Z,Nous sommes tous Niois. @Total. #France stand strongly against such terror #NiceFrance,FALSE,FALSE,NA,France
Patrick Pouyanné,753962613357379586,2016-07-15T14:41:09Z,Nous sommes tous Niois. @Total. #France stand strongly against such terror #NiceFrance,FALSE,FALSE,NA,NiceFrance
Patrick Pouyanné,753960691351035904,2016-07-15T14:33:31Z,Welcome to Bernard to Comex Team # Total//t.co/so7Jh412k9,FALSE,FALSE,NA,NA
Patrick Pouyanné,753960691313340416,2016-07-15T14:33:31Z,Welcome Namita to Comex team #Total //t.co/zMKilvCNbq,FALSE,FALSE,NA,Total
Patrick Pouyanné,747535553801949184,2016-06-27T21:02:19Z,A moment of history ; @Total becomes shareholder of the largest #oil field in #Qatar//t.co/2pDlt66IDX,FALSE,FALSE,NA,oil
Patrick Pouyanné,747535553801949184,2016-06-27T21:02:19Z,A moment of history ; @Total becomes shareholder of the largest #oil field in #Qatar//t.co/2pDlt66IDX,FALSE,FALSE,NA,Qatar
Patrick Pouyanné,743525391873216512,2016-06-16T19:27:22Z,In #Russia for @Total business and music go hand in hand with @vgergiev for White nights at St petersburg palace//t.co/XCPYiztkqx,FALSE,FALSE,NA,Russia
Patrick Pouyanné,743521734637330436,2016-06-16T19:12:50Z,The @Total family welcomes the small green man and all customers and employees of @lampiris//t.co/Y9TsHw69xC,FALSE,FALSE,NA,NA
Patrick Pouyanné,743479580594442240,2016-06-16T16:25:19Z,St Petesburg #SPIEF2016 : happy meeting with Minister Novak on giant project Yamal #LNG//t.co/j7BHcPFcTv,FALSE,FALSE,NA,SPIEF2016
Patrick Pouyanné,743479580594442240,2016-06-16T16:25:19Z,St Petesburg #SPIEF2016 : happy meeting with Minister Novak on giant project Yamal #LNG//t.co/j7BHcPFcTv,FALSE,FALSE,NA,LNG
Patrick Pouyanné,741249762284949504,2016-06-10T12:44:49Z,//t.co/aFZNQMQlEz,FALSE,FALSE,NA,NA
Patrick Pouyanné,741249672606535680,2016-06-10T12:44:28Z,"Summit on carbon pricing at @Elysee : @PPouyanne for a simple, progressive, reasonable (30 to 40$/t) revenue neutral pricing #carbon @Total",FALSE,FALSE,NA,carbon
Patrick Pouyanné,741247929403494400,2016-06-10T12:37:32Z,Visit to #Washington : a view from the balcony of the Speaker's Office//t.co/ZZpIMT1SCe,FALSE,FALSE,NA,Washington
Patrick Pouyanné,738567695902347264,2016-06-03T03:07:15Z,The future power station for EV by @Total #energy//t.co/j60Lf5fXpx,FALSE,FALSE,NA,energy
Patrick Pouyanné,738236724229214208,2016-06-02T05:12:05Z,@nikopol @Total investit dans le solaire @SunPower et le stockage de l'nergie @saft mais pas dans le nuclaire,FALSE,FALSE,6482562,NA
Patrick Pouyanné,738235760281714689,2016-06-02T05:08:15Z,Breakfast with @peterthiel : inspirons mindsets : zero to one : how to build #future//t.co/gSL5xlQ9qZ,FALSE,FALSE,NA,future
Patrick Pouyanné,737867550881656833,2016-06-01T04:45:07Z,Le futur organigramme @Total selon le sugar model @Stanford//t.co/5cMCOh67iP,FALSE,FALSE,NA,NA
Patrick Pouyanné,737456663888822272,2016-05-31T01:32:24Z,In SF w/ @Total Executive Committee. Meeting inspiring minds&preparing for the future! #energy #smartgrid #storage #solar #AI #IoT #startups,FALSE,FALSE,NA,energy
Patrick Pouyanné,737456663888822272,2016-05-31T01:32:24Z,In SF w/ @Total Executive Committee. Meeting inspiring minds&preparing for the future! #energy #smartgrid #storage #solar #AI #IoT #startups,FALSE,FALSE,NA,smartgrid
Patrick Pouyanné,737456663888822272,2016-05-31T01:32:24Z,In SF w/ @Total Executive Committee. Meeting inspiring minds&preparing for the future! #energy #smartgrid #storage #solar #AI #IoT #startups,FALSE,FALSE,NA,storage
