name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Tarek Sultan,843875775598202880,2017-03-20T17:23:58Z,"#SMEs make up the majority of businesses in most regions, but remain on the sidelines for #trade. Will the #TFA help?//t.co/0MhfWQnu51//t.co/51BKm7zwXi",FALSE,FALSE,NA,trade
Tarek Sultan,843875775598202880,2017-03-20T17:23:58Z,"#SMEs make up the majority of businesses in most regions, but remain on the sidelines for #trade. Will the #TFA help?//t.co/0MhfWQnu51//t.co/51BKm7zwXi",FALSE,FALSE,NA,TFA
Tarek Sultan,842688567205937153,2017-03-17T10:46:25Z,Agility proud to be a partner in innovation. #shellecomarathon//t.co/ZusR7dW73B,FALSE,TRUE,NA,shellecomarathon
Tarek Sultan,842680040575918080,2017-03-17T10:12:32Z,"The African supply chain is changing, with aviation, rail & drones set to play key roles in growth in the continent//t.co/uaEgjD9chI",FALSE,FALSE,NA,NA
Tarek Sultan,842318329343803396,2017-03-16T10:15:13Z,Agility are partners of the #shellecomarathon shipping vehicles & offering technical advice to the teams @shell_ecomar #makethefuture//t.co/AcC12hkdmk,FALSE,TRUE,NA,shellecomarathon
Tarek Sultan,842317300208439296,2017-03-16T10:11:08Z,Tech inspection is buzzing! #shellecomarathon is heating up in #Singapore //t.co/01BN1JrFTG,FALSE,TRUE,NA,shellecomarathon
Tarek Sultan,842317300208439296,2017-03-16T10:11:08Z,Tech inspection is buzzing! #shellecomarathon is heating up in #Singapore //t.co/01BN1JrFTG,FALSE,TRUE,NA,Singapore
Tarek Sultan,842037954650476545,2017-03-15T15:41:07Z,New home for the @AgilityUK_Fairs team with their @thenec expansion #Birmingham #logistics//t.co/Ix54fsiCEm//t.co/uYQ3uRIUJv,FALSE,FALSE,NA,Birmingham
Tarek Sultan,842037954650476545,2017-03-15T15:41:07Z,New home for the @AgilityUK_Fairs team with their @thenec expansion #Birmingham #logistics//t.co/Ix54fsiCEm//t.co/uYQ3uRIUJv,FALSE,FALSE,NA,logistics
Tarek Sultan,842037265165606913,2017-03-15T15:38:22Z,".@alsalehe, President & CEO @Agility Logistics joins a panel discussing airline industry trends at the @IATA World Cargo Symposium #IATAWCS//t.co/MyMh1G0ifA",FALSE,TRUE,NA,NA
Tarek Sultan,841945219121745920,2017-03-15T09:32:37Z,Really glad to have @Agility CEO @tarek_sultan opine on #digital #disruption in @EntMagazineME today://t.co/bzmPdPmHDH,FALSE,TRUE,NA,digital
Tarek Sultan,841945219121745920,2017-03-15T09:32:37Z,Really glad to have @Agility CEO @tarek_sultan opine on #digital #disruption in @EntMagazineME today://t.co/bzmPdPmHDH,FALSE,TRUE,NA,disruption
Tarek Sultan,840170113093509120,2017-03-10T11:58:59Z,How is #automation affecting the outlook for future #transportation? Hear insights from our friends #logistics//t.co/c0Y9Gex9RL,FALSE,FALSE,NA,automation
Tarek Sultan,840170113093509120,2017-03-10T11:58:59Z,How is #automation affecting the outlook for future #transportation? Hear insights from our friends #logistics//t.co/c0Y9Gex9RL,FALSE,FALSE,NA,transportation
Tarek Sultan,840170113093509120,2017-03-10T11:58:59Z,How is #automation affecting the outlook for future #transportation? Hear insights from our friends #logistics//t.co/c0Y9Gex9RL,FALSE,FALSE,NA,logistics
Tarek Sultan,839806974363594752,2017-03-09T11:56:00Z,"After 21 years, the #TradeFacilitationAct is finally here. But what does the future look like for SMEs? #TFA//t.co/0MhfWQnu51//t.co/avr30PFK4E",FALSE,FALSE,NA,TradeFacilitationAct
Tarek Sultan,839806974363594752,2017-03-09T11:56:00Z,"After 21 years, the #TradeFacilitationAct is finally here. But what does the future look like for SMEs? #TFA//t.co/0MhfWQnu51//t.co/avr30PFK4E",FALSE,FALSE,NA,TFA
Tarek Sultan,839774283979161600,2017-03-09T09:46:06Z,"Our tech solutions in cargo visibility & analytics help de-risk Africa, opening markets to global business @AgilityAfrica CEO #CERAweek//t.co/h1JwvgNJni",FALSE,TRUE,NA,NA
Tarek Sultan,839500163571990533,2017-03-08T15:36:50Z,.@Agility's Geoffrey White discussing Africa's promising economic growth at .@CERAWeek. #Africa #CERAweek//t.co/jL9EFAUSYq,FALSE,TRUE,NA,Africa
Tarek Sultan,839500163571990533,2017-03-08T15:36:50Z,.@Agility's Geoffrey White discussing Africa's promising economic growth at .@CERAWeek. #Africa #CERAweek//t.co/jL9EFAUSYq,FALSE,TRUE,NA,CERAweek
Tarek Sultan,839480448682188801,2017-03-08T14:18:30Z,"An exciting time for trade in India: Currency change is impacting the cash-based economy, but there exists much potential for life sciences.//t.co/d1AGT4L3ER",FALSE,FALSE,NA,NA
Tarek Sultan,838755207249022976,2017-03-06T14:16:39Z,"Global #trade needs a rebrand, and #SMEs have the most to gain. Change is needed to fix the backup at the border//t.co/BjxgH5xYaI//t.co/41t6snVCyO",FALSE,FALSE,NA,trade
Tarek Sultan,838755207249022976,2017-03-06T14:16:39Z,"Global #trade needs a rebrand, and #SMEs have the most to gain. Change is needed to fix the backup at the border//t.co/BjxgH5xYaI//t.co/41t6snVCyO",FALSE,FALSE,NA,SMEs
Tarek Sultan,837603413626085376,2017-03-03T09:59:50Z,See Agility's partnership with @camfed for information on our activity in Africa//t.co/xO1PcX9BA4//t.co/8QcH345OcA,FALSE,FALSE,NA,NA
Tarek Sultan,837601896940593152,2017-03-03T09:53:48Z,"Our Fairs & Events team @AgilityUK_Fairs has a new, larger home within @theNEC in #Birmingham//t.co/xJe381REXh//t.co/ZthKJowZFw",FALSE,TRUE,NA,Birmingham
Tarek Sultan,836902116056772609,2017-03-01T11:33:08Z,#Companyculture is so crucial in keeping an aligned workforce hear insights from our recent panel://t.co/WJTxXIeWvV,FALSE,FALSE,NA,Companyculture
Tarek Sultan,836578778067369984,2017-02-28T14:08:18Z,Are the robots coming? @JamieSMiller @hyliion & our own @tarek_sultan talk about how transportation is changing//t.co/I7qnYclt8L//t.co/9iOskzMHmr,FALSE,TRUE,NA,NA
Tarek Sultan,836166266415112192,2017-02-27T10:49:07Z,What will the transport industry look like in 10 years? #transportation #logistics @ft//t.co/qnZ0U2NKVq//t.co/kfYu3O3xXR,FALSE,FALSE,NA,transportation
Tarek Sultan,836166266415112192,2017-02-27T10:49:07Z,What will the transport industry look like in 10 years? #transportation #logistics @ft//t.co/qnZ0U2NKVq//t.co/kfYu3O3xXR,FALSE,FALSE,NA,logistics
Tarek Sultan,835062501633048576,2017-02-24T09:43:09Z,Team @AgilityMEA Fairs with @AgilityUK_Fairs team and Giles the bear #IDEX Abu Dhabi #greatteam #eventprofs//t.co/95YBOR6i6u,FALSE,TRUE,NA,IDEX
Tarek Sultan,835062501633048576,2017-02-24T09:43:09Z,Team @AgilityMEA Fairs with @AgilityUK_Fairs team and Giles the bear #IDEX Abu Dhabi #greatteam #eventprofs//t.co/95YBOR6i6u,FALSE,TRUE,NA,greatteam
Tarek Sultan,835062501633048576,2017-02-24T09:43:09Z,Team @AgilityMEA Fairs with @AgilityUK_Fairs team and Giles the bear #IDEX Abu Dhabi #greatteam #eventprofs//t.co/95YBOR6i6u,FALSE,TRUE,NA,eventprofs
Tarek Sultan,835062492644720640,2017-02-24T09:43:07Z,What does a humanitarian supply chain look like? Read the @logcluster annual report to find out://t.co/uosMQU37Op #LETannualreport//t.co/oiKbGVm4Y3,FALSE,TRUE,NA,NA
Tarek Sultan,835059224526766080,2017-02-24T09:30:08Z,"The economic slowdown in China is real, but opportunities remain for everyone big and small. What impact will e-commerce have on trade?//t.co/KZb7HcbwGv",FALSE,FALSE,NA,NA
Tarek Sultan,834371161479901185,2017-02-22T11:56:01Z,Disruption is coming: how can we prepare for changing industry?//t.co/qaqBU5zBwx,FALSE,FALSE,NA,NA
Tarek Sultan,834045517692862467,2017-02-21T14:22:01Z,Press reset on company culture: Insights from @ceverson @hyliion and our own @tarek_sultan//t.co/sXDdjogew8//t.co/43ZZgdg0af,FALSE,TRUE,NA,NA
Tarek Sultan,833624791433228288,2017-02-20T10:30:12Z,"Up to 44% of a ship's running costs are in the crew, so it's easy to see how autonomous ships could be beneficial//t.co/L0GZX7XPXL//t.co/uVYHhl3932",FALSE,FALSE,NA,NA
Tarek Sultan,832602548800454656,2017-02-17T14:48:11Z,"With one phone call, we joined @WFP's relief efforts in #Haiti, part of our @logcluster work.//t.co/IRTZCaoJ0C #LETannualreport//t.co/q1Hiu1xGmj",FALSE,TRUE,NA,Haiti
Tarek Sultan,832602497353183232,2017-02-17T14:47:59Z,Which #tech trends affect #logistics managers most? Biju Kewalram explores digital transformation//t.co/ASjFso0P6p #TradelanesTuesday//t.co/HxEFr5Q5ng,FALSE,TRUE,NA,tech
Tarek Sultan,832602497353183232,2017-02-17T14:47:59Z,Which #tech trends affect #logistics managers most? Biju Kewalram explores digital transformation//t.co/ASjFso0P6p #TradelanesTuesday//t.co/HxEFr5Q5ng,FALSE,TRUE,NA,logistics
Tarek Sultan,832601886054346752,2017-02-17T14:45:33Z,The #LETAnnualReport explores @UPS @Maersk & @Agility's provision of pro bono #logistics services in times of need//t.co/E7gwoOcoON//t.co/tHGWgSw63T,FALSE,FALSE,NA,LETAnnualReport
Tarek Sultan,832601886054346752,2017-02-17T14:45:33Z,The #LETAnnualReport explores @UPS @Maersk & @Agility's provision of pro bono #logistics services in times of need//t.co/E7gwoOcoON//t.co/tHGWgSw63T,FALSE,FALSE,NA,logistics
Tarek Sultan,831863778501390336,2017-02-15T13:52:34Z,Pleased to share the news of @agility's new #lifesciences center in Hyderabad. Read more on @AJOT #logistics #india//t.co/H5fza7sMhg//t.co/cv83Y9RBDg,FALSE,FALSE,NA,lifesciences
Tarek Sultan,831863778501390336,2017-02-15T13:52:34Z,Pleased to share the news of @agility's new #lifesciences center in Hyderabad. Read more on @AJOT #logistics #india//t.co/H5fza7sMhg//t.co/cv83Y9RBDg,FALSE,FALSE,NA,logistics
Tarek Sultan,831863778501390336,2017-02-15T13:52:34Z,Pleased to share the news of @agility's new #lifesciences center in Hyderabad. Read more on @AJOT #logistics #india//t.co/H5fza7sMhg//t.co/cv83Y9RBDg,FALSE,FALSE,NA,india
Tarek Sultan,829653562909196288,2017-02-09T11:29:58Z,India hits top spot for investment in Agility's Emerging Markets Logistics index //t.co/G3kWQPim9c #ecommerce,FALSE,TRUE,NA,ecommerce
Tarek Sultan,829374078804967424,2017-02-08T16:59:24Z,Digital #innovation is key to providing efficient service in logistics. Read my new #blog for my thoughts on #tech//t.co/8rOzrBrtbx//t.co/tUHdJf6Ypm,FALSE,FALSE,NA,innovation
Tarek Sultan,829374078804967424,2017-02-08T16:59:24Z,Digital #innovation is key to providing efficient service in logistics. Read my new #blog for my thoughts on #tech//t.co/8rOzrBrtbx//t.co/tUHdJf6Ypm,FALSE,FALSE,NA,blog
Tarek Sultan,829374078804967424,2017-02-08T16:59:24Z,Digital #innovation is key to providing efficient service in logistics. Read my new #blog for my thoughts on #tech//t.co/8rOzrBrtbx//t.co/tUHdJf6Ypm,FALSE,FALSE,NA,tech
Tarek Sultan,828628841774059524,2017-02-06T15:38:05Z,Which #technology trends affect #logistics managers most? Biju Kewalram explores digital transformation in his blog//t.co/RbgvUjcEYF//t.co/pj2mXrXl3J,FALSE,FALSE,NA,technology
Tarek Sultan,828628841774059524,2017-02-06T15:38:05Z,Which #technology trends affect #logistics managers most? Biju Kewalram explores digital transformation in his blog//t.co/RbgvUjcEYF//t.co/pj2mXrXl3J,FALSE,FALSE,NA,logistics
Tarek Sultan,828554443348201472,2017-02-06T10:42:27Z,Technology and logistics with @ArabNetME's CEO @OmarChr and @Agility's CEO Vice Chaiman @tarek_sultan #Kuwait//t.co/leK5nwW3Nu//t.co/QCFhFRBUu9,FALSE,TRUE,NA,Kuwait
Tarek Sultan,827517002604564480,2017-02-03T14:00:02Z,"For @agility insight on innovations including #IOT, #drones, #blockchain & #bigdata, read our latest TradeLanes//t.co/ECHg4hFfnh//t.co/pwbw6cSXpI",FALSE,FALSE,NA,IOT
Tarek Sultan,827517002604564480,2017-02-03T14:00:02Z,"For @agility insight on innovations including #IOT, #drones, #blockchain & #bigdata, read our latest TradeLanes//t.co/ECHg4hFfnh//t.co/pwbw6cSXpI",FALSE,FALSE,NA,drones
Tarek Sultan,827517002604564480,2017-02-03T14:00:02Z,"For @agility insight on innovations including #IOT, #drones, #blockchain & #bigdata, read our latest TradeLanes//t.co/ECHg4hFfnh//t.co/pwbw6cSXpI",FALSE,FALSE,NA,blockchain
Tarek Sultan,827517002604564480,2017-02-03T14:00:02Z,"For @agility insight on innovations including #IOT, #drones, #blockchain & #bigdata, read our latest TradeLanes//t.co/ECHg4hFfnh//t.co/pwbw6cSXpI",FALSE,FALSE,NA,bigdata
Tarek Sultan,827506191844663296,2017-02-03T13:17:05Z,#Bahrain is amongst the top 10 global improvers in the 2017 Agility Emerging Markets Logistics Index. Here's why://t.co/V4XtgdnREv,FALSE,TRUE,NA,Bahrain
Tarek Sultan,826795827888795649,2017-02-01T14:14:21Z,#Bahrain performs well in Agility's 2017 Emerging Markets Logistics Index jumping five spots from 2016. #AEMLI17//t.co/NhVi506nEp,FALSE,TRUE,NA,Bahrain
Tarek Sultan,826795827888795649,2017-02-01T14:14:21Z,#Bahrain performs well in Agility's 2017 Emerging Markets Logistics Index jumping five spots from 2016. #AEMLI17//t.co/NhVi506nEp,FALSE,TRUE,NA,AEMLI17
Tarek Sultan,826795314803769345,2017-02-01T14:12:18Z,Inspiring images demonstrating #Africa's #technology prowess read up on 2017's winners in @Agility's TradeLanes//t.co/f2f6QtYGMV//t.co/HUXjru7Gnx,FALSE,FALSE,NA,Africa
Tarek Sultan,826795314803769345,2017-02-01T14:12:18Z,Inspiring images demonstrating #Africa's #technology prowess read up on 2017's winners in @Agility's TradeLanes//t.co/f2f6QtYGMV//t.co/HUXjru7Gnx,FALSE,FALSE,NA,technology
Tarek Sultan,826060200268423169,2017-01-30T13:31:13Z,Agility's 2017 Emerging Markets Logistics Index//t.co/SYpQBXHY3f via @YouTube,FALSE,TRUE,NA,NA
Tarek Sultan,826042242456514560,2017-01-30T12:19:52Z,"#supplychain risks vary by region. For local market insights, explore our #emergingmarkets report. #AEMLI17 //t.co/I0CFVJ5ycK//t.co/D7MMd6ClKJ",FALSE,TRUE,NA,supplychain
Tarek Sultan,826042242456514560,2017-01-30T12:19:52Z,"#supplychain risks vary by region. For local market insights, explore our #emergingmarkets report. #AEMLI17 //t.co/I0CFVJ5ycK//t.co/D7MMd6ClKJ",FALSE,TRUE,NA,emergingmarkets
Tarek Sultan,826042242456514560,2017-01-30T12:19:52Z,"#supplychain risks vary by region. For local market insights, explore our #emergingmarkets report. #AEMLI17 //t.co/I0CFVJ5ycK//t.co/D7MMd6ClKJ",FALSE,TRUE,NA,AEMLI17
Tarek Sultan,825013197761499137,2017-01-27T16:10:49Z,What happens to #commodityprices in '17? #Logistics execs give their view //t.co/I0CFVINWOa #AEMLI17//t.co/WyxRT4iI5j,FALSE,TRUE,NA,commodityprices
Tarek Sultan,825013197761499137,2017-01-27T16:10:49Z,What happens to #commodityprices in '17? #Logistics execs give their view //t.co/I0CFVINWOa #AEMLI17//t.co/WyxRT4iI5j,FALSE,TRUE,NA,Logistics
Tarek Sultan,825013197761499137,2017-01-27T16:10:49Z,What happens to #commodityprices in '17? #Logistics execs give their view //t.co/I0CFVINWOa #AEMLI17//t.co/WyxRT4iI5j,FALSE,TRUE,NA,AEMLI17
Tarek Sultan,825012880827232257,2017-01-27T16:09:33Z,"Emerging markets account for 75%+ of the global economy, but #logistics execs are uncertain on the outlook #AEMLI17 //t.co/dX0thtcE6z",FALSE,FALSE,NA,logistics
Tarek Sultan,825012880827232257,2017-01-27T16:09:33Z,"Emerging markets account for 75%+ of the global economy, but #logistics execs are uncertain on the outlook #AEMLI17 //t.co/dX0thtcE6z",FALSE,FALSE,NA,AEMLI17
Tarek Sultan,824642912151621633,2017-01-26T15:39:26Z,Logistics industry remains optimistic on emerging market growth despite free trade concerns//t.co/PlCY7VXC1z,FALSE,TRUE,NA,NA
Tarek Sultan,824642655745347584,2017-01-26T15:38:24Z,"What do our execs think of the #UAE, #SaudiArabia, #Qatar, and #Kuwait? Read Agility's Take to find out. #AEMLI17//t.co/5FreRx2vLI//t.co/MhxjpzDxhY",FALSE,TRUE,NA,UAE
Tarek Sultan,824642655745347584,2017-01-26T15:38:24Z,"What do our execs think of the #UAE, #SaudiArabia, #Qatar, and #Kuwait? Read Agility's Take to find out. #AEMLI17//t.co/5FreRx2vLI//t.co/MhxjpzDxhY",FALSE,TRUE,NA,SaudiArabia
Tarek Sultan,824642655745347584,2017-01-26T15:38:24Z,"What do our execs think of the #UAE, #SaudiArabia, #Qatar, and #Kuwait? Read Agility's Take to find out. #AEMLI17//t.co/5FreRx2vLI//t.co/MhxjpzDxhY",FALSE,TRUE,NA,Qatar
Tarek Sultan,824642655745347584,2017-01-26T15:38:24Z,"What do our execs think of the #UAE, #SaudiArabia, #Qatar, and #Kuwait? Read Agility's Take to find out. #AEMLI17//t.co/5FreRx2vLI//t.co/MhxjpzDxhY",FALSE,TRUE,NA,Kuwait
Tarek Sultan,824642655745347584,2017-01-26T15:38:24Z,"What do our execs think of the #UAE, #SaudiArabia, #Qatar, and #Kuwait? Read Agility's Take to find out. #AEMLI17//t.co/5FreRx2vLI//t.co/MhxjpzDxhY",FALSE,TRUE,NA,AEMLI17
Tarek Sultan,824642423066361856,2017-01-26T15:37:29Z,India seen as the industry's favorite emerging market country in @Agility's #AEMLI17. Great piece by @theloadstar://t.co/gaXxJm0OAz,FALSE,FALSE,NA,AEMLI17
Tarek Sultan,824641999496175616,2017-01-26T15:35:48Z,CEO @tarek_sultan speaks to @cnbcafrica about Agility's growth in #Africa//t.co/hlu9im4Gic,FALSE,TRUE,NA,Africa
Tarek Sultan,823939775182815234,2017-01-24T17:05:25Z,"India the darling' emerging market, @Agility Index finds//t.co/VO1LDYTXX7 via @aircargoweek #aircargo #logistics #trade",FALSE,TRUE,NA,aircargo
Tarek Sultan,823939775182815234,2017-01-24T17:05:25Z,"India the darling' emerging market, @Agility Index finds//t.co/VO1LDYTXX7 via @aircargoweek #aircargo #logistics #trade",FALSE,TRUE,NA,logistics
