name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bas Burger,851808776961368064,2017-04-11T14:46:52Z,Coolest graph #futureofwork @raimonnemar @ianknowlson @ilo @prestigeecon @nodexl @sarahetodd @mitsmr @dhinchcliffe//t.co/HRwa7K1GMR,FALSE,FALSE,NA,futureofwork
Bas Burger,851742914468356096,2017-04-11T10:25:10Z,50% of people believe that there will be challenges with #AI. Survival = adapting to new #technologies #futureofwork//t.co/bJsgUR6V9c//t.co/4yBhED41AJ,FALSE,FALSE,NA,AI
Bas Burger,851742914468356096,2017-04-11T10:25:10Z,50% of people believe that there will be challenges with #AI. Survival = adapting to new #technologies #futureofwork//t.co/bJsgUR6V9c//t.co/4yBhED41AJ,FALSE,FALSE,NA,technologies
Bas Burger,851742914468356096,2017-04-11T10:25:10Z,50% of people believe that there will be challenges with #AI. Survival = adapting to new #technologies #futureofwork//t.co/bJsgUR6V9c//t.co/4yBhED41AJ,FALSE,FALSE,NA,futureofwork
Bas Burger,851449838080331814,2017-04-10T15:00:35Z,We have the highest use-case score for Large European #Network in @gartner_inc's #CriticalCapabilities @bt_global//t.co/8EIRmNUFA0//t.co/kiy9CzZW9W,FALSE,FALSE,NA,Network
Bas Burger,851449838080331814,2017-04-10T15:00:35Z,We have the highest use-case score for Large European #Network in @gartner_inc's #CriticalCapabilities @bt_global//t.co/8EIRmNUFA0//t.co/kiy9CzZW9W,FALSE,FALSE,NA,CriticalCapabilities
Bas Burger,851433847510241280,2017-04-10T13:57:02Z,Everybody needs #communications to be Always On. Here's how the Latam weather issue was solved: #la17 via @bt_global//t.co/wrC0WkimiT//t.co/a9a656P4nM,FALSE,FALSE,NA,communications
Bas Burger,851433847510241280,2017-04-10T13:57:02Z,Everybody needs #communications to be Always On. Here's how the Latam weather issue was solved: #la17 via @bt_global//t.co/wrC0WkimiT//t.co/a9a656P4nM,FALSE,FALSE,NA,la17
Bas Burger,851214735634833408,2017-04-09T23:26:22Z,I am super enthusiastic and proud of our global leadership for the Financial Services Sector. @BT_GBFM//t.co/NDJogpDcff,TRUE,FALSE,NA,NA
Bas Burger,850739695986368512,2017-04-08T15:58:44Z,I saw this week Argentina is looking to close the large 4G coverage gap. Following the Latam growth + #5G is coming.//t.co/AYGT3RMk4p,FALSE,FALSE,NA,5G
Bas Burger,850485223095758853,2017-04-07T23:07:33Z,@globalnearshore Very much agree.,FALSE,FALSE,58855541,NA
Bas Burger,850483381070692354,2017-04-07T23:00:13Z,"@globalnearshore Well Alex, it looked like they were looking at it from a different angle:)",FALSE,FALSE,58855541,NA
Bas Burger,850466116405272581,2017-04-07T21:51:37Z,Look! #futureofwork @wef in Buenos Aires. Does look a bit alien #thematrix ... it was very quiet except for some drooling.//t.co/vCFkh9SFBC,FALSE,FALSE,NA,futureofwork
Bas Burger,850466116405272581,2017-04-07T21:51:37Z,Look! #futureofwork @wef in Buenos Aires. Does look a bit alien #thematrix ... it was very quiet except for some drooling.//t.co/vCFkh9SFBC,FALSE,FALSE,NA,thematrix
Bas Burger,850429284938395652,2017-04-07T19:25:16Z,Very strong closing debate @wef #wefLatAm #la17. Aiming to close #digitaldivide as well as #gendergap @RakeMichael//t.co/dbSpgdgxjJ,FALSE,FALSE,NA,wefLatAm
Bas Burger,850429284938395652,2017-04-07T19:25:16Z,Very strong closing debate @wef #wefLatAm #la17. Aiming to close #digitaldivide as well as #gendergap @RakeMichael//t.co/dbSpgdgxjJ,FALSE,FALSE,NA,la17
Bas Burger,850429284938395652,2017-04-07T19:25:16Z,Very strong closing debate @wef #wefLatAm #la17. Aiming to close #digitaldivide as well as #gendergap @RakeMichael//t.co/dbSpgdgxjJ,FALSE,FALSE,NA,digitaldivide
Bas Burger,850429284938395652,2017-04-07T19:25:16Z,Very strong closing debate @wef #wefLatAm #la17. Aiming to close #digitaldivide as well as #gendergap @RakeMichael//t.co/dbSpgdgxjJ,FALSE,FALSE,NA,gendergap
Bas Burger,850278255412129795,2017-04-07T09:25:08Z,Completly agree - #digitization & #automation is key for growth in LatAm. #WEF #La17 #futureofwork @RMelendezOrtiz//t.co/RYPiYy3pdL,FALSE,FALSE,NA,digitization
Bas Burger,850278255412129795,2017-04-07T09:25:08Z,Completly agree - #digitization & #automation is key for growth in LatAm. #WEF #La17 #futureofwork @RMelendezOrtiz//t.co/RYPiYy3pdL,FALSE,FALSE,NA,automation
Bas Burger,850278255412129795,2017-04-07T09:25:08Z,Completly agree - #digitization & #automation is key for growth in LatAm. #WEF #La17 #futureofwork @RMelendezOrtiz//t.co/RYPiYy3pdL,FALSE,FALSE,NA,WEF
Bas Burger,850278255412129795,2017-04-07T09:25:08Z,Completly agree - #digitization & #automation is key for growth in LatAm. #WEF #La17 #futureofwork @RMelendezOrtiz//t.co/RYPiYy3pdL,FALSE,FALSE,NA,La17
Bas Burger,850278255412129795,2017-04-07T09:25:08Z,Completly agree - #digitization & #automation is key for growth in LatAm. #WEF #La17 #futureofwork @RMelendezOrtiz//t.co/RYPiYy3pdL,FALSE,FALSE,NA,futureofwork
Bas Burger,850004356611158016,2017-04-06T15:16:45Z,"Impressive speech of @mauriciomacri #wefLatAm #la17. ""Transparency and Predictability builds Trust "".//t.co/eGaRvCXVw2",FALSE,FALSE,NA,wefLatAm
Bas Burger,850004356611158016,2017-04-06T15:16:45Z,"Impressive speech of @mauriciomacri #wefLatAm #la17. ""Transparency and Predictability builds Trust "".//t.co/eGaRvCXVw2",FALSE,FALSE,NA,la17
Bas Burger,849992785713397760,2017-04-06T14:30:46Z,What rules of the road for a regional digital economy? .@wef @WEF_ES #la17 pursuing #digitaltransformation through #regionalintegration//t.co/ulICh1ktDV,FALSE,TRUE,NA,la17
Bas Burger,849992785713397760,2017-04-06T14:30:46Z,What rules of the road for a regional digital economy? .@wef @WEF_ES #la17 pursuing #digitaltransformation through #regionalintegration//t.co/ulICh1ktDV,FALSE,TRUE,NA,digitaltransformation
Bas Burger,849976417307820033,2017-04-06T13:25:44Z,"Connecting Latinoamerica with security, taxation & predictability policies #wefLatAm #CiscoEnWEF2017 @Cisco_LA @jordi_botifoll @burger_bas//t.co/a2lJ0ZDLTn",FALSE,TRUE,NA,wefLatAm
Bas Burger,849976417307820033,2017-04-06T13:25:44Z,"Connecting Latinoamerica with security, taxation & predictability policies #wefLatAm #CiscoEnWEF2017 @Cisco_LA @jordi_botifoll @burger_bas//t.co/a2lJ0ZDLTn",FALSE,TRUE,NA,CiscoEnWEF2017
Bas Burger,849974149024026624,2017-04-06T13:16:43Z,@albasanmart @Cisco_LA @jordi_botifoll Thank you Alba. Was a very useful debate on a important topic for the region.,FALSE,FALSE,2412781476,NA
Bas Burger,849621948757716992,2017-04-05T13:57:12Z,@HelenaCLeurent @wef Thanks Helena. I very much look forward to engaging on it @wef this week.,FALSE,FALSE,565630081,NA
Bas Burger,849620785140387840,2017-04-05T13:52:35Z,Looking fwd to discussing how LatAm can reignite growth through #digital connectivity w/@MatsGranryd #La17 #WEF//t.co/Gk5mY9bzWL,FALSE,FALSE,NA,digital
Bas Burger,849620785140387840,2017-04-05T13:52:35Z,Looking fwd to discussing how LatAm can reignite growth through #digital connectivity w/@MatsGranryd #La17 #WEF//t.co/Gk5mY9bzWL,FALSE,FALSE,NA,La17
Bas Burger,849620785140387840,2017-04-05T13:52:35Z,Looking fwd to discussing how LatAm can reignite growth through #digital connectivity w/@MatsGranryd #La17 #WEF//t.co/Gk5mY9bzWL,FALSE,FALSE,NA,WEF
Bas Burger,849203201878491136,2017-04-04T10:13:15Z,328 free hotspots across Panama is LatAm's first #SmartCity. Great example of #digital collaboration @mikescottgreen//t.co/1oVkCO5GNQ,FALSE,FALSE,NA,SmartCity
Bas Burger,849203201878491136,2017-04-04T10:13:15Z,328 free hotspots across Panama is LatAm's first #SmartCity. Great example of #digital collaboration @mikescottgreen//t.co/1oVkCO5GNQ,FALSE,FALSE,NA,digital
Bas Burger,849077433437499392,2017-04-04T01:53:29Z,These Latin American bootcamps are teaching girls to code//t.co/0EcBieYaJk//t.co/GjMsGBXOVH,FALSE,TRUE,NA,NA
Bas Burger,848880306555936768,2017-04-03T12:50:11Z,"With only 50% of #Argentines owning a #bank acct, & the emergence of #mobile, is online-only banking it? #la17 #WEF//t.co/8B3S0Zs8iS",FALSE,FALSE,NA,Argentines
Bas Burger,848880306555936768,2017-04-03T12:50:11Z,"With only 50% of #Argentines owning a #bank acct, & the emergence of #mobile, is online-only banking it? #la17 #WEF//t.co/8B3S0Zs8iS",FALSE,FALSE,NA,bank
Bas Burger,848880306555936768,2017-04-03T12:50:11Z,"With only 50% of #Argentines owning a #bank acct, & the emergence of #mobile, is online-only banking it? #la17 #WEF//t.co/8B3S0Zs8iS",FALSE,FALSE,NA,mobile
Bas Burger,848880306555936768,2017-04-03T12:50:11Z,"With only 50% of #Argentines owning a #bank acct, & the emergence of #mobile, is online-only banking it? #la17 #WEF//t.co/8B3S0Zs8iS",FALSE,FALSE,NA,la17
Bas Burger,848880306555936768,2017-04-03T12:50:11Z,"With only 50% of #Argentines owning a #bank acct, & the emergence of #mobile, is online-only banking it? #la17 #WEF//t.co/8B3S0Zs8iS",FALSE,FALSE,NA,WEF
Bas Burger,848853882730151936,2017-04-03T11:05:11Z,Impressive move of @jpmorgan 2 core applications to the Cloud. The first bank to do this at this scale @jpmorgan//t.co/a1ItRTkAZW,FALSE,FALSE,NA,NA
Bas Burger,848628800816545793,2017-04-02T20:10:47Z,"Great Piece on #cloud. Telco Transformation - BT's Schrock: Aggregation, Integration Next Steps for Enterprise Cloud//t.co/3E41BKtDd8",FALSE,FALSE,NA,cloud
Bas Burger,847874895426064384,2017-03-31T18:15:02Z,The #digitaldivide also hits the U.S. Often because people can't afford it. Excellent piece in @TIME//t.co/9AQBtI4c8v,FALSE,FALSE,NA,digitaldivide
Bas Burger,847466274531807232,2017-03-30T15:11:19Z,#technology needs to close the global divide gap. Attention @wef as it threatens to increase the gap. @n1dunne @wef //t.co/TOUIBQdgE2,FALSE,FALSE,NA,technology
Bas Burger,847448336013512704,2017-03-30T14:00:02Z,"I guess we knew it, now there is ""Evidence That Robots Are Winning"" #futureofwork @MIT@BUCSC @nytimes//t.co/nqY74I9Ufi",FALSE,FALSE,NA,futureofwork
Bas Burger,847100068847071232,2017-03-29T14:56:09Z,I very much look forword to coming to @wef Latin Americas in Argentina next week and engage on how we connect the region. @BT_Americas,FALSE,FALSE,5120691,NA
Bas Burger,847078584879591424,2017-03-29T13:30:47Z,.@burger_bas reveals how innovative tech is connecting remote towns in Latin America to the rest of the region://t.co/CRUS6TAqYs,FALSE,TRUE,NA,NA
Bas Burger,847055931854782465,2017-03-29T12:00:46Z,I love flying my drone. Afraid of heights but still like the views... Good other applications like these @Bob_Moritz//t.co/bNm7HKJ2Yz//t.co/jnM0VNLunb,FALSE,FALSE,NA,NA
Bas Burger,846517447813484544,2017-03-28T00:21:01Z,"Now, why didn't I Think of this ...? #AI #futureofwork @elonmusk//t.co/35hRoBNwHG",FALSE,FALSE,NA,AI
Bas Burger,846517447813484544,2017-03-28T00:21:01Z,"Now, why didn't I Think of this ...? #AI #futureofwork @elonmusk//t.co/35hRoBNwHG",FALSE,FALSE,NA,futureofwork
Bas Burger,846412316765802496,2017-03-27T17:23:16Z,Currently preparing for @wef Latin America next week. Looking forward to a great week in @buenosaires Blog//t.co/8Eg9O3hyaH//t.co/3UazHhOWn1,FALSE,FALSE,NA,NA
Bas Burger,846352705866096644,2017-03-27T13:26:24Z,Stephen Hawking: This will be the impact of automation and AI on jobs//t.co/zJYhSlQPjf #technology//t.co/6rvz3xD2RR,FALSE,TRUE,NA,technology
Bas Burger,846064223709020160,2017-03-26T18:20:04Z,Continuous and persistent learning isn't merely a decision. It must become a habit.//t.co/NaOk2yTETd,FALSE,TRUE,NA,NA
Bas Burger,845705076408811521,2017-03-25T18:32:57Z,Great piece on where the new jobs will come from after #AI takes over. #futureofwork @mitsmr//t.co/w5PgDPdJ8c,FALSE,FALSE,NA,AI
Bas Burger,845705076408811521,2017-03-25T18:32:57Z,Great piece on where the new jobs will come from after #AI takes over. #futureofwork @mitsmr//t.co/w5PgDPdJ8c,FALSE,FALSE,NA,futureofwork
Bas Burger,845395679765823488,2017-03-24T22:03:31Z,"Very impressive! BT Japan CEO Haruno Yoshida among @FortuneMagazine ""world's 50 greatest leaders"" //t.co/bCjlwSp1EW @KevinTaylorHK",FALSE,FALSE,NA,NA
Bas Burger,845383655845478400,2017-03-24T21:15:44Z,"Acc to @EYnews sec survey, only 22% consider #cybersecurity in their #strategy and planning. Do you agree @ecso_eu ?//t.co/mnKbjRp0zi//t.co/w3Ze5revNv",FALSE,FALSE,NA,cybersecurity
Bas Burger,845383655845478400,2017-03-24T21:15:44Z,"Acc to @EYnews sec survey, only 22% consider #cybersecurity in their #strategy and planning. Do you agree @ecso_eu ?//t.co/mnKbjRp0zi//t.co/w3Ze5revNv",FALSE,FALSE,NA,strategy
Bas Burger,844932989293416449,2017-03-23T15:24:57Z,Good to see that even @Williamsracing enjoys cutting out the noise with @Dolby conference calls. Very useful #tech .//t.co/Z8BfQXydD6//t.co/VcO5vshJRm,FALSE,FALSE,NA,tech
Bas Burger,844720396792418305,2017-03-23T01:20:11Z,Can a Data breach be a good thing? We need to learn faster. #cybersecurity @BT_Americas//t.co/0YrF8owUbS//t.co/erh73WiImN,FALSE,FALSE,NA,cybersecurity
Bas Burger,844684640300490752,2017-03-22T22:58:06Z,2017 #CEOSurvey @PwC says that the #machine age is impossible without #humans. Will the #futureofwork include #robot #coworker? @Bob_Moritz//t.co/gaUYjCq9YN,FALSE,FALSE,NA,CEOSurvey
Bas Burger,844684640300490752,2017-03-22T22:58:06Z,2017 #CEOSurvey @PwC says that the #machine age is impossible without #humans. Will the #futureofwork include #robot #coworker? @Bob_Moritz//t.co/gaUYjCq9YN,FALSE,FALSE,NA,machine
Bas Burger,844684640300490752,2017-03-22T22:58:06Z,2017 #CEOSurvey @PwC says that the #machine age is impossible without #humans. Will the #futureofwork include #robot #coworker? @Bob_Moritz//t.co/gaUYjCq9YN,FALSE,FALSE,NA,humans
Bas Burger,844684640300490752,2017-03-22T22:58:06Z,2017 #CEOSurvey @PwC says that the #machine age is impossible without #humans. Will the #futureofwork include #robot #coworker? @Bob_Moritz//t.co/gaUYjCq9YN,FALSE,FALSE,NA,futureofwork
Bas Burger,844684640300490752,2017-03-22T22:58:06Z,2017 #CEOSurvey @PwC says that the #machine age is impossible without #humans. Will the #futureofwork include #robot #coworker? @Bob_Moritz//t.co/gaUYjCq9YN,FALSE,FALSE,NA,robot
Bas Burger,844684640300490752,2017-03-22T22:58:06Z,2017 #CEOSurvey @PwC says that the #machine age is impossible without #humans. Will the #futureofwork include #robot #coworker? @Bob_Moritz//t.co/gaUYjCq9YN,FALSE,FALSE,NA,coworker
Bas Burger,844677757418266630,2017-03-22T22:30:45Z,We're helping young women to 'Step into #STEM' with this mentoring scheme: via @btletstalk #womeninstem//t.co/VitY14EhQg//t.co/iwqpOkoWZP,FALSE,FALSE,NA,STEM
Bas Burger,844677757418266630,2017-03-22T22:30:45Z,We're helping young women to 'Step into #STEM' with this mentoring scheme: via @btletstalk #womeninstem//t.co/VitY14EhQg//t.co/iwqpOkoWZP,FALSE,FALSE,NA,womeninstem
Bas Burger,844623530486575105,2017-03-22T18:55:16Z,Be a hacker for a day? Discover how we encourage more women to build a career in #cybersecurity @SecureThinking//t.co/2ttYB2pC5J//t.co/66XCQ13svj,FALSE,FALSE,NA,cybersecurity
Bas Burger,844547327905976321,2017-03-22T13:52:28Z,Everybody is a genius. @richardbranson always hits the right points.//t.co/pHeqTBZF9O//t.co/JczjWyYGnQ,FALSE,FALSE,NA,NA
Bas Burger,844228580523626497,2017-03-21T16:45:53Z,Always good to go back to basics...//t.co/4UD7kS5iDq,FALSE,TRUE,NA,NA
Bas Burger,844010034703089665,2017-03-21T02:17:27Z,This 75-year-old study shows what leads to a happy life://t.co/sld1gYM9Z7 #InternationalDayOfHappiness,FALSE,TRUE,NA,InternationalDayOfHappiness
Bas Burger,843947908428894212,2017-03-20T22:10:35Z,#DayInTheLife goes virtual @OpenreachGB Using #virtualreality to let prospective engineers experience the real job.//t.co/uEFoed3cSz//t.co/6FJ6UC7XxS,FALSE,FALSE,762965944490725376,DayInTheLife
Bas Burger,843947908428894212,2017-03-20T22:10:35Z,#DayInTheLife goes virtual @OpenreachGB Using #virtualreality to let prospective engineers experience the real job.//t.co/uEFoed3cSz//t.co/6FJ6UC7XxS,FALSE,FALSE,762965944490725376,virtualreality
Bas Burger,843859693164548096,2017-03-20T16:20:03Z,Best Universities for Free. Super development. It's all about the motivation. #education @wef #EducationForAll//t.co/8pkl9HPVot,FALSE,FALSE,NA,education
Bas Burger,843859693164548096,2017-03-20T16:20:03Z,Best Universities for Free. Super development. It's all about the motivation. #education @wef #EducationForAll//t.co/8pkl9HPVot,FALSE,FALSE,NA,EducationForAll
Bas Burger,843642581787533312,2017-03-20T01:57:20Z,"Employee engagement, why isn't it working and how can we fix it?//t.co/ZQJd2MLnun #futureofwork #hr #EmployeeEngagement #work//t.co/pDHSdBszfq",FALSE,TRUE,NA,futureofwork
Bas Burger,843642581787533312,2017-03-20T01:57:20Z,"Employee engagement, why isn't it working and how can we fix it?//t.co/ZQJd2MLnun #futureofwork #hr #EmployeeEngagement #work//t.co/pDHSdBszfq",FALSE,TRUE,NA,hr
Bas Burger,843577874460413956,2017-03-19T21:40:12Z,"Just watched the #Documentary #LoAndBehold. An absolute ""Must See"" for uh well..., anybody that uses the Internet.//t.co/bb9jB9Boed",FALSE,FALSE,NA,Documentary
Bas Burger,843577874460413956,2017-03-19T21:40:12Z,"Just watched the #Documentary #LoAndBehold. An absolute ""Must See"" for uh well..., anybody that uses the Internet.//t.co/bb9jB9Boed",FALSE,FALSE,NA,LoAndBehold
Bas Burger,843205326975320064,2017-03-18T20:59:50Z,Bots are learning to chat in their own language://t.co/m6XmnUeXpT,FALSE,TRUE,NA,NA
Bas Burger,842961633513156608,2017-03-18T04:51:29Z,#futureofwork will deal with multi stage life by continuous learning.//t.co/2UgdUYT2dh,TRUE,FALSE,NA,futureofwork
Bas Burger,842866017856499712,2017-03-17T22:31:33Z,Work is more something we do vs where we go. Nice middle ground in this piece @HarvardBiz #GigEconomy #remotework//t.co/p63E2e14Vj,FALSE,FALSE,NA,GigEconomy
Bas Burger,842866017856499712,2017-03-17T22:31:33Z,Work is more something we do vs where we go. Nice middle ground in this piece @HarvardBiz #GigEconomy #remotework//t.co/p63E2e14Vj,FALSE,FALSE,NA,remotework
Bas Burger,842756040496046082,2017-03-17T15:14:32Z,I know some future applications for the Lip-reading #AI invention by @UniofOxford Maybe in @NBA @NHL @NFL @FIFAcom ?//t.co/DMCeBfetK0,FALSE,FALSE,NA,AI
Bas Burger,842496453314453505,2017-03-16T22:03:01Z,"Oh great, Buzzwords for 2017. I will pick Zero UI. @Digital_Gov //t.co/1FIDw4at6T",FALSE,FALSE,NA,NA
Bas Burger,842171614158442497,2017-03-16T00:32:14Z,3.9 billion people in the World do NOT use the Internet! Not always due to access but affordability #education //t.co/9tBOqiGO9Q,FALSE,FALSE,NA,education
