name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Peter Bakker,441092438913191936,2014-03-05T06:06:47Z,Longevity of business lies in Sustainability. //t.co/NwwhCWWrJr,FALSE,FALSE,NA,NA
Peter Bakker,438329880540086272,2014-02-25T15:09:21Z,Great article looking forward to the Climate Change meetings in Paris 2015. Call for urgent Action by all leaders.//t.co/FizGGYZ2as,FALSE,FALSE,NA,NA
Peter Bakker,437627285533757441,2014-02-23T16:37:30Z,John Kerry warns climate change poses threat greater than 'WMDs'//t.co/gq0ZpAOM8X via @sharethis,FALSE,FALSE,NA,NA
Peter Bakker,430089061127454720,2014-02-02T21:23:17Z,Download the #NewU2Song 'Invisible' for FREE now and $1 goes to support @RED's fight against AIDS.//t.co/BFPXd21pgh #U2Invisible,FALSE,FALSE,NA,NewU2Song
Peter Bakker,430089061127454720,2014-02-02T21:23:17Z,Download the #NewU2Song 'Invisible' for FREE now and $1 goes to support @RED's fight against AIDS.//t.co/BFPXd21pgh #U2Invisible,FALSE,FALSE,NA,U2Invisible
Peter Bakker,428446417493835776,2014-01-29T08:36:00Z,UN PRI and Responsible Investing: Principles That Include Metrics//t.co/W7b3BudhWQ via @HuffPostImpact,FALSE,FALSE,NA,NA
Peter Bakker,428105248562225152,2014-01-28T10:00:19Z,"Nice list: Government, Business and Civil Society pulling together.//t.co/A4n6eFhwuX",FALSE,FALSE,NA,NA
Peter Bakker,427831692628606976,2014-01-27T15:53:18Z,Leading practitioners on Natural and Social Capital accounting in Geneva. Pieces of puzzle laid out. Now tasked to make it fit better world!,FALSE,FALSE,NA,NA
Peter Bakker,427569710054789120,2014-01-26T22:32:17Z,Interview Paul Polman://t.co/EznjDeSMx7,FALSE,FALSE,NA,NA
Peter Bakker,426654681126170624,2014-01-24T09:56:17Z,Climate Change is no longer a debate://t.co/6l50w9KbRD,TRUE,FALSE,NA,NA
Peter Bakker,425894420886863873,2014-01-22T07:35:17Z,#edeltrust Paul Polman (chairman of #WBCSD): leadership will be defined by a Purpose for the common goods.,FALSE,FALSE,NA,edeltrust
Peter Bakker,425894420886863873,2014-01-22T07:35:17Z,#edeltrust Paul Polman (chairman of #WBCSD): leadership will be defined by a Purpose for the common goods.,FALSE,FALSE,NA,WBCSD
Peter Bakker,425889356919107584,2014-01-22T07:15:09Z,#edeltrust Purpose based partnerships are the way to go.,FALSE,FALSE,NA,edeltrust
Peter Bakker,425888192961982464,2014-01-22T07:10:32Z,#edeltrust Trust results are merely a reflection of the systemic crisis in our society. #action2020 offers a real action agenda for Business,FALSE,FALSE,NA,edeltrust
Peter Bakker,425888192961982464,2014-01-22T07:10:32Z,#edeltrust Trust results are merely a reflection of the systemic crisis in our society. #action2020 offers a real action agenda for Business,FALSE,FALSE,NA,action2020
Peter Bakker,425883604896739328,2014-01-22T06:52:18Z,#edeltrust Transparency requires Business to explain the What and How. CEO's are ready and should step up to drive change.,FALSE,FALSE,NA,edeltrust
Peter Bakker,425882362191564800,2014-01-22T06:47:22Z,#edeltrust CEO is now Chief Engagement Officer. Work with your employees and advisors/NGO's.,FALSE,FALSE,NA,edeltrust
Peter Bakker,425882024365531136,2014-01-22T06:46:01Z,"#edeltrust Government cannot and will not lead. Business has to move to drive change. ""A historic opportunity"" : Richard Edelman",FALSE,FALSE,NA,edeltrust
Peter Bakker,425881578372620288,2014-01-22T06:44:15Z,#edeltrust other factors: where is HQ; Family business good. Transparency low.. Gap between Government and Business at record level,FALSE,FALSE,NA,edeltrust
Peter Bakker,425880918335963136,2014-01-22T06:41:38Z,#edeltrust Trust in business is on plateau. Sector is driver: manufacturing high and up. Banks low and dropping. Food and Automotive up.,FALSE,FALSE,NA,edeltrust
Peter Bakker,425880277391777793,2014-01-22T06:39:05Z,"#edeltrust trust in governments is dropping. The poll shows populism. France 20%, Spain 14%. Numbers bad and dropping.",FALSE,FALSE,NA,edeltrust
Peter Bakker,425879939498655744,2014-01-22T06:37:44Z,#edeltrust 30.000 voices: Business today has to lead the debate for change. It brings new responsibilities.,FALSE,FALSE,NA,edeltrust
Peter Bakker,425879348017909760,2014-01-22T06:35:23Z,#edeltrust very curious to find out how scores of 14th Trust barometers has come out?,FALSE,FALSE,NA,edeltrust
Peter Bakker,425689823991832576,2014-01-21T18:02:17Z,@MPB_WBCSD; business can't afford to ignore climate change any longer (a call on Davos)://t.co/vexj99HpWe,FALSE,FALSE,986324570,NA
Peter Bakker,425646556671643648,2014-01-21T15:10:21Z,Action2020 is now launched. Join to scale up solutions for a sustainable world://t.co/NP9wrtLkm1,FALSE,FALSE,NA,NA
Peter Bakker,414994543625261056,2013-12-23T05:43:04Z,"Conservative Donors Pump $1 Billion A Year Into Climate Denying Groups, Study Finds | ThinkProgress//t.co/ejR8387B1a",FALSE,FALSE,NA,NA
Peter Bakker,408842201309773824,2013-12-06T06:15:51Z,"""Let your greatness blossom"" - #NelsonMandela via @ONECampaign//t.co/7ATWmmiuNP",FALSE,FALSE,NA,NelsonMandela
Peter Bakker,405958573806874624,2013-11-28T07:17:21Z,"Today ""The role of State-owned Enterprises in China's Sustainability"" in Beijing. Inspiring stuff.//t.co/yaYpfPyiWT",FALSE,FALSE,NA,NA
Peter Bakker,404936968385347584,2013-11-25T11:37:51Z,Warsaw reflections://t.co/teMDjfZbJr,FALSE,FALSE,NA,NA
Peter Bakker,403820307804594176,2013-11-22T09:40:38Z,We need a movement to create the transformation our society needs. The accountants will save the world @NatCapForum in Edinburgh,FALSE,FALSE,NA,NA
Peter Bakker,403095996991025152,2013-11-20T09:42:29Z,Unilever launches another great initiative on Universal Children's Day://t.co/pBRn19qivd,FALSE,FALSE,NA,NA
Peter Bakker,402438224876163072,2013-11-18T14:08:44Z,@JoubertPhilippe is presenting first annual CEO survey results of Global Electricity Utilities #COP19//t.co/4qVDIJU2kp,FALSE,FALSE,572742951,COP19
Peter Bakker,402379318720221184,2013-11-18T10:14:40Z,Today's #Action2020 news in PDF format. Open invitation to anyone with additional scalable business solutions ideas://t.co/lVK3j9FgxY,FALSE,FALSE,NA,Action2020
Peter Bakker,402369450940567552,2013-11-18T09:35:27Z,Fantastic session. Five groups of companies are launching concrete business solutions as part of #Action2020 in #COP19bizday,FALSE,FALSE,NA,Action2020
Peter Bakker,402369450940567552,2013-11-18T09:35:27Z,Fantastic session. Five groups of companies are launching concrete business solutions as part of #Action2020 in #COP19bizday,FALSE,FALSE,NA,COP19bizday
Peter Bakker,402365749567950848,2013-11-18T09:20:44Z,"#Action2020 CC solutions include forests, CCS, zero emission cities thru electrification... and we're just getting started. #COP19bizday",FALSE,FALSE,NA,Action2020
Peter Bakker,402365749567950848,2013-11-18T09:20:44Z,"#Action2020 CC solutions include forests, CCS, zero emission cities thru electrification... and we're just getting started. #COP19bizday",FALSE,FALSE,NA,COP19bizday
Peter Bakker,402364572604317696,2013-11-18T09:16:04Z,20 cities committing to zero emission city plan by 2020 - Jen Dinkel part of #Action2020 in #COP19bizday,FALSE,FALSE,NA,Action2020
Peter Bakker,402364572604317696,2013-11-18T09:16:04Z,20 cities committing to zero emission city plan by 2020 - Jen Dinkel part of #Action2020 in #COP19bizday,FALSE,FALSE,NA,COP19bizday
Peter Bakker,402362004637499392,2013-11-18T09:05:52Z,#Action2020 gives companies a first-of-its-kind roadmap to scale up actions addressing climate change #COP19 #COP19bizday #climatesolutions,FALSE,FALSE,NA,Action2020
Peter Bakker,402362004637499392,2013-11-18T09:05:52Z,#Action2020 gives companies a first-of-its-kind roadmap to scale up actions addressing climate change #COP19 #COP19bizday #climatesolutions,FALSE,FALSE,NA,COP19
Peter Bakker,402362004637499392,2013-11-18T09:05:52Z,#Action2020 gives companies a first-of-its-kind roadmap to scale up actions addressing climate change #COP19 #COP19bizday #climatesolutions,FALSE,FALSE,NA,COP19bizday
Peter Bakker,402362004637499392,2013-11-18T09:05:52Z,#Action2020 gives companies a first-of-its-kind roadmap to scale up actions addressing climate change #COP19 #COP19bizday #climatesolutions,FALSE,FALSE,NA,climatesolutions
Peter Bakker,402331561968041984,2013-11-18T07:04:53Z,"At #COP19 today, about to kick off @wbcsd 7th Business Day with how #action2020 can help address clim change #COP19bizday #climatesolutions",FALSE,FALSE,NA,COP19
Peter Bakker,402331561968041984,2013-11-18T07:04:53Z,"At #COP19 today, about to kick off @wbcsd 7th Business Day with how #action2020 can help address clim change #COP19bizday #climatesolutions",FALSE,FALSE,NA,action2020
Peter Bakker,402331561968041984,2013-11-18T07:04:53Z,"At #COP19 today, about to kick off @wbcsd 7th Business Day with how #action2020 can help address clim change #COP19bizday #climatesolutions",FALSE,FALSE,NA,COP19bizday
Peter Bakker,402331561968041984,2013-11-18T07:04:53Z,"At #COP19 today, about to kick off @wbcsd 7th Business Day with how #action2020 can help address clim change #COP19bizday #climatesolutions",FALSE,FALSE,NA,climatesolutions
Peter Bakker,401770947545288705,2013-11-16T17:57:13Z,Warsaw - Day 6: Prepare now for 4C rise//t.co/ezPatQKLVv,FALSE,FALSE,NA,NA
Peter Bakker,401385494015377408,2013-11-15T16:25:33Z,"When things get personal, things get real. Amazing call to action on climate change. This man deserves to be heard.//t.co/hUv2FRXFj7",FALSE,FALSE,NA,NA
Peter Bakker,399394802024087552,2013-11-10T04:35:15Z,Getting Sustainability Risks on the agenda of Management. A great new WBCSD publication prepared by our FLT group.//t.co/G7X8nrqB5o,FALSE,FALSE,NA,NA
Peter Bakker,398035195506728960,2013-11-06T10:32:40Z,Here are the WBCD action2020 business solutions on film://t.co/HdhZdLmGHE,FALSE,FALSE,NA,NA
Peter Bakker,398029776235270144,2013-11-06T10:11:08Z,WBCSD launches it's Action2020 during our Annual Meeting in Istanbul #action2020 : here's a cool introduction film://t.co/eZnSJ55C9g,FALSE,FALSE,NA,action2020
Peter Bakker,390450099329204224,2013-10-16T12:12:12Z,Good to see @oxmartinschool report support work of @wbcsd to get sustainability measures included in accounting standards #longtermnow,FALSE,FALSE,NA,longtermnow
Peter Bakker,388882892950372352,2013-10-12T04:24:41Z,Great piece by Paul Polman -//t.co/wI6ESBVnL6,FALSE,FALSE,NA,NA
Peter Bakker,388116798752972800,2013-10-10T01:40:30Z,//t.co/GI8cNeAB1l,FALSE,FALSE,NA,NA
Peter Bakker,383841572330409985,2013-09-28T06:32:16Z,An important new initiative is forming. Building a language for broad action.//t.co/7tvTOyxU6B,FALSE,FALSE,NA,NA
Peter Bakker,382353340027645952,2013-09-24T03:58:34Z,#Syngenta's new #GoodGrowthPlan for global food security has great links to the #WBCSD's Action2020 initiative://t.co/GIhezn02N3,FALSE,FALSE,NA,Syngenta
Peter Bakker,382353340027645952,2013-09-24T03:58:34Z,#Syngenta's new #GoodGrowthPlan for global food security has great links to the #WBCSD's Action2020 initiative://t.co/GIhezn02N3,FALSE,FALSE,NA,GoodGrowthPlan
Peter Bakker,382353340027645952,2013-09-24T03:58:34Z,#Syngenta's new #GoodGrowthPlan for global food security has great links to the #WBCSD's Action2020 initiative://t.co/GIhezn02N3,FALSE,FALSE,NA,WBCSD
Peter Bakker,381050534137823232,2013-09-20T13:41:41Z,"UN SG opens UNGC summit in NY. Announces open Post-2015 Business Engagement Architecture between UNGC, GRI & WBCSD//t.co/Cknb0lTukW",FALSE,FALSE,NA,NA
Peter Bakker,378771210663759872,2013-09-14T06:44:28Z,The Last Word on Global Warming//t.co/kFrWxjY0pz via @rollingstone,FALSE,FALSE,NA,NA
Peter Bakker,374477998642434048,2013-09-02T10:24:47Z,"Stockholm #WWW_2013 opening focuses on cooperation, risk management and valuation of water challenges.//t.co/SLbFW9QRSh",FALSE,FALSE,NA,WWW_2013
Peter Bakker,369716769373831168,2013-08-20T07:05:21Z,A sad day://t.co/kK813ecsYI,FALSE,FALSE,NA,NA
Peter Bakker,361900978666090496,2013-07-29T17:28:11Z,"The i3 is born today. A radical transformation towards Sustainable Mobility is out. Cool, well done BMW!//t.co/hpBk3Ezv5H",FALSE,FALSE,NA,NA
Peter Bakker,360781371398041602,2013-07-26T15:19:16Z,This course develops an interdisciplinary understanding of all aspects of climate change.//t.co/9iWiytkMGw,FALSE,FALSE,NA,NA
Peter Bakker,360333670143361024,2013-07-25T09:40:16Z,Getting down to Business - WBCSD//t.co/FQ0c9LMSoC via @wbcsd,FALSE,FALSE,NA,NA
Peter Bakker,360294998245244929,2013-07-25T07:06:36Z,Important work by Gail Whiteman @GenerationCO2 - Scientists warn on Arctic economic time bomb'://t.co/nON27V6MU7 #FT,FALSE,FALSE,NA,FT
Peter Bakker,352821803107880960,2013-07-04T16:10:47Z,Christiana Figueres @CFigueres at WBCSD today: Global Business must come forward with ambitious engagement in climate talks.,FALSE,FALSE,NA,NA
Peter Bakker,351410553081708545,2013-06-30T18:42:59Z,"Sometimes it's as easy as rethinking everything. If you're into sustainability, this is hope! Worth your support//t.co/rdtx9nsxdZ",FALSE,FALSE,NA,NA
Peter Bakker,344085941100621824,2013-06-10T13:37:35Z,A great new idea: raise awareness in young kids. Wish Maks & Mila good travels!//t.co/IVBQ7qFpG9,FALSE,FALSE,NA,NA
Peter Bakker,341630038388645888,2013-06-03T18:58:42Z,Very powerful - The Power of Partnerships://t.co/bwIo08yocN via @youtube,FALSE,FALSE,NA,NA
Peter Bakker,341071436326260736,2013-06-02T05:59:01Z,"@Doutzen @KLM KLM vertelt niet dat het nog twee jaar duurt voor de stoelen zijn vervangen. Goede klacht, volkomen terecht",FALSE,FALSE,34572451,NA
Peter Bakker,340015692613050368,2013-05-30T08:03:52Z,Very interesting data on the consensus around Global Warming.//t.co/LlPZkxqT1s,FALSE,FALSE,NA,NA
Peter Bakker,337136868258902016,2013-05-22T09:24:27Z,FT wakes up to Climate Change: Global inaction shows that the climate sceptics have already won://t.co/Cgf4gdQsuZ #FT,FALSE,FALSE,NA,FT
Peter Bakker,324438797221765120,2013-04-17T08:26:51Z,Integrated reporting - the next step in the necessary evolution of how we measure and value performance of business//t.co/UUXdr4Iq83,FALSE,FALSE,NA,NA
Peter Bakker,314650086783209472,2013-03-21T08:10:01Z,International Day of Forests 2013//t.co/FOvcP0PHLN,FALSE,FALSE,NA,NA
Peter Bakker,313732635165851648,2013-03-18T19:24:23Z,"You are not accountable, nor transparent, unless you report in an understandable fashion. Mervyn King, Chairman IIRC, Washington DC today",FALSE,FALSE,NA,NA
Peter Bakker,311191323120115712,2013-03-11T19:06:07Z,No to Keystone. Yes to crazy//t.co/UW6rwEsPN3,FALSE,FALSE,NA,NA
Peter Bakker,310608018163261441,2013-03-10T04:28:17Z,Mapping the pathway to a sustainable future//t.co/KyUrn7Qdyd via @guardian,FALSE,FALSE,NA,NA
Peter Bakker,310482149004414976,2013-03-09T20:08:07Z,BMW Will Lend Electric-Car Buyers Gas Models for Long Trips://t.co/p1jKcwJydS,FALSE,FALSE,NA,NA
Peter Bakker,310479699065323521,2013-03-09T19:58:23Z,Connecting for Sustainable Change//t.co/ZCpibrvXzq via @HealthyLiving Thank you Huffington!,FALSE,FALSE,NA,NA
Peter Bakker,309006678085488641,2013-03-05T18:25:07Z,Will accountants save the world? I say yes in this @HarvardBiz blog post.//t.co/1xN2eQN48O,FALSE,FALSE,NA,NA
Peter Bakker,300933454076452864,2013-02-11T11:45:01Z,@MPB_WBCSD: What are the main tools used by companies to measure socio-economic #impact? Check out our new guide at//t.co/gAqXloPZ,FALSE,FALSE,986324570,impact
Peter Bakker,300221256450588673,2013-02-09T12:35:00Z,I just reserved my @mailbox. Have you reserved yours?//t.co/h6SB1rFN,FALSE,FALSE,NA,NA
Peter Bakker,295175739207208961,2013-01-26T14:25:54Z,New SDG targets mentioned in WEF: Energy for All; Connectivity to Internet; Conflict resolution and Happiness.,FALSE,FALSE,NA,NA
Peter Bakker,295175186980937728,2013-01-26T14:23:43Z,WEF sessions say: MDG's to be extended and new SDG's to be added for sustainability targets.,FALSE,FALSE,NA,NA
Peter Bakker,293639455435268096,2013-01-22T08:41:16Z,Check out this SlideShare presentation : Global Deck: 2013 Edelman Trust Barometer//t.co/vCJXDX1f,FALSE,FALSE,NA,NA
Peter Bakker,293599615029223424,2013-01-22T06:02:57Z,Davos 2013: the nature of risk//t.co/jWaLSgDo via @guardian,FALSE,FALSE,NA,NA
Peter Bakker,288488333762494464,2013-01-08T03:32:33Z,@BFB61 got msg that someone is spreading nasty blogs .. is that spam?,FALSE,FALSE,92531952,NA
Peter Bakker,287072079398977536,2013-01-04T05:44:51Z,"I just backed the amazing WakaWaka Power, the Best Compact Solar Power Station & Light on @Kickstarter//t.co/ugQy9VPK",FALSE,FALSE,NA,NA
Peter Bakker,281695099660943360,2012-12-20T09:38:40Z,Solutions are available. //t.co/opYB6bTA,FALSE,FALSE,NA,NA
Peter Bakker,279705231028269058,2012-12-14T21:51:38Z,//t.co/bar2t8iA,FALSE,FALSE,NA,NA
Peter Bakker,279428778734804992,2012-12-14T03:33:07Z,"Today speech with HRH Prince of Wales: ""..we need a Revolution of Capitalism to balance return on financial, natural and social capital""",FALSE,FALSE,NA,NA
Peter Bakker,277487266803380224,2012-12-08T18:58:14Z,To be SG of the UN is an incredible balancing act. The rest of us should just be very disappointed with Doha outcome//t.co/WNLuPsDD,FALSE,FALSE,NA,NA
Peter Bakker,276370620214824960,2012-12-05T17:01:05Z,@tpieterbakker hoi vriendje,FALSE,FALSE,213743439,NA
Peter Bakker,276340258449281024,2012-12-05T15:00:26Z,@VincentMentzel wacht maar tot je de bijpassend baard ziet....,FALSE,FALSE,19410198,NA
Peter Bakker,276248469004500992,2012-12-05T08:55:42Z,"@PVdMM Ja doe ik, leuk om bij te praten. P",FALSE,FALSE,577003151,NA
Peter Bakker,276244071155122176,2012-12-05T08:38:13Z,"Time to turn capitalism ""inside out""//t.co/BX1chzU5",FALSE,FALSE,NA,NA
Peter Bakker,276237344330379265,2012-12-05T08:11:29Z,"""Lighthouse Activities"" showcased at #COP18 proof that more climate action possible with public-private partnerships//t.co/Tx6gKFsu",FALSE,TRUE,NA,COP18
Peter Bakker,275911017354129408,2012-12-04T10:34:47Z,Rich Nations Spend 5x More Money on Subsidizing Fossil Fuels Than Climate Change Assistance//t.co/4hbEVnqR,FALSE,FALSE,NA,NA
Peter Bakker,275899840884531200,2012-12-04T09:50:22Z,"Global Electricity Initiative: WEC WBCSD & GSEP combine strengths, advance energy access & environmental best practice//t.co/qDpTAOZZ",FALSE,TRUE,NA,NA
Peter Bakker,275883222104150016,2012-12-04T08:44:20Z,@kees_boef goed je te zien hier; je meningen zijn mooi helder.,FALSE,FALSE,14383317,NA
Peter Bakker,275591045906038784,2012-12-03T13:23:20Z,"The best quote of the (Doha Business): ""It's Cumulative Carbon, stupid""",FALSE,FALSE,NA,NA
