name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Dov Seidman,849617888713560065,2017-04-05T13:41:04Z,Tip of the Day #leadership insight f/ @DovSeidman SPRING Leader to Leader Journal | Read articles f/ our archive://t.co/ieiYKAsglT//t.co/zO2Hb1ZbJz,FALSE,TRUE,NA,leadership
Dov Seidman,849448942836359171,2017-04-05T02:29:44Z,Powerful thoughts from @SRuhle //t.co/t1UCwiOG8f,FALSE,TRUE,NA,NA
Dov Seidman,849439506541555713,2017-04-05T01:52:14Z,Good interview on Bloomberg about my new book The Leaders Bookshelf that weaves ideas of today's world and the book//t.co/dnByNg417O,FALSE,TRUE,NA,NA
Dov Seidman,849412246098849792,2017-04-05T00:03:55Z,"""In the chaos of SAT scores, extracurriculars & recommendations, one quality is always irresistible: kindness""//t.co/KU8dhphFUB",FALSE,FALSE,NA,NA
Dov Seidman,849406733336424448,2017-04-04T23:42:01Z,"Ready to wait 170 years for men & women to be paid the same? Or, is your CEO ready to pay equally now?//t.co/Lw1UOmBzBW",FALSE,TRUE,NA,NA
Dov Seidman,849395796088934401,2017-04-04T22:58:33Z,It's meaningful you feel the way you do @DonnaCulverM. Your leadership helped @LRN be more equal and better in many ways.//t.co/LD2uaqMoWU,TRUE,FALSE,NA,NA
Dov Seidman,849323051527352320,2017-04-04T18:09:29Z,We at @LRN are affirming our commitment to promoting equality everywhere and on #EqualPayDay to fair & equal pay for women in the workplace//t.co/P3X17GxWVo,FALSE,FALSE,NA,EqualPayDay
Dov Seidman,849227066620956672,2017-04-04T11:48:05Z,Happiness is wanting what you have rather than having what you want! And It does take work. But it's worth it!//t.co/xa36KxJHlJ,FALSE,TRUE,NA,NA
Dov Seidman,849055875134259200,2017-04-04T00:27:49Z,"Hard to argue with ""truthiness"" of that ""irregardless"" of one's politics//t.co/iHm4Qjvtyi",TRUE,FALSE,NA,NA
Dov Seidman,848926458974281728,2017-04-03T15:53:34Z,"MLK delivered his final speech, I've Been to the Mountaintop, #onthisday in 1968. This quote is an enduring source of inspiration for me.//t.co/fcVV0N7I30",FALSE,FALSE,NA,onthisday
Dov Seidman,848922807891349516,2017-04-03T15:39:04Z,Sage advice to anyone in any context: Anger has to be attached to a strategy//t.co/vUY42JldUK,FALSE,FALSE,NA,NA
Dov Seidman,848918699436388353,2017-04-03T15:22:44Z,The News Integrity Initiative--designed to restore trust in mediacouldn't arrive sooner and with @jeffjarvis's leadership it will go far!//t.co/VL3T6WxmUQ,TRUE,FALSE,NA,NA
Dov Seidman,848694384979783680,2017-04-03T00:31:24Z,Profound lessons in this passage.//t.co/F7CBPIqMqs,TRUE,FALSE,NA,NA
Dov Seidman,848691816912367617,2017-04-03T00:21:11Z,Empathy at such a young age; well on his way to a virtuous life//t.co/2109liBAGp,FALSE,FALSE,NA,NA
Dov Seidman,848690313455706112,2017-04-03T00:15:13Z,Read This Letter Written to Chuck Berry by Carl Sagan in 1986//t.co/jrvZcctABP,FALSE,TRUE,NA,NA
Dov Seidman,848627395330486273,2017-04-02T20:05:12Z,"Anyone interested in what the 'art of persuasion' looks like must watch Mr. Rogers. See Logos, Pathos, Ethos at work//t.co/1hxYnp0JHl",FALSE,FALSE,NA,NA
Dov Seidman,848596100122648581,2017-04-02T18:00:51Z,Let's hope this won't be necessary: World Arctic Archive preserves humanity's most precious possessions: its books//t.co/bpoqvACNSx,FALSE,FALSE,NA,NA
Dov Seidman,848594912320815104,2017-04-02T17:56:07Z,"""we're cowards if we don't take a position .. on those things that are really consistent with what our mission is//t.co/eabRgDKuWd",FALSE,FALSE,NA,NA
Dov Seidman,848571164448489473,2017-04-02T16:21:45Z,CEO Guide to aligning with SDGs to unlock greater value and long-term growth for all//t.co/pCJAlzHNkF,FALSE,TRUE,NA,NA
Dov Seidman,848550860653289472,2017-04-02T15:01:05Z,"@kristatippett Thank you for saying so, Krista.",FALSE,FALSE,17463028,NA
Dov Seidman,848247257854029825,2017-04-01T18:54:40Z,If ever a smile said it all! @UConnWBB Coach Geno Auriemma's class and inspiration in a loss//t.co/Ns43v4Mgqp,FALSE,FALSE,NA,NA
Dov Seidman,848246086301093888,2017-04-01T18:50:01Z,Courageous moral leader & consummate lawyer. Modeled difference btw what one has a right to do & what is right to do//t.co/Qdp5FCMstd,FALSE,FALSE,NA,NA
Dov Seidman,848243347244425216,2017-04-01T18:39:08Z,RIP William T. Coleman Jr. Will always cherish the memory of our 1993 late night chat @omelvenymyers vending machine//t.co/Qdp5FCMstd,FALSE,FALSE,NA,NA
Dov Seidman,848231617701269505,2017-04-01T17:52:31Z,5 Books recommended by @stavridisJ form a Model of Leadership for our Interdependent World//t.co/FLxv9YLlda//t.co/igS0TGzLHN,FALSE,FALSE,NA,NA
Dov Seidman,848173078882521088,2017-04-01T13:59:54Z,Encouraging to see moral leadership from some global CEOs -- putting truth and well grounded beliefs above politics//t.co/512CGR7w56,FALSE,FALSE,NA,NA
Dov Seidman,847959137627631618,2017-03-31T23:49:47Z,"Worthy aspiration: ""When the league talks about, 'This is what you do with your money' they..show a picture of me""//t.co/7GLe7f3GeS",FALSE,FALSE,NA,NA
Dov Seidman,847851006289489921,2017-03-31T16:40:06Z,"Hard to imagine a greater philosophical contribution to our understanding of ourselves and the world around us than ""I think therefore I am""//t.co/DEHHhX3qbw",TRUE,FALSE,NA,NA
Dov Seidman,847805358273908736,2017-03-31T13:38:43Z,Thought for today: It's important to observe how a master ties his shoes. Why? Because no behavior is insignificant. (Hassidic teaching),FALSE,FALSE,NA,NA
Dov Seidman,847793812663672832,2017-03-31T12:52:50Z,"Dyslexia is a different way of thinking, not a disadvantage. Look what these amazing dyslexic people achieved//t.co/7lAtP6mKq7//t.co/ulnJaxNrYm",FALSE,TRUE,NA,NA
Dov Seidman,847564822661046273,2017-03-30T21:42:55Z,Delicious irony: Man tries to burn EU flag. Flag doesn't burn because of EU regulations on flammable materials//t.co/njI8wseRRV,FALSE,FALSE,NA,NA
Dov Seidman,847562137547493376,2017-03-30T21:32:15Z,.@StavridisJ: Here are five books Donald Trump should read to better understand his world://t.co/TFDxvBqtW6//t.co/qEbcdljug1,FALSE,TRUE,NA,NA
Dov Seidman,847539650386415616,2017-03-30T20:02:53Z,"""It isn't what you do, but how you do it."" John Wooden//t.co/A2HyTusBH9",FALSE,FALSE,NA,NA
Dov Seidman,847520209699291136,2017-03-30T18:45:38Z,Honored @stavridisj included HOW and put it in company I so revere. Thank you.//t.co/3d53RG4S4d,TRUE,FALSE,NA,NA
Dov Seidman,847229289896398850,2017-03-29T23:29:38Z,Does this say more about advantages machines have over humans OR the metrics and algorithms that drive stock prices?//t.co/TwnZL6tE43,FALSE,FALSE,NA,NA
Dov Seidman,847198191221161984,2017-03-29T21:26:03Z,"Bravo @Benioff @salesforce! So well deserved. ""What comes from the heart, enters the heart""...//t.co/ymTJWuIYdF",TRUE,FALSE,NA,NA
Dov Seidman,847120263741411329,2017-03-29T16:16:24Z,Schools adding to the three Rs: Righting fake news//t.co/LeeGTAY7E0,FALSE,FALSE,NA,NA
Dov Seidman,847073092371394560,2017-03-29T13:08:57Z,"""History is not on your side"" powerfully & appropriately invoked with the -- earned -- moral authority to do so, as granted by the audience//t.co/C7VM4RiijF",TRUE,FALSE,NA,NA
Dov Seidman,846359776623820800,2017-03-27T13:54:30Z,"""If you mistake busyness for importance--which we do a lot--you're not able to see what really is important."" //t.co/Zyc46dgoDF",FALSE,FALSE,NA,NA
Dov Seidman,846173994239868928,2017-03-27T01:36:16Z,"""To save a child is not good for publicity. To save a child is good for your relations with the Lord in Heaven & with yourself"" Shimon Peres//t.co/32m7fXQ8Cv",TRUE,FALSE,NA,NA
Dov Seidman,846096562182901760,2017-03-26T20:28:34Z,Robert Frost was born #onthisday in 1874. His poem Mending Wall seems ever so timely and relevant today//t.co/K1K3OTCkXM,FALSE,FALSE,NA,onthisday
Dov Seidman,846020937883549696,2017-03-26T15:28:04Z,"And on a Sunday afternoon, even as I recline on a couch, I can let my spirit soar along with these crazy people who accept no limits. Rise!//t.co/clChKtzNMl",FALSE,TRUE,NA,NA
Dov Seidman,846019768750673920,2017-03-26T15:23:25Z,Viktor Frankl born #onthisday. He sought to understand our search for meaning and warned against shallower pursuits//t.co/Gmo4zx0H5c,FALSE,FALSE,NA,onthisday
Dov Seidman,845657929386786816,2017-03-25T15:25:36Z,"As he invariably does, @Bill_George gets at the very essence of what's most at stake. A must read.//t.co/JdbSAB3mfx",TRUE,FALSE,NA,NA
Dov Seidman,845646876208762883,2017-03-25T14:41:41Z,Klaus Schwab: We need a new narrative for globalization//t.co/UjJsM9x8ko//t.co/drum0RyyCu,FALSE,TRUE,NA,NA
Dov Seidman,845636747392356353,2017-03-25T14:01:26Z,"AI not only threatens the economy, but our humanity challenging our self-conception of what it means to be human//t.co/nwgZAIZaFg",FALSE,FALSE,NA,NA
Dov Seidman,845602650074894337,2017-03-25T11:45:56Z,"Indeed. In other words: in order to create shared value, you must first share values.//t.co/NQAa119kYD",TRUE,FALSE,NA,NA
Dov Seidman,845392413380218881,2017-03-24T21:50:32Z,A consequential distinction//t.co/CG9UV4RWZh,TRUE,FALSE,NA,NA
Dov Seidman,845339583512563713,2017-03-24T18:20:37Z,"Wells Fargo case shows importance of bank culture, Fed Official Says//t.co/nJqixGdeMr via @WSJ",FALSE,FALSE,NA,NA
Dov Seidman,845339348736360448,2017-03-24T18:19:41Z,"""Values-based organizations demonstrate better financial performance than their competitors""@tfoxlaw @HOWistheAnswer//t.co/W8D4LRcCmQ",FALSE,TRUE,NA,NA
Dov Seidman,845338950017409024,2017-03-24T18:18:05Z,A true American tragedy. A national deficit of hope. Our only answer is on the one dollar bill: E pluribus unum.//t.co/TT7TRg0r2p,TRUE,FALSE,NA,NA
Dov Seidman,845289593687674883,2017-03-24T15:01:58Z,What earned Theo Epstein @FortuneMagazine's recognition as World's Greatest Leader? Humility. Just see his reaction//t.co/mQoFYKqMqz,FALSE,FALSE,NA,NA
Dov Seidman,845288097004883968,2017-03-24T14:56:01Z,A welcome and encouraging trend//t.co/qEnP4rRtVY,TRUE,FALSE,NA,NA
Dov Seidman,845256570275598336,2017-03-24T12:50:45Z,Honored to recognize cochairs of @womensmarch for their moral leadership @FortuneMagazine's World's Greatest Leaders//t.co/1BM9djv2Jt,FALSE,FALSE,NA,NA
Dov Seidman,845045634700840960,2017-03-23T22:52:34Z,"The First Love Story: Adam, Eve, and Us inspires us to reimagine love. Congratulations & bravo, @BruceFeiler//t.co/QvglMAOFFS",FALSE,FALSE,NA,NA
Dov Seidman,844987116656492545,2017-03-23T19:00:02Z,The list reveals an important leadership transition of our time: the shift from formal to moral authority @womensmarch #WomensHistoryMonth//t.co/2YXmKQMrla,TRUE,FALSE,NA,WomensHistoryMonth
Dov Seidman,844917845255487488,2017-03-23T14:24:46Z,Honored to recognize the co-chairs of the Women's March in @FortuneMagazine's World's Greatest Leaders list//t.co/obU0pX5S1e,FALSE,FALSE,NA,NA
Dov Seidman,844872124334510080,2017-03-23T11:23:06Z,"Arresting and alarming irrespective of one's politics as without truth there's no trust. Without trust, there's no democracy or capitalism.//t.co/T7ntyqGHz3",TRUE,FALSE,NA,NA
Dov Seidman,844607600364863505,2017-03-22T17:51:58Z,A people that values its privileges above its principles soon loses both. Timely #WednesdayWisdom from President Eisenhower,FALSE,FALSE,NA,WednesdayWisdom
Dov Seidman,844520730016538625,2017-03-22T12:06:47Z,"Emerging shift in Tech mindset from ""we're just a platform"" to ""we're responsible for what happens on our platform""//t.co/5icnyaE8f2",FALSE,FALSE,NA,NA
Dov Seidman,844320560247193600,2017-03-21T22:51:22Z,Bravo @Sesamestreet for building a more inclusive culture for children & adults by bringing on a muppet with autism//t.co/gvniOX4mOc,FALSE,FALSE,NA,NA
Dov Seidman,844320201206382592,2017-03-21T22:49:57Z,"Twitter took down 376,000 terrorism-related accounts in the final six months of 2016//t.co/q2bz190Csa//t.co/RgG6BF4z5B",FALSE,TRUE,NA,NA
Dov Seidman,844267725841223682,2017-03-21T19:21:26Z,Verses that have long inspired me to hear the call in each pause. #RalphWaldoEmerson #WorldPoetryDay//t.co/t8S8FZkbYK,FALSE,FALSE,NA,RalphWaldoEmerson
Dov Seidman,844267725841223682,2017-03-21T19:21:26Z,Verses that have long inspired me to hear the call in each pause. #RalphWaldoEmerson #WorldPoetryDay//t.co/t8S8FZkbYK,FALSE,FALSE,NA,WorldPoetryDay
Dov Seidman,844265295841841153,2017-03-21T19:11:46Z,Some positive news: U.S. Infant Mortality Rate Falls to New Low//t.co/p4mPhqOUEX,FALSE,FALSE,NA,NA
Dov Seidman,843807620599369729,2017-03-20T12:53:08Z,"Always the best strategy: ""I would say we need to speak with our hearts more.""//t.co/hn7XRuB0Aj",FALSE,FALSE,NA,NA
Dov Seidman,843806766802636801,2017-03-20T12:49:45Z,Uplifting to see this Good Samaritan in action//t.co/kLmySkbwvs,TRUE,FALSE,NA,NA
Dov Seidman,843575867557253120,2017-03-19T21:32:14Z,A great reminder that life is about perspective and that life's hassles often belie its true blessings #inspired//t.co/VnXlJkWByB,TRUE,FALSE,NA,inspired
Dov Seidman,843575178651222016,2017-03-19T21:29:30Z,Welcome news from my home state. After years of drought California desert erupts into a lush super bloom//t.co/JZvr1XmYsx,FALSE,FALSE,NA,NA
Dov Seidman,843574764593696768,2017-03-19T21:27:51Z,What is a Philbot? A good example of how technology can be used to create healthy connections and community//t.co/V4TA0i6f8z,FALSE,FALSE,NA,NA
Dov Seidman,843521005675036672,2017-03-19T17:54:14Z,Bravo! And so well deserved!!//t.co/ME75z3ZZ1A,TRUE,FALSE,NA,NA
Dov Seidman,843471887837642752,2017-03-19T14:39:03Z,Was inspired to listen to this. This is what real leadership looks like. And look at his record. It's so...//t.co/I1aSALL4Wi,FALSE,TRUE,NA,NA
Dov Seidman,843235322158891009,2017-03-18T22:59:02Z,Oh so true. @enactus @thebteamhq//t.co/biPvmPaWyb,FALSE,TRUE,NA,NA
Dov Seidman,843131393211293697,2017-03-18T16:06:03Z,"""It is just business"" #MyLeastFavorite4Words",FALSE,FALSE,NA,MyLeastFavorite4Words
Dov Seidman,842861851167916040,2017-03-17T22:14:59Z,"In a post-truth reality ""fact-shaming"" emerges in the lexicon//t.co/h1TcbnQOB8",FALSE,FALSE,NA,NA
Dov Seidman,842811914677878784,2017-03-17T18:56:33Z,"Chancellor Merkel: ""Better to talk to one another and not about one another."" Sage advice in our age of outrage and protest.//t.co/VRsCp2bORW",TRUE,FALSE,NA,NA
Dov Seidman,842769424847462402,2017-03-17T16:07:43Z,"""LRN's analysis reveals the importance of culture and values-based #principles"" @JDSupra @mikevolkov20//t.co/6g7ku6tViw",FALSE,TRUE,NA,principles
Dov Seidman,842497690005127172,2017-03-16T22:07:56Z,Has the absence of a Comma ever cost this much money?//t.co/secV7V2jgO,FALSE,FALSE,NA,NA
Dov Seidman,842078243905798144,2017-03-15T18:21:13Z,"After 4 wins and 6 strong games, @ILBaseball's #CindarellaStory at @WBCBaseball is finally over. We couldn't be prouder! Good game, Japan//t.co/gH4XXUe8jI",FALSE,TRUE,NA,CindarellaStory
Dov Seidman,842061340944527362,2017-03-15T17:14:03Z,Congratulations @CliftonLeaf on being named editor-in-chief @FortuneMagazine. An inspired & inspiring choice//t.co/4jLvOgqaJd,FALSE,FALSE,NA,NA
Dov Seidman,842034800240279553,2017-03-15T15:28:35Z,"CFOs loathe uncertainty & fluctuations, and we now live in a world where one tweet causes them//t.co/Aqxbf0pm8V",FALSE,FALSE,NA,NA
Dov Seidman,842033778054856705,2017-03-15T15:24:31Z,Our ability to Pause makes us human: How one man's pause became a haunting symbol of Aleppo's destruction//t.co/v2RQbN6wCG,FALSE,FALSE,NA,NA
Dov Seidman,842025158969835520,2017-03-15T14:50:16Z,#WednesdayWisdom from Voltaire//t.co/TrI1ls2pWl,FALSE,FALSE,NA,WednesdayWisdom
Dov Seidman,841990327091236864,2017-03-15T12:31:52Z,"Now imagine the world of business if we never heard the indelible adage and feel its permission: ""it's not personal, it's strictly business""//t.co/VWJYjQj3Mh",TRUE,FALSE,NA,NA
Dov Seidman,841669271700791296,2017-03-14T15:16:06Z,Albert Einstein born #onthisday in 1879. His dedication to humanitarianism matched only by his devotion to science//t.co/1mbkMqlT1v,FALSE,FALSE,NA,onthisday
Dov Seidman,841410371474882561,2017-03-13T22:07:19Z,Author who wrote heartbreaking 'dating profile' for her husband dies//t.co/dTSw3K9U4w,FALSE,FALSE,NA,NA
Dov Seidman,841408115794927617,2017-03-13T21:58:22Z,the sole purpose of human existence is to kindle a light in the darkness of mere being. //t.co/7etzRhk9hH,FALSE,FALSE,NA,NA
Dov Seidman,841349888852013056,2017-03-13T18:06:59Z,"Thanks, @BruceTurkel, for your meaningful words. I appreciate your own great work in helping others getting their HOWs right.",FALSE,FALSE,15000553,NA
Dov Seidman,841311405286514689,2017-03-13T15:34:04Z,"Indeed. Pursue significance. Try to become not a man of success, but try rather to become a man of value -- Einstein #MondayMotivation",FALSE,FALSE,NA,MondayMotivation
Dov Seidman,841106978151755776,2017-03-13T02:01:45Z,"@ghoshworld @jbapex I genuinely appreciate your pointing out my mistake, which I regret.",FALSE,FALSE,244957467,NA
Dov Seidman,841052514262876160,2017-03-12T22:25:20Z,A little boy's apology on behalf of his little sister that will both break and warm your heart//t.co/30RT2BcqMn,FALSE,FALSE,NA,NA
Dov Seidman,841031240409088000,2017-03-12T21:00:47Z,"""They're coming to my stream to hang with the community, to hear my thoughts ... to laugh and have fun and relax""//t.co/ZWeGPqzT4X",FALSE,FALSE,NA,NA
Dov Seidman,840974993022418944,2017-03-12T17:17:17Z,Ghandi's moral leadership inspired thousands to join the Salt March protest #OnThisDay 1930. Truth was his purpose//t.co/9VXPTwXV08,FALSE,FALSE,NA,OnThisDay
Dov Seidman,840974618928254976,2017-03-12T17:15:48Z,Reflecting on the courageous life of Anne Frank. She died #OnThisDay 1945 and never gave up her faith in humanity//t.co/SbPaGSbmOd,FALSE,FALSE,NA,OnThisDay
Dov Seidman,840651422802796544,2017-03-11T19:51:32Z,"Truth, justice and the American way until the very end.//t.co/CxL2qXToak",TRUE,FALSE,NA,NA
Dov Seidman,840629624132501504,2017-03-11T18:24:55Z,"Key to well-being are purpose and human relationships. Congratulations to Naples, FL the nation's happiest community//t.co/rrZBb1PuIY",FALSE,FALSE,NA,NA
Dov Seidman,840625894100213760,2017-03-11T18:10:05Z,"A great reminder that, in protest, what doesn't work is rage, what works is dignity//t.co/KZaOvvl336",FALSE,FALSE,NA,NA
Dov Seidman,840621672625504256,2017-03-11T17:53:19Z,"Principled stance since they shook hands: US Atty Preet Bharara doesn't plan to resign, will make President fire him//t.co/CMiLnUMPsb",FALSE,FALSE,NA,NA
