name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Marc Benioff,1089718479375130625,2019-01-28T02:55:06Z,I think people are excited about @KamalaHarris.//t.co/LRLCpUjv8S,FALSE,TRUE,NA,NA
Marc Benioff,1089717865991745536,2019-01-28T02:52:39Z,"Whether they were Jewish, Roma, LGBTQ or one of the many other communities targeted, our duty to remember every soul lost to the Holocaust doesn't wither with time. We must do all we can to stand up to genocide, hatred & bigotry in the world. #HolocaustMemorialDay #WeRemember",FALSE,TRUE,NA,NA
Marc Benioff,1089628561982480384,2019-01-27T20:57:48Z,"Consumers hope firms will be better citizens, but it's a flawed strategy destined to fail. What moment in history can we point to a corporation saving the day? It's been FDR, Mother Teresa & Schindler who've saved humanity, not Monsanto, ITT, or Chick-fil-A. #wokebranding #Davos",FALSE,TRUE,NA,NA
Marc Benioff,1089596044055171072,2019-01-27T18:48:35Z,Facebook is to democracy what smoking is to health.//t.co/tlntqionfv,FALSE,FALSE,NA,NA
Marc Benioff,1089589415595335680,2019-01-27T18:22:14Z,"A rare book owned by Adolf Hitler, believed to detail a blueprint for a North American Holocaust, has been acquired by Canada's national archive. It was unveiled for the first time just days before International Holocaust Remembrance Day on Sunday.//t.co/Vo3Ve8zNms",FALSE,TRUE,NA,NA
Marc Benioff,1089589131154415616,2019-01-27T18:21:07Z,"Last week, leaders, conservationists and humanitarians gathered in Davos, Switzerland, for the World Economic Forum to discuss how to make the world a better place. Leaders from the U.S. were noticeably absent. @SRuhle is in Davos with the story.//t.co/eTGiC9yqcm",FALSE,TRUE,NA,NA
Marc Benioff,1089587050242760704,2019-01-27T18:12:50Z,Time Magazine's cover features the conversations about Guns in America including every viewpoint in one of our nation's most important topics. Thank you to the artist @JRart for his amazing photography & video revealing where Americans connect.//t.co/wldOdUf7Pv,FALSE,FALSE,NA,NA
Marc Benioff,1089576345611325440,2019-01-27T17:30:18Z,"We are all brothers and sisters. A powerful antidote to hate rests in honoring those millions who lost their lives by ensuring history never repeats itself. What is done cannot be undone, but one can prevent it happening again. Anne Frank #WeRemember #HolocaustRemembranceDay",FALSE,TRUE,NA,NA
Marc Benioff,1089298893337030657,2019-01-26T23:07:49Z,Nothing is more important than the trust & faith we have with each other & connection to our higher purpose. Each one of us can ask what is the most important thing right now? What is our highest value? Success is important but never higher than trust.//t.co/OLenmALkCn,FALSE,FALSE,NA,NA
Marc Benioff,1089297598463135744,2019-01-26T23:02:40Z,Where is the love @iamwill //t.co/qy4FiVek1t,FALSE,TRUE,NA,NA
Marc Benioff,1089295548262232064,2019-01-26T22:54:31Z,Plastic has become the nuclear waste our generation. It's not being recycled. Our oceans will have more plastic than fish by 2050 according to @WEF. We need new materials to replace what we are using today. //t.co/hEaKPpvwgP,FALSE,TRUE,NA,NA
Marc Benioff,1089295423318052865,2019-01-26T22:54:01Z,San Francisco is an inequality train wreck. Our homeless crisis must be our #1 priority. We can not continue to ignore the 7500 homeless individuals & 1200 homeless families & children on our streets. This is everyone's responsibility. @SaraEisen @CNBC//t.co/2iB8SgV4Uj,FALSE,TRUE,NA,NA
Marc Benioff,1089295385149923328,2019-01-26T22:53:52Z,"""Men and women deserve the same pay for the same work,"" Salesforce CEO Marc Benioff said Tuesday at #WEF19. ""CEOs today are indeed committed to that and they're talking about that openly here.""//t.co/34x2W4RGTN//t.co/caUAqbRkFL",FALSE,TRUE,NA,WEF19
Marc Benioff,1089295301435744257,2019-01-26T22:53:32Z,"Highlight: Salesforce's Marc Benioff tweets an Edelman survey that says 71% of employees believe CEOs should respond to challenging times. ""His sense of the world is completely inverted,"" says @MylesUdland.//t.co/ObzMOMFjVy//t.co/lP0SEOn2ji",FALSE,TRUE,NA,NA
Marc Benioff,1089294578346119168,2019-01-26T22:50:40Z,Grateful to @thichnhathanh for his impact. While caring for him after his stroke the monastics asked me to have one floor of Salesforce Tower dedicated to silence. We compromised with a mediation room on every floor of every salesforce building worldwide.//t.co/9YIoJQcGJI,FALSE,TRUE,NA,NA
Marc Benioff,1089294503280701440,2019-01-26T22:50:22Z,By 2050 there will be more plastic in the ocean than fish. No one wants a plastic ocean. We are still deforesting at 1 acre every second. No one wants a planet without forests. We need forests to reduce the CO2 causing our climate's warming.//t.co/2iB8SgV4Uj,FALSE,FALSE,NA,NA
Marc Benioff,1089293073681530880,2019-01-26T22:44:41Z,Men and Women deserve the same pay for the same work. There is definitely a change happening as I personally saw at @Davos this year: CEOs today are more committed to this critical change & they're talking about that openly here. //t.co/kYPXXsg3ZQ//t.co/2iB8SgV4Uj,FALSE,FALSE,NA,NA
Marc Benioff,1089292279624261632,2019-01-26T22:41:32Z,San Francisco is an inequality train wreck. Our homeless crisis must be our #1 priority. We can not continue to ignore the 7500 homeless individuals & 1200 homeless families & children on our streets. This is everyone's responsibility. @SaraEisen @CNBC//t.co/2iB8SgV4Uj,FALSE,FALSE,NA,NA
Marc Benioff,1089290094958133255,2019-01-26T22:32:51Z,10 yr old Danica is in the Benioff Children's Hospital this evening. She is Sonoma County's Princess Warrior and is fighting a brain tumor that is looking bad. Hospice volunteers are now with the family. She loves @Meghan_Trainor retweet in hopes for some Meghan love @kron4news//t.co/65EjaQSiWd,FALSE,TRUE,NA,NA
Marc Benioff,1089289850107252736,2019-01-26T22:31:52Z,"The 5th Industrial Revolution will be about saving the planet & restoring trust & equality. How do we use this amazing new tech to undo the damage we have caused to our air, oceans, & forests? Let's innovate for our planet not just ways to get off of it. //t.co/BEmwbB8aPL",FALSE,TRUE,NA,NA
Marc Benioff,1089288780278784000,2019-01-26T22:27:37Z,Watch @salesforce Founder and CEO Marc Benioff at #wef19 //t.co/hj2hu8cgLg,FALSE,TRUE,NA,wef19
Marc Benioff,1089288636447637505,2019-01-26T22:27:03Z,"""In the next 5 years, we should encourage technology but at the same time, we should enhance the wisdom that we have accumulated in history and in liberal arts."" Kengo Sakurada at the Salesforce lunch at #wef19//t.co/9RSvl2Qzwt",FALSE,TRUE,NA,NA
Marc Benioff,1089287029907587073,2019-01-26T22:20:40Z,Great to meet @Benioff in Davos. @Salesforce is a good example of the kind of success @startupbahrain and @bahrainedb are trying to achieve with our entrepreneurs #WEF19 #Davos2019 #WEF #teambahrain #bahrain #startupbahrain//t.co/tNrHTmWepX,FALSE,TRUE,NA,NA
Marc Benioff,1089231974676320256,2019-01-26T18:41:54Z,"Senior Vice-President of The Coca-Cola Company @BeaperezBea says We have to eliminate single-use plastics, full-stop. Watch live://t.co/yJJoMPZRCd @Davos #Davos2019 #singleuseplastic #wef19 #OceanDavos//t.co/tkvcoNkTl8",FALSE,TRUE,NA,NA
Marc Benioff,1089231837145194496,2019-01-26T18:41:21Z,I am especially grateful to Minister @NavdeepSBains & @JustinTrudeau for their leadership this year on the Oceans @friendsofocean & including them in the G7. I am hopeful the G20 will do the same. Our Oceans & Planet needs this care. Great seeing you @Davos.//t.co/uJcs6FRL07,FALSE,TRUE,NA,NA
Marc Benioff,1089231637496229888,2019-01-26T18:40:33Z,Time is running out. Read more://t.co/vJBKje84c5 #environment #wef19//t.co/MHIXdHZsnW,FALSE,TRUE,NA,environment
Marc Benioff,1089231637496229888,2019-01-26T18:40:33Z,Time is running out. Read more://t.co/vJBKje84c5 #environment #wef19//t.co/MHIXdHZsnW,FALSE,TRUE,NA,wef19
Marc Benioff,1089227612721827840,2019-01-26T18:24:34Z,The Orkneys generate 140% of the electricity they need. Learn more about the global adoption of renewable energy://t.co/hORhomdwi4 #sustainability #environment #wef19//t.co/cxxhEsrX8z,FALSE,TRUE,NA,NA
Marc Benioff,1089227026198802432,2019-01-26T18:22:14Z,"Currently, less than 1% of philanthropic funds go to the #ocean - despite their importance for life on this planet. With @rev_ocean we hope to change that @FriendsofOcean #goal17solutions @YGLvoices#OceanDavos #wef19 #YGL #NewDealforNature",FALSE,TRUE,NA,ocean
Marc Benioff,1089226881151361025,2019-01-26T18:21:39Z,How can the world reduce plastic pollution? @HeatherKoldewey @OfficialZSL @ThomsonFiji //t.co/3Omfb6CRXk,FALSE,TRUE,NA,NA
Marc Benioff,1089225424347979776,2019-01-26T18:15:52Z,"Ocean session at Davos: looking at Climate Change through an Ocean lens', or from an ocean perspective. @oceanunite @mbachelet @MBIocean//t.co/V5bfKs74D0",FALSE,TRUE,NA,NA
Marc Benioff,1089225002086367233,2019-01-26T18:14:11Z,Thank you to everyone who attended the Ocean Day sessions at #wef19 in @Davos and to those who joined us virtually through the live webcast! You can still watch session on-demand at//t.co/g9IdDnc8P6#Davos2019 #OceanDavos Rick Miskiv / @thehydrous//t.co/k3KeINQQGd,FALSE,TRUE,NA,wef19
Marc Benioff,1089224950261542912,2019-01-26T18:13:59Z,"The #ocean without reserves is like a bank account where everyone withdraws, but no one makes a deposit. @Enric_Sala//t.co/4sPO1DEhep @NatGeo #OceanDavos #wef19//t.co/E27GNQWW9N",FALSE,TRUE,NA,ocean
Marc Benioff,1089224904363237376,2019-01-26T18:13:48Z,"We're in a sprint to ensure quality protection to 10% of our #Ocean by 2020, and 30% by 2030 cc @Enric_Sala @NatGeo @ThomsonFiji @FriendsofOcean @wef//t.co/pda0TkSv3o",FALSE,TRUE,NA,Ocean
Marc Benioff,1089224833274015745,2019-01-26T18:13:31Z,#Davos 2019 take-home: urgent radical change reqd in consumption to protect Nature - Climate/Ocean/Biodiversity. Act!//t.co/DuKLh4KlDD,FALSE,TRUE,NA,Davos
Marc Benioff,1088974055892348928,2019-01-26T01:37:01Z,"I was given the opportunity to speak at a lunch in Davos today... On the panel was Bono, Christiana Figueres, Jane Goodall,//t.co/0SsuJbW9SN and Kengo Sakurada. #wef//t.co/PpUwQwTotf",FALSE,TRUE,NA,NA
Marc Benioff,1088970868514942976,2019-01-26T01:24:21Z,"Stanley McChrystal, a retired 4-star Army general, says the ban on transgender people serving in the US military is a mistake: ""Somebody with those attributes, the willingness and the capability to serve, not being welcome, is a negative message to send""//t.co/YfUvs6bIFJ",FALSE,TRUE,NA,NA
Marc Benioff,1088963014630334464,2019-01-26T00:53:09Z,"Totally agree with the forward thinking @Benioff as it relates to AI @WEF! The world can be a much smarter place with AI, and we should push forward to constantly improve its usage!//t.co/TP91FAfpfp",FALSE,TRUE,NA,NA
Marc Benioff,1088962836309585921,2019-01-26T00:52:26Z,"Take a peek inside @salesforce headquarters with @abc7newsbayarea, and get to know a little more about our co-CEO, Marc @Benioff://t.co/Il8OOU9vTC//t.co/FFKTRPAxSF",FALSE,TRUE,NA,NA
Marc Benioff,1088962395383390208,2019-01-26T00:50:41Z,"Canadians lead on global issues that affect everyone. We've got a role to play in leaving a healthy planet for our kids. From protecting our oceans to pricing pollution, 's leadership is making a difference. Thx @Benioff for this recognition. @JustinTrudeau @cathmckenna//t.co/9fyA2WJ29t",FALSE,TRUE,NA,NA
Marc Benioff,1088962182664994816,2019-01-26T00:49:50Z,"The 5th Industrial Revolution will be about saving the planet & restoring trust & equality. How do we use this amazing new tech to undo the damage we have caused to our air, oceans, & forests? Let's innovate for our planet not just ways to get off of it. //t.co/BEmwbB8aPL",FALSE,FALSE,NA,NA
Marc Benioff,1088750085867851776,2019-01-25T10:47:03Z,"The homelessness problem in San Francisco was a concern of customers, employees and partners @Benioff continues. Businesses have to act in the interests of all their stakeholders, he says. Businesses can be agents of change. #wef19",FALSE,TRUE,NA,NA
Marc Benioff,1088749583549644801,2019-01-25T10:45:03Z,Grateful to @thichnhathanh for his impact. While caring for him after his stroke the monastics asked me to have one floor of Salesforce Tower dedicated to silence. We compromised with a mediation room on every floor of every salesforce building worldwide.//t.co/9YIoJQcGJI,FALSE,FALSE,NA,NA
Marc Benioff,1088747681973850112,2019-01-25T10:37:29Z,I am especially grateful to Minister @NavdeepSBains & @JustinTrudeau for their leadership this year on the Oceans @friendsofocean & including them in the G7. I am hopeful the G20 will do the same. Our Oceans & Planet needs this care. Great seeing you @Davos.//t.co/uJcs6FRL07,FALSE,FALSE,NA,NA
Marc Benioff,1088703876390359040,2019-01-25T07:43:25Z,Beyond Walls: Why the forces of global migration can't be stopped. @TIME//t.co/opZM1BijTO,FALSE,TRUE,NA,NA
Marc Benioff,1088700375060832258,2019-01-25T07:29:31Z,We are keenly focused on reskilling the workforce. - @KeithBlock #WEF2019 //t.co/iwymJN06zY,FALSE,TRUE,NA,WEF2019
Marc Benioff,1088689093888876544,2019-01-25T06:44:41Z,"Get ready to blaze new trails at IBM Think. Be sure to stop by the @Salesforce boothwe're packing in interactive demos, running live theater sessions, and more! #Think2019 Discover more //t.co/Gc7V1f2bcO//t.co/yfzV9J9Uhz",FALSE,TRUE,NA,NA
Marc Benioff,1088686976717463552,2019-01-25T06:36:16Z,"Today I have been invited to meet with Klaus Schwab and Christine Lagarde. Then I will speak to the @wef on Preparing for climate disruption. At 11:15 I will hold a press conference at Icehouse, Promenade 93. Then there will be a local Davos schoolstrike outside at 12. #wef19",FALSE,TRUE,NA,NA
Marc Benioff,1088686957809582080,2019-01-25T06:36:12Z,"It's Day Three at #wef19 in Davos, Switzerland and leaders are asking, ""How can we improve the state of the world?"" Their answers may surprise you://t.co/t1VZy6OH0U",FALSE,TRUE,NA,wef19
Marc Benioff,1088618781751066624,2019-01-25T02:05:17Z,"""What can we do to improve the state of the world?"" Everyone has a role. The youth must lead us. Learn more & Watch Bono, @iamwill, @JaneGoodallInst, Kengo Sakurada, @CFigueres, @GretaThunberg, visions for our future at #wef19://t.co/h45vo6JeGJ//t.co/LYElx7wwkp",FALSE,FALSE,NA,wef19
Marc Benioff,1088611884679348224,2019-01-25T01:37:53Z,Thanks @lukasnelson ! And LT smooth!,FALSE,FALSE,22330739,NA
Marc Benioff,1088606941914546177,2019-01-25T01:18:14Z,Where is the love @iamwill //t.co/qy4FiVek1t,FALSE,FALSE,NA,NA
Marc Benioff,1088605388277194758,2019-01-25T01:12:04Z,"""What can we do to improve the state of the world?"" Watch Bono, @iamwill, @JaneGoodallInst, Kengo Sakurada, @CFigueres, @GretaThunberg, and Marc @Benioff's visions for our future at #wef19://t.co/FGoLVP2wJz//t.co/rKX4JeXmky",FALSE,TRUE,NA,NA
Marc Benioff,1088605176183906305,2019-01-25T01:11:13Z,"If you see a member of the Japanese delegation who's here, you can talk to them about why they're starting whaling again, @Benioff says at Davos. We have to do truth to power #WEF19 #TicTocDavos//t.co/Rkg1lPocu6",FALSE,TRUE,NA,NA
Marc Benioff,1088604578596225024,2019-01-25T01:08:51Z,"Sometimes people put success above trust. I'm all for success, but we cannot put success above trust. Trust has to be our highest value. @Benioff #WEF19 #Davos//t.co/W5Idxpxhg0",FALSE,TRUE,NA,NA
Marc Benioff,1088604506038980608,2019-01-25T01:08:34Z,"Values create value The right values attract talent and customers like a magnet When you open your heart, you attract more love in your life @Benioff #WEF19 #Davos//t.co/KBFLoKa5rH",FALSE,TRUE,NA,NA
Marc Benioff,1088600377635864578,2019-01-25T00:52:09Z,Neil by @lukasnelson //t.co/V6XefOGWfl,FALSE,FALSE,NA,NA
Marc Benioff,1088585844372488192,2019-01-24T23:54:24Z,Sting.//t.co/XVTEGstHHE,FALSE,FALSE,NA,NA
Marc Benioff,1088493478336757762,2019-01-24T17:47:23Z,"When you open your heart and you become a loving person, you invite more love into your life. @Benioff speaking about trust and transformation at @Davos #WEF19//t.co/NN8XaLRkEB//t.co/KxU3BOeTmV",FALSE,TRUE,NA,NA
Marc Benioff,1088492926487982081,2019-01-24T17:45:11Z,"With a substantial surge in recent months, most Americans have gotten well past the ""is it happening"" question on human-driven climate change//t.co/vJJgKbd6kz",FALSE,TRUE,NA,NA
Marc Benioff,1088492824872534018,2019-01-24T17:44:47Z,You guys my book now also comes in the form of a wrestling monologue.//t.co/tdilNo5ost,FALSE,TRUE,NA,NA
