name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Andrew Morlet,580091751613988864,2015-03-23T19:40:25Z,Our #scribing of @ellenmacarthur's #TED2015 talk//t.co/3pDFt4SacT #TED @TEDx #TEDActive2015 @circulareconomy//t.co/cNMS6HMinR,FALSE,TRUE,NA,TEDActive2015
Andrew Morlet,578943145427255296,2015-03-20T15:36:16Z,Standing by in Vancouver for my @TEDTalks - On in closing session with perfect title 'endgame' #circulareconomy @circulareconomy #TED2015,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,578846180752416768,2015-03-20T09:10:58Z,Control consoles at #TED2015 - as one might expect the whole affair is impressive. @ellenmacarthur on tomorrow!//t.co/tnAcNlHUGI,FALSE,TRUE,NA,TED2015
Andrew Morlet,578742862269050880,2015-03-20T02:20:25Z,Ellen MacArthur Foundation is partnering with the USCCF to deliver the May 7-9th event #USCCFcircular ..//t.co/hOHYEfu12a,FALSE,FALSE,NA,USCCFcircular
Andrew Morlet,578740439873884160,2015-03-20T02:10:48Z,Ellen MacArthur Foundation is hiring ...//t.co/yXmePCxfGv,FALSE,FALSE,NA,NA
Andrew Morlet,578515559551254528,2015-03-19T11:17:12Z,"Join us in Washington, DC from 6-7 May for #USCCFcircular with @USCCFBiz4Good to talk #circulareconomy//t.co/dAvtpgAGti",FALSE,FALSE,NA,USCCFcircular
Andrew Morlet,578515559551254528,2015-03-19T11:17:12Z,"Join us in Washington, DC from 6-7 May for #USCCFcircular with @USCCFBiz4Good to talk #circulareconomy//t.co/dAvtpgAGti",FALSE,FALSE,NA,circulareconomy
Andrew Morlet,578515296622927872,2015-03-19T11:16:09Z,.@circulareconomy in North America this week. @andrew_morlet presenting in Washington on Marine Plastic waste and the #circulareconomy.,FALSE,TRUE,NA,NA
Andrew Morlet,578251337558786048,2015-03-18T17:47:16Z,"Day 2 of #Americana2015, presenting this afternoon on #CircularEconomy perspectives for Europe.",FALSE,TRUE,NA,Americana2015
Andrew Morlet,578251337558786048,2015-03-18T17:47:16Z,"Day 2 of #Americana2015, presenting this afternoon on #CircularEconomy perspectives for Europe.",FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,578194116355469312,2015-03-18T13:59:54Z,With Martin Stuchtey presenting in Washington at the - Marine Plastic waste and the circular economy.//t.co/hsETttGqg4,FALSE,FALSE,NA,NA
Andrew Morlet,578157462743834625,2015-03-18T11:34:15Z,Looking forward to Plastic Waste & the Circular Economy event w/ @ClarenceHouse & @UKinUSA today. Working together we can protect #OurOcean,FALSE,TRUE,NA,NA
Andrew Morlet,578135839173185536,2015-03-18T10:08:19Z,"On Friday, @ellenmacarthur will be closing #TED2015 in Vancouver talking about her story and the #circulareconomy//t.co/EzbYa6JHpP",FALSE,FALSE,NA,TED2015
Andrew Morlet,578135839173185536,2015-03-18T10:08:19Z,"On Friday, @ellenmacarthur will be closing #TED2015 in Vancouver talking about her story and the #circulareconomy//t.co/EzbYa6JHpP",FALSE,FALSE,NA,circulareconomy
Andrew Morlet,577937324392235008,2015-03-17T20:59:30Z,"Nice one iFixit - This new French law is designed to make products easier to repair, so they stay out of the trash//t.co/fpyGBioM8U /",FALSE,FALSE,NA,NA
Andrew Morlet,577849023182303232,2015-03-17T15:08:37Z,Foundation Policy Lead @jossbleriot is discussing #circulareconomy activities in Europe at #americana2015 in Montreal tomorrow.,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,577849023182303232,2015-03-17T15:08:37Z,Foundation Policy Lead @jossbleriot is discussing #circulareconomy activities in Europe at #americana2015 in Montreal tomorrow.,FALSE,FALSE,NA,americana2015
Andrew Morlet,577825930346913792,2015-03-17T13:36:51Z,"Via @washingtonpost ""Five Leaders Whose TED Talks you'll want to hear"" including @ellenmacarthur @circulareconomy//t.co/gnhhtELTeD",FALSE,FALSE,NA,NA
Andrew Morlet,577797920856150017,2015-03-17T11:45:33Z,On the way to #Americana2015 in Montreal to present and debate around #circulareconomy @Americana2015 @DanielNormandin,FALSE,TRUE,NA,Americana2015
Andrew Morlet,577797920856150017,2015-03-17T11:45:33Z,On the way to #Americana2015 in Montreal to present and debate around #circulareconomy @Americana2015 @DanielNormandin,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,577458075587731456,2015-03-16T13:15:08Z,"#Biomimicry is among ""hottest"" technological innovations//t.co/aoexoWQNiN",FALSE,FALSE,NA,Biomimicry
Andrew Morlet,577260324346314752,2015-03-16T00:09:20Z,Exploration Architects' Michael Pawlyn talks about biomimicry in CLADmag://t.co/AyshFES3ty via @cladglobal//t.co/Hy8accEwgJ,FALSE,TRUE,NA,NA
Andrew Morlet,577223205942886401,2015-03-15T21:41:51Z,Ken Webster from @circulareconomy will join our #circulareconomy kickoff on April 22nd.Check out his great TedTalk//t.co/fdsxLi3jB2,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,577221104399433728,2015-03-15T21:33:30Z,UK Government urgently needs a National Security Council for resources//t.co/9vI0mMnELk via,FALSE,FALSE,NA,NA
Andrew Morlet,577217937045655552,2015-03-15T21:20:55Z,Single-serving coffee pods without the whiff of guilt - via @Telegraph//t.co/8M4F9ufI6p//t.co/2N7kpFwCg7,FALSE,FALSE,NA,NA
Andrew Morlet,577215129487597568,2015-03-15T21:09:45Z,Philips to experiment with lease models as part of circular economy commitment -//t.co/17tT9w838t #GoogleAlerts,FALSE,FALSE,NA,GoogleAlerts
Andrew Morlet,577213827693047808,2015-03-15T21:04:35Z,The rise of the circular economy in Asia//t.co/Ryatw3p2u9,FALSE,FALSE,NA,NA
Andrew Morlet,576886044680957953,2015-03-14T23:22:05Z,"Goldman Sachs Global Investment Research: 'Millennials reluctant to buy cars, homes, music & luxury goods'//t.co/GMRnyeHFJH",FALSE,TRUE,NA,NA
Andrew Morlet,576367651670401024,2015-03-13T13:02:11Z,@ellenmacarthur praises the diversity of ideas #mlcp2015 #siemens @LDN_environment//t.co/qrDzPOmnqy,FALSE,TRUE,NA,mlcp2015
Andrew Morlet,576367651670401024,2015-03-13T13:02:11Z,@ellenmacarthur praises the diversity of ideas #mlcp2015 #siemens @LDN_environment//t.co/qrDzPOmnqy,FALSE,TRUE,NA,siemens
Andrew Morlet,576365725893423104,2015-03-13T12:54:32Z,Great co w. awesome clients! MT '@hodgson_simon: We're looking for an intern (and we pay the #Londonlivingwage too!)//t.co/j2rxCW1YvA,FALSE,TRUE,NA,Londonlivingwage
Andrew Morlet,576364806174863360,2015-03-13T12:50:52Z,"In the next 40 years, we'll have to produce as much #food as we produced in the past 8,000 years! #FFA2015//t.co/jJzpqtbdr9",FALSE,TRUE,NA,food
Andrew Morlet,576364806174863360,2015-03-13T12:50:52Z,"In the next 40 years, we'll have to produce as much #food as we produced in the past 8,000 years! #FFA2015//t.co/jJzpqtbdr9",FALSE,TRUE,NA,FFA2015
Andrew Morlet,576364685521522689,2015-03-13T12:50:24Z,"Great growth of urban food waste innovation @Bio_Bean_UK, a CE100 emerging innovator #circulareconomy at #mlcp2015.//t.co/2qFmStOsbs",FALSE,FALSE,NA,circulareconomy
Andrew Morlet,576364685521522689,2015-03-13T12:50:24Z,"Great growth of urban food waste innovation @Bio_Bean_UK, a CE100 emerging innovator #circulareconomy at #mlcp2015.//t.co/2qFmStOsbs",FALSE,FALSE,NA,mlcp2015
Andrew Morlet,576362097866612736,2015-03-13T12:40:07Z,Common misconceptions about the #circulareconomy - my rebuttal guide in the @GuardianSustBiz #sustainability//t.co/HG980AsRNo,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,576362097866612736,2015-03-13T12:40:07Z,Common misconceptions about the #circulareconomy - my rebuttal guide in the @GuardianSustBiz #sustainability//t.co/HG980AsRNo,FALSE,TRUE,NA,sustainability
Andrew Morlet,576351779664896000,2015-03-13T11:59:07Z,"Two weeks until our next Fab Friday, get your tickets here//t.co/Cia44X9sd2 and come along for a #circulareconomy crash course",FALSE,TRUE,NA,circulareconomy
Andrew Morlet,576350378515652608,2015-03-13T11:53:32Z,"The #sharingeconomy: Why system revolutionaries will ""destroy incumbent businesses"" -//t.co/h27uyiizFw//t.co/x6bYfoiCJP",FALSE,TRUE,NA,sharingeconomy
Andrew Morlet,576349807582789632,2015-03-13T11:51:16Z,How to bust the biggest myths about the circular economy//t.co/YrS0SKvH08,FALSE,FALSE,NA,NA
Andrew Morlet,576341580023468032,2015-03-13T11:18:35Z,Giant greenhouse grows tomatoes using solar-powered desalination//t.co/Avhl2LZrfG via @edie,FALSE,TRUE,NA,NA
Andrew Morlet,576340977713053696,2015-03-13T11:16:11Z,@MayorofLondon starts #MLCP2015 @SiemensUKNews @thecrystalorg. Good luck to all.//t.co/ujiy0cwEWy,FALSE,TRUE,NA,MLCP2015
Andrew Morlet,576340089170759680,2015-03-13T11:12:39Z,What actually happens at a #hackathon? Join our #DesignHangout to find out: 16/3 5pm CET://t.co/QYuWWtq4pk//t.co/HCQPyh60nh,FALSE,TRUE,NA,hackathon
Andrew Morlet,576340089170759680,2015-03-13T11:12:39Z,What actually happens at a #hackathon? Join our #DesignHangout to find out: 16/3 5pm CET://t.co/QYuWWtq4pk//t.co/HCQPyh60nh,FALSE,TRUE,NA,DesignHangout
Andrew Morlet,576339908945661952,2015-03-13T11:11:56Z,Applications for the @OuiShareFest 2015 awards are still opened!Good job by @EsraDT #OSFest15 //t.co/LHvbH0TXBM//t.co/dISn3M20uO,FALSE,TRUE,NA,OSFest15
Andrew Morlet,576339406526771201,2015-03-13T11:09:57Z,At Mayor of London's low carbon entrepreneur challenge #MLCP2015 with @ellenmacarthur - great city innovation event//t.co/aTDtFyZLAG,FALSE,FALSE,NA,MLCP2015
Andrew Morlet,576326563916095488,2015-03-13T10:18:55Z,Next week @ellenmacarthur will be talking @TED_Talks in Vancouver. Her story and the #circulareconomy #TED2015//t.co/2WOFmjXO44,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,576326563916095488,2015-03-13T10:18:55Z,Next week @ellenmacarthur will be talking @TED_Talks in Vancouver. Her story and the #circulareconomy #TED2015//t.co/2WOFmjXO44,FALSE,FALSE,NA,TED2015
Andrew Morlet,575968996765364224,2015-03-12T10:38:04Z,Have a look at @circulareconomy case studies website for some great examples of the #circulareconomy in action//t.co/ZOpzLTCEyX,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,575708818111381504,2015-03-11T17:24:13Z,Philips are set to put new business models into practice experimenting with leasing contracts #circulareconomy//t.co/ArvjM2aDbu,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,575580074021416960,2015-03-11T08:52:38Z,City of Paris to launch #circulareconomy plan this morning. Looking fwd to presenting the work of @circulareconomy//t.co/YRSeBuQil2,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,575300941546713088,2015-03-10T14:23:27Z,Infographic illustrating the challenges and opportunities for copper in the #circulareconomy//t.co/zRRqP0ZwqM,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,574859619459268608,2015-03-09T09:09:48Z,Reminder that initial lineup for @circulareconomy event Re-Thinking Progress has been released - find out more here://t.co/VlF78tnKru,FALSE,FALSE,NA,NA
Andrew Morlet,574479434130067457,2015-03-08T07:59:05Z,How 3D printing could make housing better around the world//t.co/KQwlWpnpPC//t.co/YQ6NE224c6,FALSE,TRUE,NA,NA
Andrew Morlet,574129421197656065,2015-03-07T08:48:15Z,Are you a disruptive #startup in the #FoodSystem? Apply Now!//t.co/XUxQHjF7oz #FoodInnovation #NewFoodEconomy//t.co/f4xxfxz0KP,FALSE,TRUE,NA,startup
Andrew Morlet,574129421197656065,2015-03-07T08:48:15Z,Are you a disruptive #startup in the #FoodSystem? Apply Now!//t.co/XUxQHjF7oz #FoodInnovation #NewFoodEconomy//t.co/f4xxfxz0KP,FALSE,TRUE,NA,FoodSystem
Andrew Morlet,574129421197656065,2015-03-07T08:48:15Z,Are you a disruptive #startup in the #FoodSystem? Apply Now!//t.co/XUxQHjF7oz #FoodInnovation #NewFoodEconomy//t.co/f4xxfxz0KP,FALSE,TRUE,NA,FoodInnovation
Andrew Morlet,574129421197656065,2015-03-07T08:48:15Z,Are you a disruptive #startup in the #FoodSystem? Apply Now!//t.co/XUxQHjF7oz #FoodInnovation #NewFoodEconomy//t.co/f4xxfxz0KP,FALSE,TRUE,NA,NewFoodEconomy
Andrew Morlet,574117440092766208,2015-03-07T08:00:38Z,Missed the #AU2014 opening keynote? Discover the future of making things.//t.co/cVlR0vpyN2,FALSE,TRUE,NA,AU2014
Andrew Morlet,574116455031115776,2015-03-07T07:56:44Z,"""Synthetic materials are reaching their limits - latest #biomimicry innovation: unbreakable glass'//t.co/itMn3374zP via @mcgilldaily",FALSE,TRUE,NA,biomimicry
Andrew Morlet,574116358318878720,2015-03-07T07:56:21Z,Just finished a very successful #remanufacturing workshop at #resource15//t.co/TciecDee3m,FALSE,TRUE,NA,remanufacturing
Andrew Morlet,574116358318878720,2015-03-07T07:56:21Z,Just finished a very successful #remanufacturing workshop at #resource15//t.co/TciecDee3m,FALSE,TRUE,NA,resource15
Andrew Morlet,574115868625403904,2015-03-07T07:54:24Z,European cars parked 92% of the time says CEO of Ellen McArthur Foundation #thinkcircular #resource2015,FALSE,TRUE,NA,thinkcircular
Andrew Morlet,574115868625403904,2015-03-07T07:54:24Z,European cars parked 92% of the time says CEO of Ellen McArthur Foundation #thinkcircular #resource2015,FALSE,TRUE,NA,resource2015
Andrew Morlet,573804977317015552,2015-03-06T11:19:02Z,World Steel Association release report on life-cycle of steel highlighting the opportunities for a #circulareconomy//t.co/jUKvsLisq5,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,573768776853946368,2015-03-06T08:55:11Z,"New website will help to keep perfumes, compacts and mascara at high value cycling in the economy at all times//t.co/e2bsvo9FLr",FALSE,FALSE,NA,NA
Andrew Morlet,573503514317430784,2015-03-05T15:21:07Z,Initial lineup announced for @circulareconomy event Re-Thinking Progress taking place in Bradford 14-15 April//t.co/VlF78tFlj2,FALSE,FALSE,NA,NA
Andrew Morlet,573427045285281792,2015-03-05T10:17:16Z,Looking forward to working with new CE100 member - energy and automation specialists Schneider Electric//t.co/ARTLhIUxzQ,FALSE,FALSE,NA,NA
Andrew Morlet,573219446220840960,2015-03-04T20:32:20Z,See latest list of speakers & sessions for our #circulareconomy event: Re-thinking Progress 14-15 April//t.co/661DvPdYLi @BradfordUni,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,573169057161068544,2015-03-04T17:12:06Z,Tomorrow Foundation Policy Lead @joss_bleriot at the 2015 European Circular Economy conference in Brussels//t.co/ZgPCCHBx4C,FALSE,FALSE,NA,NA
Andrew Morlet,573126037070065664,2015-03-04T14:21:10Z,Foundation CEO @andrew_morlet keynote presentation at Resource 15 - #ThinkCircular//t.co/2RUviHkt37,FALSE,TRUE,NA,ThinkCircular
Andrew Morlet,573048577519431680,2015-03-04T09:13:22Z,Members of the @circulareconomy team are providing #circulareconomy education sessions and workshops all day @resource_event,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,573048373042909184,2015-03-04T09:12:33Z,Providing the keynote @resource_event in less than an hour - talking about the #circulareconomy and the activities @circulareconomy,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,573047990866345984,2015-03-04T09:11:02Z,If you're @resource_event don't miss the keynote by our CEO @andrew_morlet this morning and @circulareconomy education sessions all day,FALSE,TRUE,NA,NA
Andrew Morlet,572783913703227393,2015-03-03T15:41:41Z,Privileged and looking forward to providing overview of Foundation and #circulareconomy @resource_event on Wednesday//t.co/aChLQXrt6p,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,572436214307037184,2015-03-02T16:40:03Z,In case you missed last week's news - @ellen_macarthur will be closing #TED conference in Vancouver later this month//t.co/xcsp0Pvd5j,FALSE,FALSE,NA,TED
Andrew Morlet,570873665937547264,2015-02-26T09:11:02Z,Looking forward to taking part in this year's @resource_event taking place next week in London #circulareconomy//t.co/aChLQX9RHP,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,570858198267236352,2015-02-26T08:09:35Z,Road to #Paris: EU commits to 40% reduction in emissions by 2030 -//t.co/DTwW5Z70gf #EnergyUnion @AK_Itkonen//t.co/1pelrRv6ya,FALSE,TRUE,NA,Paris
Andrew Morlet,570858198267236352,2015-02-26T08:09:35Z,Road to #Paris: EU commits to 40% reduction in emissions by 2030 -//t.co/DTwW5Z70gf #EnergyUnion @AK_Itkonen//t.co/1pelrRv6ya,FALSE,TRUE,NA,EnergyUnion
Andrew Morlet,570857477648089089,2015-02-26T08:06:43Z,The BBC World Service just posted a great piece on the throwaway society.//t.co/rwTT05c6vk,FALSE,TRUE,NA,NA
Andrew Morlet,570577009027506176,2015-02-25T13:32:14Z,Companies using #biomimicry to come up with better ways to monitor and clean water//t.co/z9b4wF7gkN,FALSE,FALSE,NA,biomimicry
Andrew Morlet,570230394219597825,2015-02-24T14:34:55Z,Foundation Policy Lead @joss_bleriot will be speaking next week at European #circulareconomy conference in Brussels//t.co/ZgPCCHjWd4,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,569796222078328832,2015-02-23T09:49:40Z,We are thrilled to announce @ellenmacarthur joins the line up at #TED2015 to present #circulareconomy @TEDTalks//t.co/BqmtdyyPt9,FALSE,TRUE,NA,TED2015
Andrew Morlet,569796222078328832,2015-02-23T09:49:40Z,We are thrilled to announce @ellenmacarthur joins the line up at #TED2015 to present #circulareconomy @TEDTalks//t.co/BqmtdyyPt9,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,569615079467032576,2015-02-22T21:49:52Z,Why it pays for countries to join the #circulareconomy @IdaAuken//t.co/ec0QjhiDvC//t.co/LoYb8gUvA8,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,569615009329876992,2015-02-22T21:49:35Z,"#CircularEconomy makes economic sense even on very small scale: If you recycle a can, you strengthen the US economy""//t.co/Xxp7eckXej",FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,568701909881769984,2015-02-20T09:21:15Z,Latest @TEDTalks speakers announced include @ellenmacarthur talking about the Foundation and #circulareconomy//t.co/EiA3VEwvX1,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,568700044964204544,2015-02-20T09:13:51Z,Looking fwd to speaking at #CircularEconomy conference 5/03//t.co/8VmIwMxahZ w/ @KarmenuWella @spietikainen @KasparsGerhards @PBarczak,FALSE,TRUE,NA,CircularEconomy
Andrew Morlet,568406615327682560,2015-02-19T13:47:52Z,Innovation and invention can give smart phones a new life. Find out more about the Smartphone Encore Challenge//t.co/uhwe7WlzAC,FALSE,FALSE,NA,NA
Andrew Morlet,568360534300598272,2015-02-19T10:44:45Z,@andrew_morlet of @circulareconomy to give keynote on Wed 4 March unmissable content @resource_event//t.co/ot3aIbH3tr reg free now!,FALSE,TRUE,NA,NA
Andrew Morlet,567705824416763905,2015-02-17T15:23:10Z,Findings released by @AAAS_news show that the amount of plastic entering the world's oceans will double in 10 years//t.co/dzL6lp0hxU,FALSE,FALSE,NA,NA
Andrew Morlet,567350378745053186,2015-02-16T15:50:45Z,"""Procurement chiefs have to rethink their supply chain economy as a network"" - interesting article by @christianlanng//t.co/7FOkd4cCSu",FALSE,FALSE,NA,NA
Andrew Morlet,566250517446553601,2015-02-13T15:00:18Z,Just two more days left to get Schmidt-MacArthur Fellowship Wild Card entries in. Find out more://t.co/LBS3UN5qw1 #circulareconomy,FALSE,FALSE,NA,circulareconomy
Andrew Morlet,565811738189496320,2015-02-12T09:56:45Z,Innovation to find new life in old mobile phones - looking forward to judging Sprint Challenge in March. Details here//t.co/ff1D8ykBKi,FALSE,FALSE,NA,NA
Andrew Morlet,565139387743494144,2015-02-10T13:25:04Z,Watch videos from our Schmidt-MacArthur Fellowship alumni//t.co/LIRqSe50MM Inspired? One more week to enter the 2015 Wild Card Comp.,FALSE,FALSE,NA,NA
Andrew Morlet,564800854352740353,2015-02-09T14:59:51Z,Professorship in Circular Product Design. Exciting new #circulareconomy position at @tudelft - apply by 1 March 2015://t.co/9QNqFXFuWL,FALSE,TRUE,NA,circulareconomy
Andrew Morlet,563348257477509121,2015-02-05T14:47:45Z,Watch videos & read projects from the Schmidt-MacArthur Fellowship alumni//t.co/NwQFjNTAiX Inspired? Enter the 2015 Wild Card Comp.,FALSE,TRUE,NA,NA
