name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Kathy Calvin,514589066256728064,2014-09-24T01:36:08Z,We have the tools to deliver. #commit2deliver #SRHR #post2015,FALSE,FALSE,NA,SRHR
Kathy Calvin,514589066256728064,2014-09-24T01:36:08Z,We have the tools to deliver. #commit2deliver #SRHR #post2015,FALSE,FALSE,NA,post2015
Kathy Calvin,514586762644303874,2014-09-24T01:26:59Z,"If you put rights & dignity first, you will see results -@Lzloures #post2015 #srhr #whywecare",FALSE,TRUE,NA,post2015
Kathy Calvin,514586762644303874,2014-09-24T01:26:59Z,"If you put rights & dignity first, you will see results -@Lzloures #post2015 #srhr #whywecare",FALSE,TRUE,NA,srhr
Kathy Calvin,514586762644303874,2014-09-24T01:26:59Z,"If you put rights & dignity first, you will see results -@Lzloures #post2015 #srhr #whywecare",FALSE,TRUE,NA,whywecare
Kathy Calvin,514586547501670400,2014-09-24T01:26:08Z,"Glad to be with @UnivAccessProj , @GLCRHresolve, @ICPDTaskForce & @AspenInstitute to discuss #SRHR and #post2015 #whywecare",FALSE,FALSE,NA,SRHR
Kathy Calvin,514586547501670400,2014-09-24T01:26:08Z,"Glad to be with @UnivAccessProj , @GLCRHresolve, @ICPDTaskForce & @AspenInstitute to discuss #SRHR and #post2015 #whywecare",FALSE,FALSE,NA,post2015
Kathy Calvin,514586547501670400,2014-09-24T01:26:08Z,"Glad to be with @UnivAccessProj , @GLCRHresolve, @ICPDTaskForce & @AspenInstitute to discuss #SRHR and #post2015 #whywecare",FALSE,FALSE,NA,whywecare
Kathy Calvin,514585898810621952,2014-09-24T01:23:33Z,Men and women need each other. Gender equality will give more happiness to the world -@MKanyoro #srhr #post2015 #whywecare,FALSE,FALSE,NA,srhr
Kathy Calvin,514585898810621952,2014-09-24T01:23:33Z,Men and women need each other. Gender equality will give more happiness to the world -@MKanyoro #srhr #post2015 #whywecare,FALSE,FALSE,NA,post2015
Kathy Calvin,514585898810621952,2014-09-24T01:23:33Z,Men and women need each other. Gender equality will give more happiness to the world -@MKanyoro #srhr #post2015 #whywecare,FALSE,FALSE,NA,whywecare
Kathy Calvin,514527257096777729,2014-09-23T21:30:32Z,Today I was at the @UN Climate Summit. A better climate will lead to a better economy! #Climate2014//t.co/5CHT9wEUEb,FALSE,FALSE,NA,Climate2014
Kathy Calvin,514500127244177408,2014-09-23T19:42:43Z,"By supporting the @UN, we can make a difference for our planet and for each other. -TT #Climate2014 @unfoundation",FALSE,TRUE,NA,Climate2014
Kathy Calvin,514500054275858432,2014-09-23T19:42:26Z,"We can turn things around -- but we must move beyond climate talk to climate action."" @TedTurnerIII://t.co/oTokwfnOUB #Climate2014",FALSE,FALSE,NA,Climate2014
Kathy Calvin,514391011997806592,2014-09-23T12:29:08Z,"""We have entered a period of consequences...we are also entering a period of hope."" @AlGore #Climate2014",FALSE,TRUE,NA,Climate2014
Kathy Calvin,514390698377105408,2014-09-23T12:27:54Z,Kudos to @GapInc for supporting women's employment through @WorldBank #SheWorks partnership @ClintonGlobal #CGI2014,FALSE,FALSE,NA,SheWorks
Kathy Calvin,514390698377105408,2014-09-23T12:27:54Z,Kudos to @GapInc for supporting women's employment through @WorldBank #SheWorks partnership @ClintonGlobal #CGI2014,FALSE,FALSE,NA,CGI2014
Kathy Calvin,514169366452383744,2014-09-22T21:48:24Z,Universal access to #reproductive #healthcare is a global obligation & opportunity://t.co/pBgUld4NWW #WCD2014 Cc: @devex,FALSE,FALSE,NA,reproductive
Kathy Calvin,514169366452383744,2014-09-22T21:48:24Z,Universal access to #reproductive #healthcare is a global obligation & opportunity://t.co/pBgUld4NWW #WCD2014 Cc: @devex,FALSE,FALSE,NA,healthcare
Kathy Calvin,514169366452383744,2014-09-22T21:48:24Z,Universal access to #reproductive #healthcare is a global obligation & opportunity://t.co/pBgUld4NWW #WCD2014 Cc: @devex,FALSE,FALSE,NA,WCD2014
Kathy Calvin,514144508679057408,2014-09-22T20:09:37Z,"#climate2014 is tomorrow. Get up to speed with @mashable's timeline of climate talks, milestones, and policies://t.co/lR3gg2ASNK",FALSE,TRUE,NA,climate2014
Kathy Calvin,514117747815743488,2014-09-22T18:23:17Z,".@melindagates ""If women have money in hand, they spend 10x as much on their family as their husband does"" #2030NOW//t.co/H1obGLHfGk",FALSE,TRUE,NA,2030NOW
Kathy Calvin,514085215086862337,2014-09-22T16:14:01Z,"""One of the reasons why anti-poverty efforts haven't been successful is b/c it starts too late."" - @NickKristof. Invest in girls! #2030NOW",FALSE,TRUE,NA,NA
Kathy Calvin,514084000898768896,2014-09-22T16:09:11Z,Thanks @NickKristof for calling the #SocialGoodSummit the grass roots UN General Assembly! #2030Now #UNGA,FALSE,FALSE,NA,SocialGoodSummit
Kathy Calvin,514084000898768896,2014-09-22T16:09:11Z,Thanks @NickKristof for calling the #SocialGoodSummit the grass roots UN General Assembly! #2030Now #UNGA,FALSE,FALSE,NA,2030Now
Kathy Calvin,514084000898768896,2014-09-22T16:09:11Z,Thanks @NickKristof for calling the #SocialGoodSummit the grass roots UN General Assembly! #2030Now #UNGA,FALSE,FALSE,NA,UNGA
Kathy Calvin,514082643659743232,2014-09-22T16:03:48Z,Tune in now to hear @NickKristof and Sheryl @Wudunn speak at the @socialgood summit.//t.co/NGWqtbOGtP #2030NOW,FALSE,TRUE,NA,2030NOW
Kathy Calvin,514082477011656705,2014-09-22T16:03:08Z,We're going global (again)! Check-in with Ukraine #SocialGood Summit meetup is happening now &gt;&gt;//t.co/GexA3HTIKZ #2030NOW,FALSE,TRUE,NA,SocialGood
Kathy Calvin,513848504352251904,2014-09-22T00:33:24Z,"I gave my spot to an amazing 17 y/o advocate for #girls, Memory Banda of Malawi! #mdg456live #investingirls @UnfEWEC//t.co/tlTuSaabzb",FALSE,FALSE,NA,girls
Kathy Calvin,513848504352251904,2014-09-22T00:33:24Z,"I gave my spot to an amazing 17 y/o advocate for #girls, Memory Banda of Malawi! #mdg456live #investingirls @UnfEWEC//t.co/tlTuSaabzb",FALSE,FALSE,NA,mdg456live
Kathy Calvin,513848504352251904,2014-09-22T00:33:24Z,"I gave my spot to an amazing 17 y/o advocate for #girls, Memory Banda of Malawi! #mdg456live #investingirls @UnfEWEC//t.co/tlTuSaabzb",FALSE,FALSE,NA,investingirls
Kathy Calvin,513777494026383360,2014-09-21T19:51:14Z,"""We have the choice, we have the opportunity, and that is the moment in time we need to seize."" - Achim Steiner #2030NOW #climatechange",FALSE,TRUE,NA,2030NOW
Kathy Calvin,513744789494575104,2014-09-21T17:41:17Z,Girls and women topped the #SocialGoodSummit. Let's make that happen everywhere. #sgs #2030Now,FALSE,FALSE,NA,SocialGoodSummit
Kathy Calvin,513744789494575104,2014-09-21T17:41:17Z,Girls and women topped the #SocialGoodSummit. Let's make that happen everywhere. #sgs #2030Now,FALSE,FALSE,NA,sgs
Kathy Calvin,513744789494575104,2014-09-21T17:41:17Z,Girls and women topped the #SocialGoodSummit. Let's make that happen everywhere. #sgs #2030Now,FALSE,FALSE,NA,2030Now
Kathy Calvin,513714923789385728,2014-09-21T15:42:36Z,Your ALL-ACCESS Pass to #SocialGood Summit is here &gt;//t.co/K7ecNAw3FD #2030Now//t.co/Yzp2HIrL7V,FALSE,FALSE,NA,SocialGood
Kathy Calvin,513714923789385728,2014-09-21T15:42:36Z,Your ALL-ACCESS Pass to #SocialGood Summit is here &gt;//t.co/K7ecNAw3FD #2030Now//t.co/Yzp2HIrL7V,FALSE,FALSE,NA,2030Now
Kathy Calvin,513524940726108160,2014-09-21T03:07:41Z,Here's how you can follow this year's Social Good Summit online://t.co/zfyGlKgnj3 #2030NOW//t.co/mzv7kawICE,FALSE,TRUE,NA,2030NOW
Kathy Calvin,512987794189586433,2014-09-19T15:33:15Z,Congrats to #TangPrize winner & @unfoundation board member Gro Harlem Brundtland for sustainable development efforts!//t.co/g1ybnBUTmo,FALSE,TRUE,NA,TangPrize
Kathy Calvin,512987703634567169,2014-09-19T15:32:54Z,"Senate confirmation of Crocker to @State_IO brings strong leader to further US interests @UN, just in time for #UNGA//t.co/oJxmS7du2O",FALSE,FALSE,NA,UNGA
Kathy Calvin,512683542841929728,2014-09-18T19:24:16Z,#Cookstoves Future Summit will galvanize investment to scale clean cookstoves & fuels markets//t.co/m48UBNvS8N,FALSE,FALSE,NA,Cookstoves
Kathy Calvin,512596397162790912,2014-09-18T13:37:59Z,"To address the challenges facing girls & women, we need a full picture of their lives. Read more://t.co/1GskSZd6zU cc:@Data2X #2030NOW",FALSE,FALSE,NA,2030NOW
Kathy Calvin,511933754668232704,2014-09-16T17:44:53Z,2 ways you can support the @UN's response to #Ebola right now://t.co/k76EnqIOeg,FALSE,FALSE,NA,Ebola
Kathy Calvin,511540357256183810,2014-09-15T15:41:39Z,"To end poverty, act on climate: //t.co/K5YnOdtfdr",FALSE,FALSE,NA,NA
Kathy Calvin,511533541721911296,2014-09-15T15:14:34Z,The 2014 #SocialGoodSummit is around the corner! Check out the agenda + great speakers here//t.co/txWzMoyEDJ ! #2030NOW,FALSE,FALSE,NA,SocialGoodSummit
Kathy Calvin,511533541721911296,2014-09-15T15:14:34Z,The 2014 #SocialGoodSummit is around the corner! Check out the agenda + great speakers here//t.co/txWzMoyEDJ ! #2030NOW,FALSE,FALSE,NA,2030NOW
Kathy Calvin,509367906388688896,2014-09-09T15:49:07Z,"We often call them leaders of tomorrow, but they don't want to wait, and they won't. Invest in youth NOW! #ICPD20//t.co/PqlRoWmiSl",FALSE,TRUE,NA,ICPD20
Kathy Calvin,509366451317526528,2014-09-09T15:43:20Z,ICPD found the needs & rights of girls & women must be central to development. Let's ensure they are represented in #Post2015 goals #ICPD20,FALSE,FALSE,NA,Post2015
Kathy Calvin,509366451317526528,2014-09-09T15:43:20Z,ICPD found the needs & rights of girls & women must be central to development. Let's ensure they are represented in #Post2015 goals #ICPD20,FALSE,FALSE,NA,ICPD20
Kathy Calvin,509363771589283840,2014-09-09T15:32:41Z,Excited to moderate an extraordinary ICPD and post-2015 panel! #ICPD20,FALSE,FALSE,NA,ICPD20
Kathy Calvin,507648613447901184,2014-09-04T21:57:15Z,.@GirlUp announces 2014-2015 Teen Advisory Board. Meet the 20 girls selected to serve as advisors to the campaign://t.co/UBjC0E9QP5,FALSE,TRUE,NA,NA
Kathy Calvin,506948631413653504,2014-09-02T23:35:47Z,See how many children you can give a @ShotAtLife just by getting a flu shot @Walgreens://t.co/TjDUhDUC5q #giveashot,FALSE,FALSE,NA,giveashot
Kathy Calvin,504652579859877888,2014-08-27T15:32:05Z,#Blogust celebrates happy & healthy firsts! Comment on or share today's post to give a child a life-saving vaccine!//t.co/gqDaoXKT6V,FALSE,FALSE,NA,Blogust
Kathy Calvin,503952298251649024,2014-08-25T17:09:25Z,"Read @petit_elefant's #Blogust post ""We Lift Together in the Face of Darkness"" and comment/share for @ShotAtLife://t.co/zHXNouwg6P",FALSE,TRUE,NA,Blogust
Kathy Calvin,501743360127016960,2014-08-19T14:51:53Z,Attacks against humanitarians are on the rise. Enough is enough. #HumanitarianHeroes must be protected//t.co/6tMQq7w6xk #WHD2014,FALSE,TRUE,NA,HumanitarianHeroes
Kathy Calvin,501716747096178688,2014-08-19T13:06:08Z,I hear you @WRAglobal//t.co/aPmT4HnZ1J. Glad to support new voices of adolescent girls at #UNGA #Commit2Deliver #MDGMomentum,FALSE,FALSE,NA,UNGA
Kathy Calvin,501716747096178688,2014-08-19T13:06:08Z,I hear you @WRAglobal//t.co/aPmT4HnZ1J. Glad to support new voices of adolescent girls at #UNGA #Commit2Deliver #MDGMomentum,FALSE,FALSE,NA,Commit2Deliver
Kathy Calvin,501716747096178688,2014-08-19T13:06:08Z,I hear you @WRAglobal//t.co/aPmT4HnZ1J. Glad to support new voices of adolescent girls at #UNGA #Commit2Deliver #MDGMomentum,FALSE,FALSE,NA,MDGMomentum
Kathy Calvin,501453782061166592,2014-08-18T19:41:12Z,.@UN Deputy Secretary-General Jan Eliasson on sanitation and #MDGMomentum!//t.co/BjBmrCuz0l,FALSE,FALSE,NA,MDGMomentum
Kathy Calvin,501399297376935936,2014-08-18T16:04:42Z,"Live Now: G+ Hangout with @ShotAtLife on #Vaccines, #MDG4 & #MDGMomentum! Join now//t.co/8jW0kwMNrC",FALSE,TRUE,NA,Vaccines
Kathy Calvin,501399297376935936,2014-08-18T16:04:42Z,"Live Now: G+ Hangout with @ShotAtLife on #Vaccines, #MDG4 & #MDGMomentum! Join now//t.co/8jW0kwMNrC",FALSE,TRUE,NA,MDG4
Kathy Calvin,501399297376935936,2014-08-18T16:04:42Z,"Live Now: G+ Hangout with @ShotAtLife on #Vaccines, #MDG4 & #MDGMomentum! Join now//t.co/8jW0kwMNrC",FALSE,TRUE,NA,MDGMomentum
Kathy Calvin,501388567248384001,2014-08-18T15:22:04Z,"""We want to make sure that every child is going to school - that's why we set up the @MalalaFund"" says Malala. #MDGMomebtum",FALSE,TRUE,NA,MDGMomebtum
Kathy Calvin,501367872074297344,2014-08-18T13:59:50Z,"Education has the power to build a better future. Together, let's ensure every child has access to education. #MDGmomentum",FALSE,FALSE,NA,MDGmomentum
Kathy Calvin,501359553129500672,2014-08-18T13:26:46Z,What role should business play in addressing global poverty + hunger? Share your opinion! Live://t.co/EZJHBGDleg #MDGMomentum,FALSE,TRUE,NA,NA
Kathy Calvin,501333483667857409,2014-08-18T11:43:11Z,The MDGs have transformed millions of lives. Let's keep the #MDGmomentum going for the next 500 days and beyond!,FALSE,FALSE,NA,MDGmomentum
Kathy Calvin,501089275715129345,2014-08-17T19:32:47Z,Ban Ki-moon & Malala will be answering questions on #MDGMomentum on Monday Aug 18 at 11am ET!,FALSE,TRUE,NA,MDGMomentum
Kathy Calvin,501088987184766976,2014-08-17T19:31:39Z,Everyone can play a part to improve lives through the #MDGs. How can YOU join #MDGmomentum on Aug 18? See how here&gt;//t.co/HhFCXOWGyb,FALSE,TRUE,NA,MDGs
Kathy Calvin,501088987184766976,2014-08-17T19:31:39Z,Everyone can play a part to improve lives through the #MDGs. How can YOU join #MDGmomentum on Aug 18? See how here&gt;//t.co/HhFCXOWGyb,FALSE,TRUE,NA,MDGmomentum
Kathy Calvin,499544274166636544,2014-08-13T13:13:30Z,Female peacekeepers have a unique capacity to act as role models in host communities. Read more://t.co/nMAmaGrDQo cc:@BetterWorldOrg,FALSE,FALSE,NA,NA
Kathy Calvin,499303648284139520,2014-08-12T21:17:21Z,"Today's youth educated, connected, and global are primed to connect with the @UN. Learn how you can be #GenUN://t.co/1KTdv1jx7W",FALSE,FALSE,NA,GenUN
Kathy Calvin,499276366702190592,2014-08-12T19:28:56Z,Thx @KarenDellCMO & @e_nyamayaro of #UNWomen for joining us to discuss #globalsolutions & women's econ empowerment!//t.co/GrQFe1XCQL,FALSE,FALSE,NA,UNWomen
Kathy Calvin,499276366702190592,2014-08-12T19:28:56Z,Thx @KarenDellCMO & @e_nyamayaro of #UNWomen for joining us to discuss #globalsolutions & women's econ empowerment!//t.co/GrQFe1XCQL,FALSE,FALSE,NA,globalsolutions
Kathy Calvin,499179710107373569,2014-08-12T13:04:51Z,What values inspire young people? @TheElders reflect on the lessons they were taught growing up//t.co/PnCrDy5CXb #IYD2014,FALSE,FALSE,NA,IYD2014
Kathy Calvin,498853020403531776,2014-08-11T15:26:42Z,"Beginning tomorrow, I'll be taking a 50 day trip in partnership with the @UN, supported by the Secretary General's..//t.co/29ps5LL1JX",FALSE,TRUE,NA,NA
Kathy Calvin,497085870089187330,2014-08-06T18:24:41Z,"Please welcome @unfoundation Founder & Chairman, life-long advocate and philanthropist, and my friend @TedTurnerIII, to Twitter!",FALSE,FALSE,NA,NA
Kathy Calvin,496748301950394368,2014-08-05T20:03:18Z,#Blogust is YOUR chance to help give a child a @ShotAtLife. 1 comment or 1 share = 1 life-saving vaccine://t.co/yMSJfzWWEn,FALSE,FALSE,NA,Blogust
Kathy Calvin,496722260263456770,2014-08-05T18:19:50Z,ICYMI: MDG Monday - Millennium Development Goal 7//t.co/Jz1dyKyxOR via @MDG_500 #MDGMomentum,FALSE,TRUE,NA,MDGMomentum
Kathy Calvin,494830968490823680,2014-07-31T13:04:31Z,"One in 3 girls marry by age 18, 1 in 9 marry by 15. At this rate, 142M girls will be brides by age 18 in next decade//t.co/fxaoDoTJqP",FALSE,FALSE,NA,NA
Kathy Calvin,494237400566992898,2014-07-29T21:45:53Z,What's it like to be a global girl activist? @GirlUp teens come together to fight for girls' rights://t.co/D4rguzn8gX via @nprnews,FALSE,FALSE,NA,NA
Kathy Calvin,491934095748759552,2014-07-23T13:13:22Z,Happy 3rd anniversary to @energyaccessPN - working to achieve universal #energyaccess,FALSE,FALSE,NA,energyaccess
Kathy Calvin,491668289496809472,2014-07-22T19:37:09Z,".@unfoundation is now tweeting in Spanish! For updates on our work en espaol, follow @FundacionONU",FALSE,FALSE,NA,NA
Kathy Calvin,490169828347744257,2014-07-18T16:22:48Z,"On #MandelaDay, I'm reminded of his expectation that we could all make a difference. Let's honor him thru action that creates a better world",FALSE,FALSE,NA,MandelaDay
Kathy Calvin,490104031919235072,2014-07-18T12:01:21Z,Sometimes it falls upon a generation to be great. Be that generation. Vote now for a better world #MandelaDay //t.co/wYJBJpQ4A3,FALSE,FALSE,NA,MandelaDay
Kathy Calvin,489768242844811264,2014-07-17T13:47:03Z,The MDGs matter & their lesson is clear...progress is possible. Read more about #MDGmomentum in @devex://t.co/08AgtIFEXZ,FALSE,FALSE,NA,MDGmomentum
Kathy Calvin,488698467695755266,2014-07-14T14:56:08Z,"An impt reminder: The road to edu, peace & equality is long, but we will succeed if we walk it together.//t.co/bbyzsqbWbP #MalalaDay",FALSE,FALSE,NA,MalalaDay
Kathy Calvin,487595658619412480,2014-07-11T13:53:58Z,"On #WorldPopulationDay, let's commit to a healthier world for everyone, and #investinyouth.//t.co/ZR74ZbdU39",FALSE,FALSE,NA,WorldPopulationDay
Kathy Calvin,487595658619412480,2014-07-11T13:53:58Z,"On #WorldPopulationDay, let's commit to a healthier world for everyone, and #investinyouth.//t.co/ZR74ZbdU39",FALSE,FALSE,NA,investinyouth
Kathy Calvin,484184951441850368,2014-07-02T04:01:02Z,Save the date: Dec 2 is the 3rd annual #GivingTuesday! Celebrate giving with us. Visit//t.co/B2IKjK1TWg //t.co/PqIqupCObE,FALSE,FALSE,NA,GivingTuesday
Kathy Calvin,483706685333471232,2014-06-30T20:20:35Z,"Graca Machel, Nelson Mandela's widow: ""use the next 500 days to make every day, every action and every life count."" #post2015",FALSE,FALSE,NA,post2015
Kathy Calvin,483655857901543424,2014-06-30T16:58:37Z,.@BabatundeUNFPA inspired this young nurse! #socialgood #PMNCHLive//t.co/ujNPpjnSoB,FALSE,FALSE,NA,socialgood
Kathy Calvin,483655857901543424,2014-06-30T16:58:37Z,.@BabatundeUNFPA inspired this young nurse! #socialgood #PMNCHLive//t.co/ujNPpjnSoB,FALSE,FALSE,NA,PMNCHLive
Kathy Calvin,483647133405306881,2014-06-30T16:23:56Z,Loved @BabatundeUNFPA telling how Nelson Mandela inspired him&how he inspired this young nurse!#socialgood #PMNCHLive//t.co/N9XG1O5jOF,FALSE,FALSE,NA,socialgood
Kathy Calvin,483647133405306881,2014-06-30T16:23:56Z,Loved @BabatundeUNFPA telling how Nelson Mandela inspired him&how he inspired this young nurse!#socialgood #PMNCHLive//t.co/N9XG1O5jOF,FALSE,FALSE,NA,PMNCHLive
Kathy Calvin,483596254199312384,2014-06-30T13:01:46Z,Add your voice to the #GivingTuesday Thunderclap! Sign up now://t.co/NoZyPbaSik,FALSE,FALSE,NA,GivingTuesday
Kathy Calvin,482154237653032960,2014-06-26T13:31:42Z,Senator @bfrist on a nonpartisan and important issue: access to voluntary #familyplanning//t.co/BxwEdcvS0J,FALSE,FALSE,NA,familyplanning
Kathy Calvin,481533676216274944,2014-06-24T20:25:49Z,Congratulations to @UNFoundation Board Member Dr. Gro Brundtland for receiving the 2014 Tang Prize on Sustainable Development!,FALSE,FALSE,NA,NA
Kathy Calvin,481465423846600704,2014-06-24T15:54:36Z,TY @awpagesociety - inspiring talk w/ #FutureLeaders re: #socialgood support 4 #UN & global issues//t.co/1kfxZf4AGM,FALSE,TRUE,NA,FutureLeaders
Kathy Calvin,481465423846600704,2014-06-24T15:54:36Z,TY @awpagesociety - inspiring talk w/ #FutureLeaders re: #socialgood support 4 #UN & global issues//t.co/1kfxZf4AGM,FALSE,TRUE,NA,socialgood
