name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Raj Panjabi,1055796816212619266,2018-10-26T12:22:31Z,"Humbled by the principled conviction friends @DrSenait, Desta & @MagnusContehIE bring to moving #PrimaryHealthCare + equity forward in Africa & beyond. We are in this together. #HealthForAll #Astana2018 @Amref_Worldwide @lastmilehealth @WHO//t.co/MSRhcniw7c",FALSE,FALSE,NA,Astana2018
Raj Panjabi,1055773284174831616,2018-10-26T10:49:00Z,"On the final day of #Astana2018, read our case study from Indian villages in the state of Haryana where community health workers ('ASHAs') are assisting health authorities in delivering #PrimaryHealthCare//t.co/Mu2sb3LzQJ @GeorgeInstIN @davidpeiris @rajpanjabi #TGIimpact//t.co/SFRaTSf3y0",FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055773227937603584,2018-10-26T10:48:47Z,"Really great point about supply chain & logistics as part of a successful #PrimaryHealthCare programme. With #nurses & community #healthworkers you have the 'care', but supplies are part of #health equation//t.co/MT7gfEAr2W",FALSE,TRUE,NA,PrimaryHealthCare
Raj Panjabi,1055773227937603584,2018-10-26T10:48:47Z,"Really great point about supply chain & logistics as part of a successful #PrimaryHealthCare programme. With #nurses & community #healthworkers you have the 'care', but supplies are part of #health equation//t.co/MT7gfEAr2W",FALSE,TRUE,NA,nurses
Raj Panjabi,1055773119737200645,2018-10-26T10:48:21Z,"Lesson from Ruth Tarr, community health worker from Liberia, at #Astana2018: if you want to empower community health workers, start by paying them. #HealthforAll//t.co/0NQPupRgWN",FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055768410485940224,2018-10-26T10:29:38Z,"#Astana2018 Ruth Tarr, #CHW from #Liberia talks of her experiences, challenges & impact on population health. @WHO #CHWGuideline//t.co/aEFC5Dtmua",FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055768410485940224,2018-10-26T10:29:38Z,"#Astana2018 Ruth Tarr, #CHW from #Liberia talks of her experiences, challenges & impact on population health. @WHO #CHWGuideline//t.co/aEFC5Dtmua",FALSE,TRUE,NA,CHW
Raj Panjabi,1055768410485940224,2018-10-26T10:29:38Z,"#Astana2018 Ruth Tarr, #CHW from #Liberia talks of her experiences, challenges & impact on population health. @WHO #CHWGuideline//t.co/aEFC5Dtmua",FALSE,TRUE,NA,Liberia
Raj Panjabi,1055766093602738176,2018-10-26T10:20:26Z,Ruth has a dream - I have a dream that all of you will take this conversation with @WHO to your countries so all people can have #PrimaryHealthCare & #HealthforAll Frontline voices matter! #womeninGH #Astana2018 #CHWs//t.co/8Cfz5rMWJO,FALSE,TRUE,NA,NA
Raj Panjabi,1055766093598474240,2018-10-26T10:20:26Z,"We heard that #CHWs are the drivers of health in #Astana2018 - join Alatau now- to hear from Ruth from #Liberia treats people her community-frontline voices, linked to global practice change. #PrimaryHealthCare//t.co/xA9nIWvFxR",FALSE,TRUE,NA,CHWs
Raj Panjabi,1055766093598474240,2018-10-26T10:20:26Z,"We heard that #CHWs are the drivers of health in #Astana2018 - join Alatau now- to hear from Ruth from #Liberia treats people her community-frontline voices, linked to global practice change. #PrimaryHealthCare//t.co/xA9nIWvFxR",FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055766093598474240,2018-10-26T10:20:26Z,"We heard that #CHWs are the drivers of health in #Astana2018 - join Alatau now- to hear from Ruth from #Liberia treats people her community-frontline voices, linked to global practice change. #PrimaryHealthCare//t.co/xA9nIWvFxR",FALSE,TRUE,NA,Liberia
Raj Panjabi,1055766093246160898,2018-10-26T10:20:26Z,Ruth is our teacher!//t.co/l5bBxjwvn4,TRUE,FALSE,NA,NA
Raj Panjabi,1055764839786782721,2018-10-26T10:15:27Z,"@rajpanjabi reflecting on the impact of #CHWs in #Liberia in stopping the #Ebola outbreak in its tracks! Let's train, support and pay them ! #communityhealthacademy @lastmilehealth can collaborate with countries to make this happen.//t.co/oeM0tgg80G",FALSE,TRUE,NA,CHWs
Raj Panjabi,1055764839786782721,2018-10-26T10:15:27Z,"@rajpanjabi reflecting on the impact of #CHWs in #Liberia in stopping the #Ebola outbreak in its tracks! Let's train, support and pay them ! #communityhealthacademy @lastmilehealth can collaborate with countries to make this happen.//t.co/oeM0tgg80G",FALSE,TRUE,NA,Liberia
Raj Panjabi,1055764839786782721,2018-10-26T10:15:27Z,"@rajpanjabi reflecting on the impact of #CHWs in #Liberia in stopping the #Ebola outbreak in its tracks! Let's train, support and pay them ! #communityhealthacademy @lastmilehealth can collaborate with countries to make this happen.//t.co/oeM0tgg80G",FALSE,TRUE,NA,Ebola
Raj Panjabi,1055764810959331328,2018-10-26T10:15:20Z,@rajpanjabi when community health systems are modernized they can transform your health system. There is help out there if you want to implement the new WHO CHW guidelines. We can do it together. #Astana2018 @lastmilehealth//t.co/R8AQDSKks6,FALSE,TRUE,NA,NA
Raj Panjabi,1055764704499548160,2018-10-26T10:14:55Z,#CHW reaches #Astana2018 - representative of those providing #PHC at the doorstep of families most in need #HealthForAll.//t.co/ePK1ua0ula,FALSE,TRUE,NA,CHW
Raj Panjabi,1055764704499548160,2018-10-26T10:14:55Z,#CHW reaches #Astana2018 - representative of those providing #PHC at the doorstep of families most in need #HealthForAll.//t.co/ePK1ua0ula,FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055764704499548160,2018-10-26T10:14:55Z,#CHW reaches #Astana2018 - representative of those providing #PHC at the doorstep of families most in need #HealthForAll.//t.co/ePK1ua0ula,FALSE,TRUE,NA,PHC
Raj Panjabi,1055764704499548160,2018-10-26T10:14:55Z,#CHW reaches #Astana2018 - representative of those providing #PHC at the doorstep of families most in need #HealthForAll.//t.co/ePK1ua0ula,FALSE,TRUE,NA,HealthForAll
Raj Panjabi,1055764447611011072,2018-10-26T10:13:54Z,Congrats & many thanks to all who contributed to the first ever @WHO #CHW Guidelines//t.co/vkrplqJ6O0 Great to see inclusion of a CHW & ingo reps like @DjennaBu of @FHWCoalition member @WorldVision in development group. #HealthWorkersCount for #HealthforAll #Astana2018//t.co/5wQOfcY5XB,FALSE,TRUE,NA,CHW
Raj Panjabi,1055653403077107713,2018-10-26T02:52:39Z,"Great op-ed from Ellen Johnson Sirleaf. ""The global health system is as strong as its weakest link - investing in #PHC is the best way to detect and stop local outbreaks before they become global pandemics."" #vitalsigns @ImprovingPHC #Astana2018 #HealthForAll//t.co/lWh9zQH7uG",FALSE,TRUE,NA,PHC
Raj Panjabi,1055653367651938304,2018-10-26T02:52:30Z,"Hear, hear! The aim here is not to publish. The aim is to make an impact. Dr. Jean Pierre Nyemazi of Rwanda weighs in on importance of better data for #PrimaryHealthCare & #HealthForAll",FALSE,TRUE,NA,NA
Raj Panjabi,1055653147622940672,2018-10-26T02:51:38Z,What we don't know is holding us back from accelerating progress toward #HealthForAll - @btritter on why more & better data is the first step to strengthening #PrimaryHealthCare in every country #Astana2018//t.co/0C1yi85Q84,FALSE,TRUE,NA,HealthForAll
Raj Panjabi,1055652922606919681,2018-10-26T02:50:44Z,Mozambique committed to improving performance and access to #PrimaryHealthCare #Astana2018 @ImprovingPHC @WBG_Health//t.co/7jnc2xgfrZ,FALSE,TRUE,NA,PrimaryHealthCare
Raj Panjabi,1055652922606919681,2018-10-26T02:50:44Z,Mozambique committed to improving performance and access to #PrimaryHealthCare #Astana2018 @ImprovingPHC @WBG_Health//t.co/7jnc2xgfrZ,FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055652773109395457,2018-10-26T02:50:08Z,"How do we leverage the community health program to strengthen the rest of the primary health care system? - Olasford Wiah, Liberia Ministry of Health",FALSE,FALSE,NA,NA
Raj Panjabi,1055652215451463681,2018-10-26T02:47:55Z,"Each has a plan at national level to scale up. Each is prioritizing integration across interventions. Each is focused on linkages between CHWs & the rest of the primary health system. - @kelsaldana_HSS @USAID #astana2018 on Liberia, Malawi, Mozambique community health roadmaps//t.co/E3Kwj6Vi0p",FALSE,FALSE,NA,astana2018
Raj Panjabi,1055649506266660864,2018-10-26T02:37:09Z,"Today's the day! Kicking off day two of #Astana2018 bright and early with the launch of the #PHCVitalSignsProfile! See you soon! 7:45am-8:45am Palace of Independence, Alatau Room (first floor)//t.co/Xd9ZB5nE2m",FALSE,TRUE,NA,Astana2018
Raj Panjabi,1055649506266660864,2018-10-26T02:37:09Z,"Today's the day! Kicking off day two of #Astana2018 bright and early with the launch of the #PHCVitalSignsProfile! See you soon! 7:45am-8:45am Palace of Independence, Alatau Room (first floor)//t.co/Xd9ZB5nE2m",FALSE,TRUE,NA,PHCVitalSignsProfile
Raj Panjabi,1055648534362497025,2018-10-26T02:33:18Z,@btritter Executive Director of @ImprovingPHC opening the launch of the Vital Signs for PHC Measurements and Improvement...great leadership! #Astana2018 #PHC #UHC//t.co/nadMwVBTfQ,FALSE,TRUE,NA,NA
Raj Panjabi,1055648397871472642,2018-10-26T02:32:45Z,"We have targeted our community health workers to hard to reach communities many, many kilometers away from clinics, so we can close the primary health care gap for the underserved. - Dr Cuco, Mozambique Ministry of Health",FALSE,FALSE,NA,NA
Raj Panjabi,1055647979837775872,2018-10-26T02:31:06Z,"Thank you @melindagates & @gatesfoundation for being such a good partner to @DrTedros and @WHO and countries like Kenya for #PrimaryHealthCare, #Astana2018 with @ChrisJElias Sec Kariuki Kenya and 11 countries - #PHC4UHC has to be about data and doing!//t.co/kWQivWOnDS",FALSE,TRUE,NA,NA
Raj Panjabi,1055647869888356352,2018-10-26T02:30:39Z,Clear message - We need to invest more in #PrimaryHealthCare Spending needs to more than double in LICs to meet needs. This would lead to huge health gains in countries! #UHC #PHC4UHC #Astana2018//t.co/tKA1fVyltB,FALSE,TRUE,NA,PrimaryHealthCare
Raj Panjabi,1055647764317646848,2018-10-26T02:30:14Z,A #CHRoadmap is being developed to align & increase investments in #PrimaryHealthCare at the community level. See early results & get involved://t.co/y1XXur8ANz #HealthForAll//t.co/5rXyGDMTMc,FALSE,TRUE,NA,CHRoadmap
Raj Panjabi,1055647764317646848,2018-10-26T02:30:14Z,A #CHRoadmap is being developed to align & increase investments in #PrimaryHealthCare at the community level. See early results & get involved://t.co/y1XXur8ANz #HealthForAll//t.co/5rXyGDMTMc,FALSE,TRUE,NA,PrimaryHealthCare
Raj Panjabi,1055647628434829312,2018-10-26T02:29:42Z,At the launch of the Primary Health Care Measurements for Improvement Vital Signs' by @ImprovingPHC #PHC #UHC #Astana2018//t.co/ahInNhRNYw,FALSE,TRUE,NA,PHC
Raj Panjabi,1055647628434829312,2018-10-26T02:29:42Z,At the launch of the Primary Health Care Measurements for Improvement Vital Signs' by @ImprovingPHC #PHC #UHC #Astana2018//t.co/ahInNhRNYw,FALSE,TRUE,NA,UHC
Raj Panjabi,1055647257771606016,2018-10-26T02:28:13Z,"In Mozambique, rural patients have to walk an average of 13km but up to a day to reach primary health care services. - Dr Marlene Cuco, Mozambique Ministry of Health #astana2018 @usaid @who",FALSE,FALSE,NA,astana2018
Raj Panjabi,1055646382961410048,2018-10-26T02:24:45Z,Kerry Pelzman of @USAID: this is m why we like organizing coverings like this to facilitate sharing of best practices and insights between countries.,FALSE,FALSE,43113029,NA
Raj Panjabi,1055645730491297797,2018-10-26T02:22:09Z,"We have our indicators. Now we want an integrated community based information system like Liberia's. Olasford is my partner and we will engage with him and partners to do this. - Doreen Ali, Malawi Ministry of Health @USAID @who//t.co/db1S2mVJ4s",FALSE,FALSE,NA,NA
Raj Panjabi,1055645241531875328,2018-10-26T02:20:13Z,"We are committed to supporting Malawi's community health workers and nurses with supply chain infrastructure, housing and spaces to provide care - Doreen Ali, Malawi Ministry of Health #astana2018 @WHO @USAID",FALSE,FALSE,NA,astana2018
Raj Panjabi,1055644656401350656,2018-10-26T02:17:53Z,"Doreen Ali and Olasford Wiah extraordinary leaders of integrated community based primary health care initiatives with Governments of Malawi and Liberia, exchange insights at #astana2018 @usaid @who//t.co/U7MMwHpozl",FALSE,FALSE,NA,astana2018
Raj Panjabi,1055644318030069762,2018-10-26T02:16:32Z,We are dreaming in color. - Malawi's Doreen Ali shares Malawi's exciting new integrated community health strategy to accelerate primary health care #astana2018 @usaid @who//t.co/GphI6CLkln,FALSE,FALSE,NA,astana2018
Raj Panjabi,1055643697503784960,2018-10-26T02:14:05Z,"We've built an integrated community event based surveillance system that allows community health assistants to report potential epidemic events on a daily basis to clinics. 2000 identified in past year. - Olasford Wiah, Liberia Ministry of Health #Astana2018 @usaid @who",FALSE,FALSE,NA,Astana2018
Raj Panjabi,1055642832017522689,2018-10-26T02:10:38Z,"We will be equipping all community health workers and supervisors across Liberia with smartphones to create a digital community based information system, enhance clinical decision support and enhance training. - Olasford Wiah, Liberia Ministry of Health #Astana2018 @usaid @who",FALSE,FALSE,NA,Astana2018
Raj Panjabi,1055642522293288961,2018-10-26T02:09:24Z,"We are also prioritizing the use of digital tools to strengthen data collection, management and training of community health workers. - Olasford Wiah, Liberia Ministry of Health #Astana2018 @usaid @who",FALSE,FALSE,NA,Astana2018
Raj Panjabi,1055642205019426816,2018-10-26T02:08:09Z,"We will be adding new services to the community health assistant program: immunizations, sayana press contraceptives and strengthening nutrition services. - Olasford Wiah #astana2018",FALSE,FALSE,NA,astana2018
Raj Panjabi,1055641710489952256,2018-10-26T02:06:11Z,"Over 800,000 visits were made in last year by over 3000 community health assistants and over 300 nurse supervisors extending care to last mile communities in Liberia - Olasford Wiah, Ministry of Health Liberia #astana2018",FALSE,FALSE,NA,astana2018
Raj Panjabi,1055641319303987201,2018-10-26T02:04:38Z,"We revised our policy after Ebola to recruit, train, equip, manage & pay community health workers in rural areas. And we decided to integrate them with teams of clinical supervisors like nurses based in rural clinics - Olasford Wiah, Liberia's Ministry of Health #astana2018//t.co/moSUrJrL12",FALSE,FALSE,NA,astana2018
Raj Panjabi,1055595865925128192,2018-10-25T23:04:01Z,"Illness is universal, access to health care is not. Inspired by #Astana2018 #PrimaryHealthCare declaration challenging us to go as far as it takes to change this condition together. #HealthForAll #LeaveNoOneBehind//t.co/KBBMqyo4F8",FALSE,FALSE,NA,Astana2018
Raj Panjabi,1055595865925128192,2018-10-25T23:04:01Z,"Illness is universal, access to health care is not. Inspired by #Astana2018 #PrimaryHealthCare declaration challenging us to go as far as it takes to change this condition together. #HealthForAll #LeaveNoOneBehind//t.co/KBBMqyo4F8",FALSE,FALSE,NA,PrimaryHealthCare
Raj Panjabi,1055595865925128192,2018-10-25T23:04:01Z,"Illness is universal, access to health care is not. Inspired by #Astana2018 #PrimaryHealthCare declaration challenging us to go as far as it takes to change this condition together. #HealthForAll #LeaveNoOneBehind//t.co/KBBMqyo4F8",FALSE,FALSE,NA,HealthForAll
Raj Panjabi,1055595865925128192,2018-10-25T23:04:01Z,"Illness is universal, access to health care is not. Inspired by #Astana2018 #PrimaryHealthCare declaration challenging us to go as far as it takes to change this condition together. #HealthForAll #LeaveNoOneBehind//t.co/KBBMqyo4F8",FALSE,FALSE,NA,LeaveNoOneBehind
Raj Panjabi,1055595360209563649,2018-10-25T23:02:00Z,"Ellen Johnson Sirleaf, former president of Liberia: ""Ensuring that everyone, everywhere, has access to essential health services is our best shot at avoiding the all too familiar cycle of health emergencies.""//t.co/kQx3I9mxPS #HealthForAll",FALSE,TRUE,NA,NA
