name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Omar Ishrak,357521080342155265,2013-07-17T15:24:02Z,Impressed w/ Siloam Indonesian h/c provider. Tiering of services for affordability w/out compromising care. #travel,FALSE,FALSE,NA,travel
Omar Ishrak,357514662704717824,2013-07-17T14:58:32Z,"Great insights on Australian & Global h/c from Jane Halton, of the Australian Dept of Health & Ageing. Appreciated the discussion. #travel",FALSE,FALSE,NA,travel
Omar Ishrak,357172530387243009,2013-07-16T16:19:01Z,"Excited @ Indonesia & meeting employees. H/c access rapidly increasing, we'll build presence & partner w/ providers.//t.co/sLigx53W1S",FALSE,FALSE,NA,NA
Omar Ishrak,357167339629846528,2013-07-16T15:58:24Z,@GrossmanDaniel @mairal @PATHtweets Impressed with PATH capabilities and achievements,FALSE,FALSE,384166544,NA
Omar Ishrak,357167138827546625,2013-07-16T15:57:36Z,Great visit between @MedtronicCEO and @mairal from @PATHtweets today to talk #GlobalHealth opportunities! Big things ahead!,FALSE,TRUE,NA,GlobalHealth
Omar Ishrak,357158941576286208,2013-07-16T15:25:02Z,"Hiking up to Shafsberg mountain in Austria, my Fitbit showed 450 floors or 4500ft! #travel//t.co/dF3tJGL5XI",FALSE,FALSE,NA,travel
Omar Ishrak,357149134911844354,2013-07-16T14:46:04Z,"With my wife, Helen at Hagia Sofia, built in 6th century. Fascinating time at Istanbul's historic sites. #travel//t.co/FMVFOAGKLG",FALSE,FALSE,NA,travel
Omar Ishrak,357141075166625794,2013-07-16T14:14:02Z,"Returned from 2 wk trip; vacation in Austria & Turkey, good customer, govt & employee meetings in Philippines, Indonesia & Australia #travel",FALSE,FALSE,NA,travel
Omar Ishrak,356820020375977984,2013-07-15T16:58:16Z,Nice to see employee groups at local events; kudos to MDT Asian Resource Group for great Dragon Boat Race today!,FALSE,FALSE,NA,NA
Omar Ishrak,355696292950847488,2013-07-12T14:32:59Z,Hi @Jodiann. Please contact our Patient Services team (1- 800-551-5544) and they will direct you to helpful information.,FALSE,FALSE,13888902,NA
Omar Ishrak,355680101989498880,2013-07-12T13:28:39Z,We support Senator Baucus & Representative Camp in driving corporate tax reform; critical for MN & the US -//t.co/rFVwWrufzj,FALSE,FALSE,NA,NA
Omar Ishrak,355019568663625729,2013-07-10T17:43:55Z,Proud our 1st program for #underserved launched in Delhi. 250 people screened today!//t.co/HoV4mXREoK//t.co/TzqPPboeW4,FALSE,FALSE,NA,underserved
Omar Ishrak,352804999815888896,2013-07-04T15:04:01Z,Happy July 4th Independence Day to US employees; wishing everyone a restful day with family & friends.,FALSE,FALSE,NA,NA
Omar Ishrak,352446137254420482,2013-07-03T15:18:01Z,"Thanks to employees around the globe who participated in #Project6, volunteering in their community to celebrate 6th tenet of our #Mission",FALSE,FALSE,NA,Project6
Omar Ishrak,352446137254420482,2013-07-03T15:18:01Z,"Thanks to employees around the globe who participated in #Project6, volunteering in their community to celebrate 6th tenet of our #Mission",FALSE,FALSE,NA,Mission
Omar Ishrak,352434643674472451,2013-07-03T14:32:21Z,Great to see our Memphis #MDT employees volunteering locally to make a global impact.//t.co/9aAyyKGAOh #Project6,FALSE,FALSE,NA,MDT
Omar Ishrak,352434643674472451,2013-07-03T14:32:21Z,Great to see our Memphis #MDT employees volunteering locally to make a global impact.//t.co/9aAyyKGAOh #Project6,FALSE,FALSE,NA,Project6
Omar Ishrak,350283985571684354,2013-06-27T16:06:24Z,Excellent program in honor of Earl Bakken & medical device patients selflessly give back to communities//t.co/amfSssehJA #LiveOnGiveOn,FALSE,FALSE,NA,LiveOnGiveOn
Omar Ishrak,349972336377741312,2013-06-26T19:28:01Z,Defining & delivering economic #value is key to realizing the opportunities for our industry @LifeSciAlley @AdvaMedUpdate,FALSE,FALSE,NA,value
Omar Ishrak,349964870449500160,2013-06-26T18:58:22Z,Globalization was a key topic for @LifeSciAlley @AdvaMedUpdate event this week.//t.co/xi3ogsSUSF,FALSE,FALSE,NA,NA
Omar Ishrak,349230701285093376,2013-06-24T18:21:02Z,"Thanks to Bob @Pozen for speaking to #employees last week, sharing excerpts from book, Extreme Productivity & insights on high performance.",FALSE,FALSE,NA,employees
Omar Ishrak,349180403459952642,2013-06-24T15:01:10Z,Good news from our Diabetes business at the ADA meeting this past weekend making progress in therapy innovations. @MDT_Diabetes,FALSE,FALSE,NA,NA
Omar Ishrak,347434451309056001,2013-06-19T19:23:22Z,Proud to show my support of the Viva and Evera ICD launch at the global #employee town hall this week.//t.co/up65uqNjIG,FALSE,FALSE,NA,employee
Omar Ishrak,346757923495620608,2013-06-17T22:35:06Z,Thanks to @Yale and Dr. Krumholz @hmkyale for ground-breaking work to advance open data access models.//t.co/1eRPaUATlg,FALSE,FALSE,NA,NA
Omar Ishrak,346737381212291072,2013-06-17T21:13:28Z,Medtronic commissioned @Yale @hmkyale review in 2011 as part of commitment to patient safety & transparency; results//t.co/0Wbc0ye80z,FALSE,FALSE,NA,NA
Omar Ishrak,345571597605826560,2013-06-14T16:01:04Z,With Japan team members after Mission & Medallion ceremony #travel//t.co/vd1ZfzzcSS,FALSE,FALSE,NA,travel
Omar Ishrak,345549062541545472,2013-06-14T14:31:31Z,Thanks to Japan team for delivering 13% constant currency growth (7% as reported) in FY13; impressive performance and share gains! #travel,FALSE,FALSE,NA,travel
Omar Ishrak,345180514124169216,2013-06-13T14:07:02Z,@mj4Christ97 Thank you for reaching out. I have looked into this and someone from Patient Services will contact you shortly.,FALSE,FALSE,1511130120,NA
Omar Ishrak,344544434932813824,2013-06-11T19:59:29Z,Globalization efforts in CRDM; Dr. Stanton w/ Myanmar Health Minister investing in local health system infrastructure//t.co/2IKzvTJlPN,FALSE,FALSE,NA,NA
Omar Ishrak,342351636083130369,2013-06-05T18:46:05Z,In Seoul with Prof. SJ Park & Dr. S Oesterle - pioneers in Interventional Cardiology. #travel//t.co/rdrEH8xFs5,FALSE,FALSE,NA,travel
Omar Ishrak,342328972643794944,2013-06-05T17:16:01Z,"Met with cardiologists & gov't officials in Korea. Good coverage & high quality of care, but pacemaker, ICD & CRT use very low. #travel",FALSE,FALSE,NA,travel
Omar Ishrak,342285987768041472,2013-06-05T14:25:13Z,Shared $MDT near-term growth drivers & transformational opps at Bernstein Strategic Decisions #conference last week.//t.co/myJ6d78Vzc,FALSE,FALSE,NA,conference
Omar Ishrak,341598661001764865,2013-06-03T16:54:02Z,"Key themes from VP meeting: Be guided by our #Mission, stay focused on quality, convert economic value & globalization efforts to results.",FALSE,FALSE,NA,Mission
Omar Ishrak,341560951444750337,2013-06-03T14:24:11Z,Enjoyed hosting Mark Bertolini @mtbert at our VP meeting last week; resonated with his call for #partnership among healthcare stakeholders.,FALSE,FALSE,NA,partnership
Omar Ishrak,340969329594101760,2013-06-01T23:13:17Z,Using Runtastic to track progress with running; find it motivating & pushes me to improve. Here is my morning run//t.co/b5frbWE14G,FALSE,FALSE,NA,NA
Omar Ishrak,339808362751475713,2013-05-29T18:20:01Z,Earl Bakken has done extraordinary things with his life. Program inspired by him to recognize patients giving back.//t.co/WbuRqziEzN,FALSE,FALSE,NA,NA
Omar Ishrak,339740398647930880,2013-05-29T13:49:57Z,What are you going to do with your extra life? Proud to see program that honors the legacy of Earl Bakken.//t.co/1Csu2dUMpT,FALSE,FALSE,NA,NA
Omar Ishrak,337616645117837313,2013-05-23T17:10:55Z,Thanks for kind words about our recently closed year; we have to deliver consistently & reliably over multiple quarters & years #MDTEarnings,FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,337303106666766336,2013-05-22T20:25:02Z,Addressing importance of econ value & delivering clinical value positions MDT as premier global med tech solutions partner #MDTEarnings,FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,337297084560584704,2013-05-22T20:01:06Z,"@Bill_George Thanks Bill, appreciate your support. We are staying focused on our #Mission.",FALSE,FALSE,62522718,Mission
Omar Ishrak,337295572769845249,2013-05-22T19:55:05Z,Geographic diversification is beginning to help us achieve consistent growth. #MDTEarnings//t.co/nypju456Db,FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,336954617340518401,2013-05-21T21:20:15Z,Proud of our employees around the world & their contributions to our financial results as they live our Mission every day. #MDTEarnings,FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,336954447496359936,2013-05-21T21:19:35Z,"Pleased w/ earnings; putting in perspective, Q4 is data point in journey toward track record of delivering consistent growth #MDTEarnings",FALSE,FALSE,NA,MDTEarnings
Omar Ishrak,336127844751134720,2013-05-19T14:34:57Z,@AndyRichardson0 Thanks for reaching out. I will forward your request to our Diabetes team.,FALSE,FALSE,172462070,NA
Omar Ishrak,335510244413300736,2013-05-17T21:40:50Z,Inspired to meet & listen to patients with life saving devices from Medtronic. #travel//t.co/3RFOj153rE,FALSE,FALSE,NA,travel
Omar Ishrak,335499067280994304,2013-05-17T20:56:25Z,"Expertise & customer credibility of EU, Mid-East, Africa & Canada team is critical to our success. Thanks for your dedication! #travel",FALSE,FALSE,NA,travel
Omar Ishrak,335481784122880000,2013-05-17T19:47:45Z,"Met 700+ commercial leaders from West & Central Europe, Mid-East, Africa & Canada in meetings this week #travel//t.co/Rl65C4A2i7",FALSE,FALSE,NA,travel
Omar Ishrak,335160087188500480,2013-05-16T22:29:26Z,@Bill_George Thanks for the support & encouragement. Medtronic employees are simply striving to fulfill our Mission everyday.,FALSE,FALSE,62522718,NA
Omar Ishrak,334711042967998465,2013-05-15T16:45:05Z,I invite our global #employees to make a positive impact in their community; Project 6 focuses on putting our #Mission in Motion.,FALSE,FALSE,NA,employees
Omar Ishrak,334711042967998465,2013-05-15T16:45:05Z,I invite our global #employees to make a positive impact in their community; Project 6 focuses on putting our #Mission in Motion.,FALSE,FALSE,NA,Mission
Omar Ishrak,334673262376263681,2013-05-15T14:14:58Z,"Proud to kick off Project 6; volunteer program for 6th tenet of #Mission, to maintain good citizenship as a company.//t.co/Yyf7SmE0kC",FALSE,FALSE,NA,Mission
Omar Ishrak,333697818885763072,2013-05-12T21:38:54Z,Disappointed Fitbit Flex won't track stairs. Sticking to Fitbit1; compels me to walk up this staircase everyday!//t.co/MGhVV0u9hi,FALSE,FALSE,NA,NA
Omar Ishrak,332957215898087424,2013-05-10T20:36:01Z,Enjoyed meeting customers & sales team at #hrs2013//t.co/NH8fHf2CIn,FALSE,FALSE,NA,hrs2013
Omar Ishrak,332905389937029120,2013-05-10T17:10:05Z,Great to see the excitement about our new #CRDM product line up at HRS meeting in Denver//t.co/e6D1byi6mG,FALSE,FALSE,NA,CRDM
Omar Ishrak,332848732586536960,2013-05-10T13:24:56Z,Visited Northshore LIJ's Center for Learning & innovation in NY very impressive simulation capabilities //t.co/hlJ6i1zjBb,FALSE,FALSE,NA,NA
Omar Ishrak,331821774062899200,2013-05-07T17:24:10Z,Excited to see Johns Hopkins student innovators put rigorous focus on #cost along with improved care.,FALSE,FALSE,NA,cost
Omar Ishrak,331800714374443008,2013-05-07T16:00:29Z,Enjoyed being part of Johns Hopkins Design Day event @JHUCBID; impressed by work of upcoming innovators.,FALSE,FALSE,NA,NA
Omar Ishrak,331480213592612865,2013-05-06T18:46:56Z,Enjoyed meeting cardiovascular field team; your customer & patient focus together with our technology has created MDT//t.co/DC5UQiSHkv,FALSE,FALSE,NA,NA
Omar Ishrak,329970851036418048,2013-05-02T14:49:16Z,"Thought provoking article; describes QALY & healthcare costs simply & intuitively, but raises ethical considerations//t.co/qSAQ318GHD",FALSE,FALSE,NA,NA
Omar Ishrak,329656975275200512,2013-05-01T18:02:02Z,Enjoyed article! Fitbit helped me reach activity goals; intrigued by analogy in article between qs and pc pioneers.//t.co/DHnkrkvADh,FALSE,FALSE,NA,NA
Omar Ishrak,329612845652246528,2013-05-01T15:06:40Z,Important partnership with Chinese government to address unmet needs and improve Diabetes care pathway in #China//t.co/vPDujVuNfu,FALSE,FALSE,NA,China
Omar Ishrak,328910302219481088,2013-04-29T16:35:01Z,"Congratulations mySentry Remote Glucose Monitor team; Bronze Edison award, Medical/Science Assistive Device category//t.co/KDhkaRHrl5",FALSE,FALSE,NA,NA
Omar Ishrak,328898514836938752,2013-04-29T15:48:11Z,Congratulations Healthy Heart for All team! Gold Edison Award in Lifestyle & Social Impact Funding Models Category.//t.co/vZuEtHfVDT,FALSE,FALSE,NA,NA
Omar Ishrak,328886055401033730,2013-04-29T14:58:40Z,"Interesting insights on managing cost & quality of care. Technology should optimize nurse care model, not replace it//t.co/6EUfMNgD89",FALSE,FALSE,NA,NA
Omar Ishrak,327178486349434881,2013-04-24T21:53:24Z,Good to see recognition & progress; #diversity is a critical enabler to reach our long-term goals//t.co/Y9JHwOy86H,FALSE,FALSE,NA,diversity
Omar Ishrak,327095375649447936,2013-04-24T16:23:09Z,"Delighted to have Scott Donnelly join our Board, bringing great global business expertise & deep technical knowledge//t.co/32nDshPnuK",FALSE,FALSE,NA,NA
Omar Ishrak,326751333287882753,2013-04-23T17:36:03Z,Saddened to read of impact from #earthquake in Sichuan province. Thanks to MDT team for helping every way possible.//t.co/3MLCgNlKjn,FALSE,FALSE,NA,earthquake
Omar Ishrak,324569114448363522,2013-04-17T17:04:41Z,@Yunus_Centre Congratulations Professor Yunus... You are an inspiration to all of us.,FALSE,FALSE,69231483,NA
Omar Ishrak,324530085250080768,2013-04-17T14:29:37Z,Excited about high tech value products developed at #MDT Shanghai innovation center. First products ready in a year.//t.co/TL9wq8rtVG,FALSE,FALSE,NA,MDT
Omar Ishrak,324240772327165952,2013-04-16T19:19:58Z,Amazing to hear of the fast thinking and hard work of first responders and healthcare facilities in Boston.,FALSE,FALSE,NA,NA
Omar Ishrak,322461322623217664,2013-04-11T21:29:05Z,Good intentions in managing cost and interesting illustration of challenge to drive behavior w/o punishing patients.//t.co/aWAizCBWPg,FALSE,FALSE,NA,NA
Omar Ishrak,322449994676334593,2013-04-11T20:44:04Z,"@WEF blog, Geoff Martha: describes new innovative models of collaboration to optimize #healthcare ecosystems//t.co/nExicMCZQT",FALSE,FALSE,102700680,healthcare
Omar Ishrak,322443594675924992,2013-04-11T20:18:38Z,@NJHM Newer data showed much different results; PARTNER 2 data was presented at ACC and I encourage you to view it.,FALSE,FALSE,373335526,NA
Omar Ishrak,322069979061157888,2013-04-10T19:34:01Z,Great insights from Cardiology Leadership Forum on Transcatheter Aortic Valve procedures; discussed best practices from leading institutions,FALSE,FALSE,NA,NA
Omar Ishrak,322047272214986752,2013-04-10T18:03:47Z,Attended Cardiovascular Leadership Forum at Baylor Heart Hospital last week. Discussed potential partnership models in pay for #value world.,FALSE,FALSE,NA,value
Omar Ishrak,321638333631574016,2013-04-09T14:58:49Z,Insightful conversation w/ Prof Yunus and Grameen team at #WHCC 13; discussed partnership models to reach underserved//t.co/ZphFEXIvnT,FALSE,FALSE,NA,WHCC
Omar Ishrak,320900024680734720,2013-04-07T14:05:02Z,Recognizing World Health Day 2013 & importance of addressing global health challenges related to high-blood pressure @WHO,FALSE,FALSE,NA,NA
Omar Ishrak,320292451799662592,2013-04-05T21:50:46Z,Enjoyed meeting neurosurgeons from Dallas Neurosurgical; unique perspectives on ACA from highly skilled group #travel//t.co/0RWJhP0x8X,FALSE,FALSE,NA,travel
Omar Ishrak,320251144284803073,2013-04-05T19:06:37Z,"Interesting article @ complex world, impacting progress; business leaders should attack bureaucracy w/ common sense//t.co/xHdTrvsc03",FALSE,FALSE,NA,NA
Omar Ishrak,319868980867256320,2013-04-04T17:48:02Z,Launched 360-Feedback survey to #leadership team; recognizing self-awareness as important complement to developing aspiring leaders.,FALSE,FALSE,NA,leadership
Omar Ishrak,319816210483138561,2013-04-04T14:18:21Z,"Delighted to see MDT researcher Dr. Tim Denison attend WH announcement about important #research, BRAIN initiative//t.co/ehPnJ8Ca7w",FALSE,FALSE,NA,research
Omar Ishrak,319578632290988033,2013-04-03T22:34:18Z,Thoroughly enjoyed meeting technical forum leadership yesterday; impressive grassroots efforts connecting #Medtronic engineers & scientists,FALSE,FALSE,NA,Medtronic
Omar Ishrak,319527607198679040,2013-04-03T19:11:32Z,@ferakat87 Thanks for the feedback & for your efforts in keeping our team in Phoenix focused on the importance of our #Mission.,FALSE,FALSE,231917774,Mission
