name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Mark Tercek,988028404212600832,2018-04-22T12:15:02Z,Another great #EarthDay message - thanks.//t.co/WCBwkAXNDZ,TRUE,FALSE,NA,EarthDay
Mark Tercek,988028165540007936,2018-04-22T12:14:05Z,Smart financial models can accelerate conservation progress.//t.co/dw8ncikHfd,TRUE,FALSE,NA,NA
Mark Tercek,988026788088512512,2018-04-22T12:08:37Z,Bravo!//t.co/ZrW6QDtvl8,TRUE,FALSE,NA,NA
Mark Tercek,988026319765155840,2018-04-22T12:06:45Z,Good earth day advice here from @flowill//t.co/bpIZ6xcOWW,TRUE,FALSE,NA,NA
Mark Tercek,987996861083643905,2018-04-22T10:09:42Z,"A successful World Fish Migration Day in Gabon, where TNC staff and partner OELO hosted nature clubs from Lambarn. So much creativity and enthusiasm from the next generation of conservationists!//t.co/QVqOxT3STs",FALSE,TRUE,NA,NA
Mark Tercek,987809062271234049,2018-04-21T21:43:27Z,Very sad story that you should read (and it's about climate.) Thx @NathanEnglander//t.co/44yJ14Kva2,FALSE,FALSE,NA,NA
Mark Tercek,987809062271234048,2018-04-21T21:43:27Z,Very cool that @jaketapper wrote a novel. I'm going to read this next. //t.co/tuVsL22eID,FALSE,FALSE,NA,NA
Mark Tercek,987754085662314497,2018-04-21T18:05:00Z,Bravo!//t.co/FxvEKnZ88I,TRUE,FALSE,NA,NA
Mark Tercek,987460939019706368,2018-04-20T22:40:08Z,Cool//t.co/a27pcHsSrJ,TRUE,FALSE,NA,NA
Mark Tercek,987423625862148096,2018-04-20T20:11:52Z,"New technology from @Microsoft gives us smarter, more complete data on the services nature can provide. #AIforEarth//t.co/2Nc01c6jOH",FALSE,FALSE,NA,AIforEarth
Mark Tercek,987370623356882945,2018-04-20T16:41:15Z,People are asking me why I participated in BP's climate event. Here's why -//t.co/ekAwyPAmFf,FALSE,FALSE,NA,NA
Mark Tercek,987120289757716485,2018-04-20T00:06:31Z,Great post Rob!//t.co/KGqc0heuiZ,TRUE,FALSE,NA,NA
Mark Tercek,987075046316433408,2018-04-19T21:06:44Z,Agree - good point - protecting smaller acreage forests should also be a priority.//t.co/GC7b3yT8JD,TRUE,FALSE,NA,NA
Mark Tercek,987018924322672640,2018-04-19T17:23:44Z,"If the UK can do, we can too. Let's make it happen!//t.co/gaXuu0mGRB",TRUE,FALSE,NA,NA
Mark Tercek,987018750842097664,2018-04-19T17:23:02Z,"Great op-ed on why big forests matter and need to be protected. Indeed, I would argue that there is higher-returning investment opportunity. Let's make this happen!//t.co/7zvT0xUnvQ",FALSE,FALSE,NA,NA
Mark Tercek,987017730011402246,2018-04-19T17:18:59Z,"Investing in #nature = cost-effective protection from coastal risk, new @nature_org study finds. Read more on how Congress & agencies can use nature-based solutions to help protect our communities in this op-ed from @thehill. //t.co/tzcEauLQ1r",FALSE,TRUE,NA,nature
Mark Tercek,987005656505954304,2018-04-19T16:31:00Z,The goal is to reverse [global warming]. The goal is not to curb itcurbing is what you do with your dogs in Manhattan. This is not what you do with the fate of civilization. -- @PaulHawken of @ProjectDrawdown at Walmart's annual sustainability meeting.//t.co/dffIi24myR,FALSE,FALSE,NA,NA
Mark Tercek,986997536983584771,2018-04-19T15:58:45Z,"Thanks for your participation in our Advancing The Energy Transition event, @MarkTercek, and for your @nature_org team's support along the way//t.co/ACFuaH9IMn",FALSE,TRUE,NA,NA
Mark Tercek,986992634924355584,2018-04-19T15:39:16Z,"Great to engage w/ @PaulHawken yesterday at Walmart's inspiring #ProjectGigaton event. If you're not familiar w/ Project Drawdown (it's great!), please read this -//t.co/7HwYNSL3xg",FALSE,FALSE,NA,ProjectGigaton
Mark Tercek,986951800984096769,2018-04-19T12:57:00Z,"Rice fields now double as rest stops for migrating birds, thanks to an unconventional partnership btwn farmers, NGOs, and the government. Big wins for wildlife and agriculture.//t.co/QGH5gIooYu",FALSE,FALSE,NA,NA
Mark Tercek,986696024558272512,2018-04-18T20:00:38Z,"It can be easy to become bogged down in the pessimism. While we need to stay informed and face reality, we also need to find balance with the positive otherwise human psychology predicts we'll give in to apathy. So...what gives you joy and hope? #EarthOptimism2018//t.co/XGwwH62oG3",FALSE,TRUE,NA,NA
Mark Tercek,986695729669464067,2018-04-18T19:59:28Z,"Some environmentalists feel there's not much to be happy about. But despair is not motivating. Nor is it a good way to attract new people to the cause, and we need ALL the help we can get. There are plenty of reasons to be optimistic://t.co/hs9LKA5XOL #EarthOptimism2018//t.co/fzjvHYGMLF",FALSE,TRUE,NA,NA
Mark Tercek,986662952446103553,2018-04-18T17:49:13Z,My blog re: recent oil and gas company announcements on their plans to address climate change. Good start but they canand mustdo more.//t.co/ekAwyPAmFf,FALSE,FALSE,NA,NA
Mark Tercek,986611729688915970,2018-04-18T14:25:41Z,"And just like that, ""protecting nature FOR people"" suddenly makes sense. //t.co/ei7NMesEy0",FALSE,TRUE,NA,NA
Mark Tercek,986590543995129858,2018-04-18T13:01:30Z,Beer for conservation! New @nature_org project links farmers and craft brewers in water-saving initiative for the Verde River.//t.co/cCqytsJC5g,FALSE,FALSE,NA,NA
Mark Tercek,986362315158315009,2018-04-17T21:54:36Z,@MarkTercek Indeed. #gotrees//t.co/sCrwChveLJ,FALSE,TRUE,NA,gotrees
Mark Tercek,986360532969156609,2018-04-17T21:47:31Z,@AJA_Cortes Rumor has it Tolkien wrote the first draft of Lord of the Rings on a single CVS receipt.,FALSE,TRUE,NA,NA
Mark Tercek,986354623643561989,2018-04-17T21:24:02Z,Go trees!//t.co/qOx8RAR9Cn,TRUE,FALSE,NA,NA
Mark Tercek,986354231547514880,2018-04-17T21:22:29Z,This is webinar is perfectly timed for Earth Day week.//t.co/nstNB6XVQu,TRUE,FALSE,NA,NA
Mark Tercek,986307253803323393,2018-04-17T18:15:48Z,Bravo NewYork!//t.co/FEpR2SJenb,TRUE,FALSE,NA,NA
Mark Tercek,986266666580561926,2018-04-17T15:34:31Z,Great to see this announcement ( and it's happening in my old neighborhood- go Rivertowns!)//t.co/SqGh6QydsX,TRUE,FALSE,NA,NA
Mark Tercek,986241694793437184,2018-04-17T13:55:18Z,Yay trees! Protecting nature is our smartest investment.//t.co/CWRNUYbqEI,TRUE,FALSE,NA,NA
Mark Tercek,986226522297159680,2018-04-17T12:55:00Z,Indigenous knowledge is key to solving the biggest environmental challenges of our time. Great piece by @Conserve_WA Trustee TJ Green of the Makah Tribe.//t.co/8xwaUkRI0s,FALSE,FALSE,NA,NA
Mark Tercek,985941412205260800,2018-04-16T18:02:05Z,Great!//t.co/3qyBCqOVz5,TRUE,FALSE,NA,NA
Mark Tercek,985673936749940736,2018-04-16T00:19:14Z,Thanks @Kelsey-Jessup for your encouragement!//t.co/hS0bEIIorU,TRUE,FALSE,NA,NA
Mark Tercek,985668745292058624,2018-04-15T23:58:36Z,Have fun Ali! Best wishes.//t.co/20UfbD9uql,TRUE,FALSE,NA,NA
Mark Tercek,985571413250670592,2018-04-15T17:31:50Z,"Not just major cities. Cadillac, MI, a town of just over 10,000, has instituted several rain gardens and storm water detention facilities on downtown sites to help protect nearby Lake Cadillac.//t.co/WwIyNVcqc4",FALSE,TRUE,NA,NA
Mark Tercek,985571304173703173,2018-04-15T17:31:24Z,"The real wealth of the Nation lies in the resources of the earth soil, water, forests, minerals, and wildlife Their administration is not properly, and cannot be, a matter of politics.//t.co/rikwItOSIX",FALSE,TRUE,NA,NA
Mark Tercek,985492343867494400,2018-04-15T12:17:38Z,"Wow. If Rachel Carson's words had been read verbatim at yesterday's #MarchForScience they would have been as true, appropriate, & inspiring as when she wrote them over 65 years ago. Perhaps even more so.//t.co/AomKK2DKeS",FALSE,TRUE,NA,MarchForScience
Mark Tercek,985466942013231104,2018-04-15T10:36:42Z,"It's not the world that need saving, its us. This is a great interview! (And sounds like another book I need to read asap).//t.co/mlIJgQnkuM",FALSE,FALSE,NA,NA
Mark Tercek,985465320897957888,2018-04-15T10:30:16Z,Timely advice from Rachel Carson -//t.co/seYy0yn9ul,FALSE,FALSE,NA,NA
Mark Tercek,985455052730064896,2018-04-15T09:49:28Z,Smart advice here for elite colleges/universities - likely applies to other sectors too. //t.co/lqbRajydSV,FALSE,FALSE,NA,NA
Mark Tercek,985454299093323777,2018-04-15T09:46:28Z,The Silurian hypothesis - maybe we're not the first civilization on earth (!)//t.co/VgzAFCZw04,FALSE,FALSE,NA,NA
Mark Tercek,985289386718834688,2018-04-14T22:51:10Z,Yay!//t.co/tzCP7rwc8A,TRUE,FALSE,NA,NA
Mark Tercek,985166332395245568,2018-04-14T14:42:11Z,Join us at the main stage at 12:30 for a great line-up of speakers including @nature_org Lead Scientist Dr. Heather Tallis. #ScienceMarch #NatureUnitesUs @ScienceMarchDC//t.co/B7zO33Q3Dq,FALSE,TRUE,NA,NA
Mark Tercek,985123257157287937,2018-04-14T11:51:01Z,#MarchforScience is today! Speak up for science & encourage kids to keep asking questions about our world Join us at @nature_org tent on Mall from 9-12 to learn about our science. My take on why I speak up//t.co/AbQbOFEy0H via @NatGeo #NatureUnitesUs//t.co/QguKUh3nox,FALSE,TRUE,NA,MarchforScience
Mark Tercek,985123090744127489,2018-04-14T11:50:22Z,Go team!//t.co/RzO30tBgjY,TRUE,FALSE,NA,NA
Mark Tercek,984596037393412096,2018-04-13T00:56:02Z,"Bravo @BillGates - great, sensitive & personal review of great book by @johngreen. Who else is in favor of more tweets about great books?//t.co/eMMCUNFT0H",TRUE,FALSE,NA,NA
Mark Tercek,984513073275985920,2018-04-12T19:26:22Z,Who hasn't made this mistake?//t.co/az3s1U8d3A,TRUE,FALSE,NA,NA
Mark Tercek,984273103260807168,2018-04-12T03:32:49Z,Have fun!//t.co/fZ1eyZ21IY,TRUE,FALSE,NA,NA
Mark Tercek,984270528851529734,2018-04-12T03:22:35Z,"This is really a cool story - great journalism by Louisa Thomas, great individual @BeckyHammon & wise leadership by @gregpopovich//t.co/eLikDZBYrW",TRUE,FALSE,NA,NA
Mark Tercek,984269166793277441,2018-04-12T03:17:10Z,Colombia has granted the Amazon rainforest the same rights as a human being//t.co/5pDEeYEskA #environment//t.co/UGA0IaMarG,FALSE,TRUE,NA,environment
Mark Tercek,984241068676804608,2018-04-12T01:25:31Z,Congrats @FredKrupp & @EnvDefenseFund on this exciting new initiative to address the climate challenge!//t.co/6HeC6AyrTE,TRUE,FALSE,NA,NA
Mark Tercek,984177656093523968,2018-04-11T21:13:33Z,Simple math: More #forests = more natural carbon capture in the land. #Reforestation must be a top tier #Nature4Climate investment. @AmericanForests @CC_Yale @nature_org @JustinCMAdams //t.co/fmwiVbfy7p,FALSE,TRUE,NA,forests
Mark Tercek,984177656093523968,2018-04-11T21:13:33Z,Simple math: More #forests = more natural carbon capture in the land. #Reforestation must be a top tier #Nature4Climate investment. @AmericanForests @CC_Yale @nature_org @JustinCMAdams //t.co/fmwiVbfy7p,FALSE,TRUE,NA,Reforestation
Mark Tercek,984177656093523968,2018-04-11T21:13:33Z,Simple math: More #forests = more natural carbon capture in the land. #Reforestation must be a top tier #Nature4Climate investment. @AmericanForests @CC_Yale @nature_org @JustinCMAdams //t.co/fmwiVbfy7p,FALSE,TRUE,NA,Nature4Climate
Mark Tercek,984092608946495488,2018-04-11T15:35:36Z,And they surpassed all of their year five stormwater targets by a good margin. Visionary leadership in using nature to solve environmental and social problems. @MarkTercek//t.co/sHCjS06Pr8,FALSE,TRUE,NA,NA
Mark Tercek,984052697899982848,2018-04-11T12:57:00Z,Major cities take notePhilly is stepping up for a sustainable future. #CleanWaterPHL program uses green infrastructure to address stormwater runoff & provide many co-benefits for the local community and economy.//t.co/2446Vyo8rX,FALSE,FALSE,NA,CleanWaterPHL
Mark Tercek,983819413831925762,2018-04-10T21:30:01Z,Hey @marksolon - all of us at TNC are very excited to be partners w/@techstars on our Accelerator for nature!//t.co/vuvZQSGo4Z,TRUE,FALSE,NA,NA
Mark Tercek,983814376435134466,2018-04-10T21:10:00Z,Great piece by @zhorovir about Guardian Watchmen in the #GreatBearRainforest //t.co/7wBnqpXIpc,FALSE,TRUE,NA,GreatBearRainforest
Mark Tercek,983814318616543233,2018-04-10T21:09:46Z,Investing in nature is smart!//t.co/OG8hODc9g4,FALSE,TRUE,NA,NA
Mark Tercek,983779475325440002,2018-04-10T18:51:19Z,"Atlanta, Baltimore announce #EIB projects @QuantifiedVTS //t.co/bZkqiieEwq Key Point: #EIBs to finance #GreenInfrastructure projects to reduce flooding and meet water pollution goals //t.co/cqaBJtUDXU #ImpInv @EcoMarketplace @MarkTercek @restorm @theGIIN @GreenBiz",FALSE,TRUE,NA,EIB
Mark Tercek,983779475325440002,2018-04-10T18:51:19Z,"Atlanta, Baltimore announce #EIB projects @QuantifiedVTS //t.co/bZkqiieEwq Key Point: #EIBs to finance #GreenInfrastructure projects to reduce flooding and meet water pollution goals //t.co/cqaBJtUDXU #ImpInv @EcoMarketplace @MarkTercek @restorm @theGIIN @GreenBiz",FALSE,TRUE,NA,EIBs
Mark Tercek,983727305213267969,2018-04-10T15:24:00Z,Local land management helps protect biodiversity and culturea win for all. @nature_org is proud to be a part of this important work in Great Bear. //t.co/t5TaHlW3aD,FALSE,FALSE,NA,NA
Mark Tercek,983554360088104960,2018-04-10T03:56:47Z,Thanks @HenryBusch for the support.//t.co/4jEWiIXLS9,TRUE,FALSE,NA,NA
Mark Tercek,983553024034508800,2018-04-10T03:51:29Z,#NowReading: New report from @nature_org and @ClimateBonds explains how governments can finance climate commitments and strengthen rural economies. //t.co/FDXq2NDGem #nature4climate//t.co/mLzEgrXkTM,FALSE,TRUE,NA,NowReading
Mark Tercek,983480191111614465,2018-04-09T23:02:04Z,Bravo!//t.co/nY4W8CRC7L,TRUE,FALSE,NA,NA
Mark Tercek,983437326507499520,2018-04-09T20:11:44Z,Guided by #science. United by #nature. Standing for a better future. Join us at this year's @ScienceMarchDC! #NatureUnitesUs//t.co/5LhqCs7tPT,FALSE,TRUE,NA,science
Mark Tercek,983437326507499520,2018-04-09T20:11:44Z,Guided by #science. United by #nature. Standing for a better future. Join us at this year's @ScienceMarchDC! #NatureUnitesUs//t.co/5LhqCs7tPT,FALSE,TRUE,NA,nature
Mark Tercek,983360373821726720,2018-04-09T15:05:57Z,Cities Should Think About Trees As Public Health Infrastructure @FastCompany//t.co/0yOOyPCHft Key Point: Should public health institutions be financing #GreenInfrastructure? //t.co/cqaBJtUDXU #GreatLakes @Living_Cities @Rare_org @WorldResources @CGLRGreatlakes,FALSE,TRUE,NA,NA
Mark Tercek,983327174244601856,2018-04-09T12:54:02Z,"Restoring waterways helps protect wildlife and boost the bottom line for fishers, farmers, and ranchers. @JohnDeere//t.co/vuCkxRAmfk//t.co/qz8pzlDOd3",FALSE,FALSE,NA,NA
Mark Tercek,982980534820274176,2018-04-08T13:56:37Z,"Bank of England governor says firms must acknowledge risks to avoid catastrophic impact' of climate change. Also cites ""growing opportunities for firms to finance the transition to a low carbon economy.""//t.co/WMgLeTA7a0",FALSE,TRUE,NA,NA
Mark Tercek,982808218777870336,2018-04-08T02:31:53Z,"Please read this thread about our newest Billion Oyster Project Board member @ayanaeliza . This is, by the way, why we created @harborschool and @BillionOyster//t.co/1rxE0Yc4DL",FALSE,TRUE,NA,NA
Mark Tercek,982240932870238220,2018-04-06T12:57:42Z,"In just 1 week, @nature_org and Salt Lake County have prevented several hundred pounds of trash from floating down the Jordan River. Go team! @KSL5TV//t.co/xde2uNGCoJ",FALSE,FALSE,NA,NA
Mark Tercek,982070681893556224,2018-04-06T01:41:11Z,Whoops. Congrats @rosecrans on great story. Sorry about the mix up.//t.co/dL5NYq0q2c,TRUE,FALSE,NA,NA
Mark Tercek,982032599337132032,2018-04-05T23:09:51Z,Let's try to do this//t.co/iw00s3YZsr,TRUE,FALSE,NA,NA
Mark Tercek,982032108653817856,2018-04-05T23:07:54Z,What exactly is the Salish Sea? #SSEC2018//t.co/HheJKWu1Bc//t.co/XYNjvagMIE,FALSE,TRUE,NA,SSEC2018
Mark Tercek,982028926817009664,2018-04-05T22:55:16Z,"You've got to admire the fighters at Patagonia, starting right at the top. Yep - they are way past the Patagucci rap. Great journalism by @BradWieners! //t.co/ThXODmAATD",FALSE,FALSE,NA,NA
Mark Tercek,981986507782262785,2018-04-05T20:06:42Z,Thanks to a bipartisan #FireFix by Congressional leaders like @SenatorCantwell and @cathymcmorris Washingtonians can expect stable @forestservice budgets and predictable investments in the health of our forests. Read my op-ed with @stevens_nature of @Conserve_WA in @ubnews//t.co/oEUyI659iF,FALSE,TRUE,NA,FireFix
Mark Tercek,981984986210369537,2018-04-05T20:00:39Z,"Check out @InnovaForum's ""How business can tackle #deforestation"" conference at @nature_org in D.C. April 18-19. Speakers from @MDLZ @MarsGlobal @SappiNA @Unilever @3M @TaylorGuitars & more!//t.co/sWgeCZC00Y Use code IF15CS for 15% off registration! #CSR//t.co/G1xsE4MfZe",FALSE,TRUE,NA,deforestation
Mark Tercek,981959994848567298,2018-04-05T18:21:21Z,I will check them out - thanks!//t.co/jL7l3T8wSC,FALSE,FALSE,NA,NA
Mark Tercek,981957725381853186,2018-04-05T18:12:20Z,Great article on my hero environmentalist & visionary Gretchen Daily! Bravo Gretchen & @NatCapProject !//t.co/nP4Gevqacz,TRUE,FALSE,NA,NA
Mark Tercek,981930207480295425,2018-04-05T16:22:59Z,La naturaleza captura nuestro corazn y nuestra mente. Cmo capturas la naturaleza? Ingresa a nuestro concurso de fotografa en//t.co/QUgRs74iC2 y comparte tu mirada nica del mundo.//t.co/DiReecQ6ow,FALSE,TRUE,NA,NA
Mark Tercek,981929353838845952,2018-04-05T16:19:35Z,Tropical forest countries are especially vulnerable to the effects of climate change. Are sustainable land bonds the key to sustainable rural development while also meeting climate goals? @nature_org reports://t.co/8PCIJTE4r2 #nature4climate,FALSE,TRUE,NA,NA
Mark Tercek,981920047412236289,2018-04-05T15:42:37Z,@MarkTercek He saw a chicken on the other side.,FALSE,TRUE,NA,NA
Mark Tercek,981875370873016320,2018-04-05T12:45:05Z,We need more creative financial engineering to help fund conservation. Sustainable land bonds are a step in the right direction. //t.co/10W82Ljtnp,FALSE,FALSE,NA,NA
Mark Tercek,981868819483430914,2018-04-05T12:19:03Z,Todoba Park - near Nagpur India.//t.co/ASgIADZduc,TRUE,FALSE,NA,NA
Mark Tercek,981866585118924800,2018-04-05T12:10:10Z,"(By popular demand from my tweeps, more IPhone wildlife footage from India): Today's big question - Why did the tiger cross the road?//t.co/xw9pUTztRX",FALSE,FALSE,NA,NA
