name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Paul Polman,977852821390454784,2018-03-25T10:20:54Z,Thanks Canada for pushing 'plastics charter' at G7: @cathmckenna at Mexico oceans summit. We indeed know what to do and have the tools. @Unilever leading for 100% recyclable and recycled//t.co/RodetlpZ59 via @nationalpost,FALSE,FALSE,NA,NA
Paul Polman,977587809228910592,2018-03-24T16:47:51Z,If we continue to destroy our home soon there will be nothing left. We have to protect nature in order to protect ourselves. Imperative to building a #betterworld #EarthHour #Connect2Earth//t.co/BhrYoBT0MR,FALSE,FALSE,NA,betterworld
Paul Polman,977587809228910592,2018-03-24T16:47:51Z,If we continue to destroy our home soon there will be nothing left. We have to protect nature in order to protect ourselves. Imperative to building a #betterworld #EarthHour #Connect2Earth//t.co/BhrYoBT0MR,FALSE,FALSE,NA,EarthHour
Paul Polman,977587809228910592,2018-03-24T16:47:51Z,If we continue to destroy our home soon there will be nothing left. We have to protect nature in order to protect ourselves. Imperative to building a #betterworld #EarthHour #Connect2Earth//t.co/BhrYoBT0MR,FALSE,FALSE,NA,Connect2Earth
Paul Polman,977182151455248386,2018-03-23T13:55:54Z,All we see is possibilities. Thanks @npomonkeymagic for supporting 10th anniversary @kiliblindtrust . See//t.co/Y39jsjy21V to contribute and help blind children in Africa. They deserve our help.//t.co/8Wf6YrUPic,FALSE,FALSE,NA,NA
Paul Polman,976864764864421888,2018-03-22T16:54:43Z,"This World Water Day, take a small step with Rin as every water drop saved counts. #WorldWaterDay #Rin #WaterCrisis #SaveWater//t.co/4l3o2SuLtr",FALSE,TRUE,NA,WorldWaterDay
Paul Polman,976864764864421888,2018-03-22T16:54:43Z,"This World Water Day, take a small step with Rin as every water drop saved counts. #WorldWaterDay #Rin #WaterCrisis #SaveWater//t.co/4l3o2SuLtr",FALSE,TRUE,NA,Rin
Paul Polman,976864764864421888,2018-03-22T16:54:43Z,"This World Water Day, take a small step with Rin as every water drop saved counts. #WorldWaterDay #Rin #WaterCrisis #SaveWater//t.co/4l3o2SuLtr",FALSE,TRUE,NA,WaterCrisis
Paul Polman,976779118468624384,2018-03-22T11:14:24Z,Impact of global temps rising is felt by poorest in society. 12m in East Africa rely on food aid. Impossible to achieve #SDGs if poverty and #climatechange continues to increase #worldwaterday//t.co/pQD4YDEzYi//t.co/CrTPdBY7QY,FALSE,FALSE,NA,SDGs
Paul Polman,976779118468624384,2018-03-22T11:14:24Z,Impact of global temps rising is felt by poorest in society. 12m in East Africa rely on food aid. Impossible to achieve #SDGs if poverty and #climatechange continues to increase #worldwaterday//t.co/pQD4YDEzYi//t.co/CrTPdBY7QY,FALSE,FALSE,NA,climatechange
Paul Polman,976779118468624384,2018-03-22T11:14:24Z,Impact of global temps rising is felt by poorest in society. 12m in East Africa rely on food aid. Impossible to achieve #SDGs if poverty and #climatechange continues to increase #worldwaterday//t.co/pQD4YDEzYi//t.co/CrTPdBY7QY,FALSE,FALSE,NA,worldwaterday
Paul Polman,976515823182532608,2018-03-21T17:48:09Z,#GenderEquality will unlock a range of positive economic & development outcomes. Public and private sectors must join as force for good to bridge the gap #collectiveaction//t.co/Bmtm4G84Pe,FALSE,FALSE,NA,GenderEquality
Paul Polman,976515823182532608,2018-03-21T17:48:09Z,#GenderEquality will unlock a range of positive economic & development outcomes. Public and private sectors must join as force for good to bridge the gap #collectiveaction//t.co/Bmtm4G84Pe,FALSE,FALSE,NA,collectiveaction
Paul Polman,976488026414157825,2018-03-21T15:57:42Z,Fantastic operating principle and business model @leesasleep. #socialimpact should be priority internally and externally //t.co/VJFNhm9KAX,FALSE,FALSE,NA,socialimpact
Paul Polman,976478345541144576,2018-03-21T15:19:14Z,"Today, it's International Day of Forests when people worldwide celebrate their love of trees. It's also the GlobalGiving Bonus Day. Help Rwandans build a sustainable future for, and by, the next generation. Please donate to this small scale initiative!//t.co/mz8dwPqAUB",FALSE,TRUE,NA,NA
Paul Polman,976147980712665088,2018-03-20T17:26:29Z,@sharonbially @ActesSud @demain_lefilm Absolutely. Looks great. Thanks. Paul,FALSE,FALSE,107185833,NA
Paul Polman,976147599999819777,2018-03-20T17:24:58Z,Congratulations to this year's recipients of the 2018 Oslo Business for Peace Award. Wonderful leadership working towards a better world for us all.//t.co/WeLRNF9eaf,TRUE,FALSE,NA,NA
Paul Polman,976142056195284992,2018-03-20T17:02:56Z,Join the fight against tooth decay this World Oral Health Day! Find out more about Pepsodent's mission//t.co/ecggv6k7rB #brushbrush//t.co/XnISyEvXgA,FALSE,TRUE,NA,NA
Paul Polman,976139011373916163,2018-03-20T16:50:50Z,"Wonderful session with @OxfordSBS students today, thank you for having me.//t.co/ro9yVU1iuV",TRUE,FALSE,NA,NA
Paul Polman,976138829450096640,2018-03-20T16:50:07Z,@PaulPolman @Unilever Transformative change goes beyond your own personal self interest. Leaders should change the world and young people are the key to changing our future. #purpose//t.co/pmKByqrhI2,FALSE,TRUE,NA,NA
Paul Polman,976044638170701826,2018-03-20T10:35:50Z,"Celebrate this #InternationalDayOfHappiness by finding worthwhile and meaningful endeavour. Work with #purpose ultimately delivers value to individual, society and planet//t.co/anxiC81rBi",FALSE,FALSE,NA,InternationalDayOfHappiness
Paul Polman,976044638170701826,2018-03-20T10:35:50Z,"Celebrate this #InternationalDayOfHappiness by finding worthwhile and meaningful endeavour. Work with #purpose ultimately delivers value to individual, society and planet//t.co/anxiC81rBi",FALSE,FALSE,NA,purpose
Paul Polman,975882680381464576,2018-03-19T23:52:16Z,"Are you #happy? The #SDGs seek to end poverty, reduce inequality & protect our planet three key aspects that lead to well-being & #happiness. Let's celebrate the International Day of #Happiness today - a day to be happy, of course!//t.co/dXtN0Jdc7R//t.co/K0SkorrzHC",FALSE,TRUE,NA,happy
Paul Polman,975882680381464576,2018-03-19T23:52:16Z,"Are you #happy? The #SDGs seek to end poverty, reduce inequality & protect our planet three key aspects that lead to well-being & #happiness. Let's celebrate the International Day of #Happiness today - a day to be happy, of course!//t.co/dXtN0Jdc7R//t.co/K0SkorrzHC",FALSE,TRUE,NA,SDGs
Paul Polman,975807014537490432,2018-03-19T18:51:36Z,Pleased to support this timely read on the importance of harnessing the power of purpose in your business. @drjohnizzo &#jeffvanderwielen #sustainablebusiness #thepurposerevolution//t.co/HrmQDDVHTX,FALSE,FALSE,NA,sustainablebusiness
Paul Polman,975807014537490432,2018-03-19T18:51:36Z,Pleased to support this timely read on the importance of harnessing the power of purpose in your business. @drjohnizzo &#jeffvanderwielen #sustainablebusiness #thepurposerevolution//t.co/HrmQDDVHTX,FALSE,FALSE,NA,thepurposerevolution
Paul Polman,975793664394956807,2018-03-19T17:58:33Z,Scientists predict cocoa production could drop 50% by 2050 a symptom of a deeper global crisis. #climatechange will affect everyone everywhere. Time to act is now.//t.co/iQhPArOG1D,TRUE,FALSE,NA,climatechange
Paul Polman,975656900611231744,2018-03-19T08:55:06Z,Excellent reminder from @InspiringTF to #unstereotype our language #RedrawTheBalance #InspiringtheFuture @MullenLoweLDN Congrats on another powerful campaign. //t.co/2VukM165dg,FALSE,FALSE,NA,unstereotype
Paul Polman,975656900611231744,2018-03-19T08:55:06Z,Excellent reminder from @InspiringTF to #unstereotype our language #RedrawTheBalance #InspiringtheFuture @MullenLoweLDN Congrats on another powerful campaign. //t.co/2VukM165dg,FALSE,FALSE,NA,RedrawTheBalance
Paul Polman,975656900611231744,2018-03-19T08:55:06Z,Excellent reminder from @InspiringTF to #unstereotype our language #RedrawTheBalance #InspiringtheFuture @MullenLoweLDN Congrats on another powerful campaign. //t.co/2VukM165dg,FALSE,FALSE,NA,InspiringtheFuture
Paul Polman,975489363936272384,2018-03-18T21:49:22Z,"Dr. Stephen Hawking said, I want to show that people need not be limited by physical handicaps as long as they are not disabled in spirit.",FALSE,FALSE,NA,NA
Paul Polman,975423960627187713,2018-03-18T17:29:29Z,You don't have to be old or experienced to lead. You have to be awake. To dream. And then to do the hard work of following through on that dream. @Unilever @OneYoungWorld @enactus @weday,FALSE,FALSE,NA,NA
Paul Polman,975392751159332864,2018-03-18T15:25:28Z,"Climate change is a human and inter generational issue not a political one. And indeed throughout American history, Republicans have been at the forefront of protecting our shared patrimony in nature.//t.co/4yILYE6iCY",FALSE,FALSE,NA,NA
Paul Polman,975286255499055104,2018-03-18T08:22:17Z,Lifelong learning key especially with fourth industrial revolution. Great initiative . Inclusion for all. //t.co/lXPVyK7Egf @LearnEtAl,FALSE,FALSE,NA,NA
Paul Polman,975072614728204288,2018-03-17T18:13:21Z,We will not create shared prosperity if myoptically focussed on next 90 days only. The Strategic Investor Initiative's Third CEO Investor Forum @Unilever @WeMeanBusiness_ @enactus//t.co/V1cpKyIHJC,FALSE,FALSE,NA,NA
Paul Polman,975051508826955776,2018-03-17T16:49:29Z,"We need to reassert control over the financial sector, to ensure that it is serving the economy, not vice versa @BertrandBadre The Next Phase of Finance by Bertrand Badr @ProSyn//t.co/64KaXFVBwI",FALSE,FALSE,NA,NA
Paul Polman,975042352615215104,2018-03-17T16:13:06Z,"Unilever enters organic snacks aisle via Growing Roots, plant-based snacks with a social mission: 'People want to vote with their wallets'//t.co/OMVeq4ydWx",FALSE,FALSE,NA,NA
Paul Polman,975040403018727424,2018-03-17T16:05:22Z,Q&A: Dr. John Izzo on Creating Competitive Advantage in an Age of Social Good | Sustainable Brands//t.co/OEXpTVsUuW via @SustainBrands,FALSE,FALSE,NA,NA
Paul Polman,974980010942631936,2018-03-17T12:05:23Z,Amazing climbing experience for visually impaired. 10 years anniversary//t.co/Y39jsjy21V @kiliblindtrust Please donate and help others. Over 20.000 children served.Monkey Magic Blind Climbing Challenge in Kenya 2018.3.13-16 (Short Ver.)//t.co/mfDXkcYZMI via @YouTube,FALSE,FALSE,NA,NA
Paul Polman,974978635210870784,2018-03-17T11:59:55Z,"Blackrock wants companies to post on website more than 20 questions it may discuss with boards/executives, on issues including climate change, human capital management, diversity and executive pay. Things starting to move towards responsible capitalism//t.co/aZ3XWNcO3g",FALSE,FALSE,NA,NA
Paul Polman,974963855582486529,2018-03-17T11:01:11Z,"We can all influence by putting our money behind responsible business working for all , not the few. @Unilever CEO says that in 9 years, no investor has asked him the questions he's waiting to hear//t.co/pzeSS0Pl57 via @BIUK",FALSE,FALSE,NA,NA
Paul Polman,974712890841354240,2018-03-16T18:23:57Z,Now that's an idea. I like save our swirld. Now needed more then ever. Thanks @benandjerrys for setting standards responsible capitalism @Unilever//t.co/3XGtzbwes3,TRUE,FALSE,NA,NA
Paul Polman,974040791814492163,2018-03-14T21:53:16Z,Coming from leading consumer goods forum is appreciated. We now need to live and practice. @unilever share price up 2017 ahead of market. Not the case for others. Long term compounded multistakeholder growth model still best. Billions versus billionaires.//t.co/1ZxCwTiUnS,FALSE,FALSE,NA,NA
Paul Polman,973871049363415042,2018-03-14T10:38:46Z,Stephen will be missed. He was an inspiration to all. Not only an amazing mind but great human being as well. Rest in peace and yes watch over us.//t.co/IIcP0EyIpF,FALSE,FALSE,NA,NA
Paul Polman,973610664202850304,2018-03-13T17:24:05Z,Connecting the 4bn in the world still without #internet is a crucial step to empowering #emergingeconomies. Entrepreneurial initiatives like this could be the solution.//t.co/qAJ2WAe157,FALSE,FALSE,NA,internet
Paul Polman,973610664202850304,2018-03-13T17:24:05Z,Connecting the 4bn in the world still without #internet is a crucial step to empowering #emergingeconomies. Entrepreneurial initiatives like this could be the solution.//t.co/qAJ2WAe157,FALSE,FALSE,NA,emergingeconomies
Paul Polman,973454854113910784,2018-03-13T07:04:57Z,What is the most purposeful way to spend USD 1.7 trillion?//t.co/AWqD9Kbi40,FALSE,FALSE,NA,NA
Paul Polman,973281380024152066,2018-03-12T19:35:38Z,"We have to decarbonise the economy and change our consumption model in a world where we use more than we need. @PaulPolman, Unilever CEO on #sustainability #responsiblecapital @lombardodier @LOIMnews//t.co/nGL29lUfPg//t.co/ZsY2o64AJh",FALSE,TRUE,NA,NA
Paul Polman,973252435996180480,2018-03-12T17:40:37Z,"Can't store? No power after four. Interesting read, could this artificial leaf solve some of clean-energies biggest challenges? #cleantransport #cleanenergy @techreview//t.co/xSmidP3w4l",FALSE,FALSE,NA,cleantransport
Paul Polman,973252435996180480,2018-03-12T17:40:37Z,"Can't store? No power after four. Interesting read, could this artificial leaf solve some of clean-energies biggest challenges? #cleantransport #cleanenergy @techreview//t.co/xSmidP3w4l",FALSE,FALSE,NA,cleanenergy
Paul Polman,973218941010169858,2018-03-12T15:27:31Z,How can we help scale-up social enterprises to accelerate progress on the #SDGs? Join @GlobeScan @Unilever @kaysiebrown @DFID_Tony @gailgallie @shaminasingh and more this Wed for SDG Leadership Forum and share your thoughts//t.co/DQgMrY4c1u//t.co/n1YQUyCj7X,FALSE,FALSE,NA,SDGs
Paul Polman,972901322667315210,2018-03-11T18:25:25Z,"#SDGs are an engine for global growth.We all benefit from operating in a more equitable, resilient world.//t.co/IcuyJN1IZE",FALSE,FALSE,NA,SDGs
Paul Polman,972865572286423042,2018-03-11T16:03:22Z,European and Pacific nations band together to push for a high ambition #shipping #climate deal @IMOHQ now the rest of the world must follow! @Unilever,FALSE,FALSE,NA,shipping
Paul Polman,972865572286423042,2018-03-11T16:03:22Z,European and Pacific nations band together to push for a high ambition #shipping #climate deal @IMOHQ now the rest of the world must follow! @Unilever,FALSE,FALSE,NA,climate
Paul Polman,972843386884456455,2018-03-11T14:35:12Z,Congratulations @sirkensingtons Great initiative and hard to resist. Best I tasted @Unilever//t.co/XbLGqv3tOv via @luxury,FALSE,FALSE,NA,NA
Paul Polman,972805049528344577,2018-03-11T12:02:52Z,Iconic London landmarks @Tate Modern & @Tatebritain were lit in #HeForShe magenta in support of #ArtsWeek to mark #InternationalWomensDay ! Visit//t.co/S1jYRm3OLL and to see events happening in your city. @UNWomenUK//t.co/TsEeQR54sZ,FALSE,TRUE,NA,HeForShe
Paul Polman,972805049528344577,2018-03-11T12:02:52Z,Iconic London landmarks @Tate Modern & @Tatebritain were lit in #HeForShe magenta in support of #ArtsWeek to mark #InternationalWomensDay ! Visit//t.co/S1jYRm3OLL and to see events happening in your city. @UNWomenUK//t.co/TsEeQR54sZ,FALSE,TRUE,NA,ArtsWeek
Paul Polman,972559985904320513,2018-03-10T19:49:04Z,Great leadership from @cathmckenna & @JustinTrudeau on this vital issue turning momentum into action on plastic waste//t.co/rHlteTzQoK,FALSE,FALSE,NA,NA
Paul Polman,972545028726972417,2018-03-10T18:49:38Z,"Great sight in New York on #IWD2018. More diverse workforce can boost financial performance, innovation and motivation #CatalystforChange #timeisnow//t.co/m4rTTtyPe3",TRUE,FALSE,NA,IWD2018
Paul Polman,972545028726972417,2018-03-10T18:49:38Z,"Great sight in New York on #IWD2018. More diverse workforce can boost financial performance, innovation and motivation #CatalystforChange #timeisnow//t.co/m4rTTtyPe3",TRUE,FALSE,NA,CatalystforChange
Paul Polman,972545028726972417,2018-03-10T18:49:38Z,"Great sight in New York on #IWD2018. More diverse workforce can boost financial performance, innovation and motivation #CatalystforChange #timeisnow//t.co/m4rTTtyPe3",TRUE,FALSE,NA,timeisnow
