name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Lauren Woodman,113291012302049281,2011-09-12T16:40:56Z,"Five charateristics of a 21st centory educator, from @educationweek readers. Do you agree? Any to add? //t.co/Xg3CWxh #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111897529448267778,2011-09-08T20:23:44Z,Vamos a los ultimos 15 minutos de evaluacion por los jurados en el #IEFlatam #foroRPI,FALSE,TRUE,NA,IEFlatam
Lauren Woodman,111897529448267778,2011-09-08T20:23:44Z,Vamos a los ultimos 15 minutos de evaluacion por los jurados en el #IEFlatam #foroRPI,FALSE,TRUE,NA,foroRPI
Lauren Woodman,111866149129555968,2011-09-08T18:19:02Z,US teaching community doesn't represent the diversity of its students -- and it seems to have an impact.//t.co/3FE5tmz #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111863825191542784,2011-09-08T18:09:48Z,Watchig the judges do their work at the #IEFLATAM. Great conversations happening -- this is going to be tough! #MSFTPIL,FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111863825191542784,2011-09-08T18:09:48Z,Watchig the judges do their work at the #IEFLATAM. Great conversations happening -- this is going to be tough! #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111861585349320704,2011-09-08T18:00:54Z,fabulous projects from great teachers at #IEFLATAM #MSFTPIL,FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111861585349320704,2011-09-08T18:00:54Z,fabulous projects from great teachers at #IEFLATAM #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111642031201337344,2011-09-08T03:28:29Z,Are cell phones learning devices or distractions? what do u think? one opinion @HuffPostEdu #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111641697670270976,2011-09-08T03:27:09Z,why students choose STEM: new research. Surprise: Most interested in STEM don't feel prepared entering college.//t.co/ilQqrpA #MSFT,FALSE,FALSE,NA,MSFT
Lauren Woodman,111532425351405568,2011-09-07T20:12:57Z,Gary Moulton at #IEFLATAM: Every classroom has a student who can benefit from accessibility. Guide 4 educators://t.co/JNUvxaW,FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111532313732579328,2011-09-07T20:12:30Z,"Nachi to educators: Be brave, be courageous in integrating students with disabilities into your class. Use technology to help. #IEFLATAM",FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111532244870504450,2011-09-07T20:12:14Z,"Listening to her speak, she might just be the future leader! #IEFLATAM",FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111532164583145473,2011-09-07T20:11:54Z,"Proud papa talking re: his 14yo, great student, horseback rider, skiier...who happens 2b blind. And maybe future pres of Chile. #IEFLATAM",FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111532030164086784,2011-09-07T20:11:22Z,"New tech coming 4 the visually impaired - ""personal GPS"" 2 help w/ orientation & mobility, or cell phones with Braille screens #IEFLATAM",FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111531966221910017,2011-09-07T20:11:07Z,"Mr. Picas showing accessibility features he uses in Win7-screen readers, voice commands, screen magnifiers, high contrast colors. #IEFLATAM",FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111531877751455744,2011-09-07T20:10:46Z,How do you experience the web if you're visually impaired? Braille printers and screen readers are important. #IEFLATAM,FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111531798479118336,2011-09-07T20:10:27Z,"R. Picas w/ fab pix of Chile, then black screen. Describe the beautiy of the Andes verbally. It's how blind kids experience edu. #IEFLATAM",FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111531698973442048,2011-09-07T20:10:03Z,"""Inclusion en la sala de clases para ninos ciegos gracias a la Tecnologia."" Rodrigo & Ignacia Picas inspiring us all at #IEFLATAM",FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111531150111014912,2011-09-07T20:07:52Z,Technology and accessibility at the #IEFLATAM,FALSE,FALSE,NA,IEFLATAM
Lauren Woodman,111525630851563520,2011-09-07T19:45:57Z,Gary Moulton #MSFTPIL LATAM IEF: Every classroom has a student who can benefit from accessibility. Guide 4 educators://t.co/JNUvxaW,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111522946480209920,2011-09-07T19:35:17Z,Inspired and in tears. Love attending teacher forums.,FALSE,FALSE,NA,NA
Lauren Woodman,111522488562876416,2011-09-07T19:33:27Z,"Nachi to educators: Be brave, be courageous in integrating students with disabilities into your class. Use technology to help. #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111521445619838977,2011-09-07T19:29:19Z,"Listening to her speak, she might just be the future leader! #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111521306285064192,2011-09-07T19:28:46Z,"Proud papa talking re: his 14yo, great student, horseback rider, skiier...who happens 2b blind. And maybe future pres of Chile. #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111519808608145408,2011-09-07T19:22:48Z,"New tech coming 4 the visually impaired - ""personal GPS"" 2 help w/ orientation & mobility, or cell phones with Braille screens. #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111518963715940352,2011-09-07T19:19:27Z,"Mr. Picas showing accessibility features he uses in Win7-screen readers, voice commands, screen magnifiers, high contrast colors. #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111518210318286848,2011-09-07T19:16:27Z,How do you experience the web if you're visually impaired? Braille printers and screen readers are important. #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111516508353605632,2011-09-07T19:09:42Z,"R. Picas w/ fab pix of Chile, then black screen. Describe the beautiy of the Andes verbally. It's how blind kids experience edu. #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111515571153149952,2011-09-07T19:05:58Z,"13% of students born with some disability in Chile, so technology helps makes education easier for these kids. #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111515201274265600,2011-09-07T19:04:30Z,"""Inclusion en la sala de clases para ninos ciegos gracias a la Tecnologia."" Rodrigo & Ignacia Picas inspiring us all. #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111514583658790912,2011-09-07T19:02:03Z,Technology and accessibility at the LATAM IEF....#MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,111487784115650560,2011-09-07T17:15:33Z,RT @staceyrainey: Microsoft Partners in Learning Global Forum Celebrating the world's most innovative educators//t.co/U5LhDb8 #msftpil,FALSE,TRUE,NA,NA
Lauren Woodman,111487569077862401,2011-09-07T17:14:42Z,New blog post - ' Au revoir Kristen!' -//t.co/61xIjxy - Please leave a comment - #msftpil,FALSE,TRUE,NA,msftpil
Lauren Woodman,111487381965774848,2011-09-07T17:13:57Z,in Chile at the LATAM Innovative Education Forum....great teachers and schools being celebrated and honored. #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,110897181329850368,2011-09-06T02:08:43Z,RT @ISSN: Teacher Travel Opportunities with Fulbright-Hays Seminars Abroad - applications begin tomorrow!//t.co/E3GKGDW #globaled,FALSE,TRUE,NA,NA
Lauren Woodman,110883452957622273,2011-09-06T01:14:09Z,On my way to the LATAM Forum ... So excited! #Msftpil,FALSE,FALSE,NA,Msftpil
Lauren Woodman,109686806513070080,2011-09-02T17:59:07Z,The importance of leadership in schools: //t.co/wIBKsLB #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,109686641597227008,2011-09-02T17:58:27Z,Obama brings in education expertise. //t.co/m7N5SL0 #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,108928131469021186,2011-08-31T15:44:24Z,Comparing US teacher salaries with other countries -- US is 22 of 27 in OECD study. //t.co/qA7z1qX #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,108927620103667712,2011-08-31T15:42:23Z,Obama talks education funding. //t.co/cLNfNz1 #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,108927423470514176,2011-08-31T15:41:36Z,Further proof that learning can happen anywhere with a great community of teachers and students://t.co/7602x5G #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,103177855000780801,2011-08-15T18:54:52Z,"At PD with some WA teachers...""if tech helps you teach better, use it. If it doesn't, don't."" totally agree. #Msftpil",FALSE,FALSE,NA,Msftpil
Lauren Woodman,101698061486661632,2011-08-11T16:54:41Z,Why US Teachers are Leaving the Profession: Top Five Reasons //t.co/Ua4zch7 #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,98946610351972353,2011-08-04T02:41:24Z,How the University of Washington planetarium is using Microsoft's Worldwide Telescope//bit.ly/oBeBVw,FALSE,TRUE,NA,NA
Lauren Woodman,98635775981260800,2011-08-03T06:06:16Z,RT @edteck: Innovative Teachers Share Best Ideas for Ed Tech//lnkd.in/z6VppF,FALSE,TRUE,NA,NA
Lauren Woodman,98634957777403904,2011-08-03T06:03:01Z,Great recap from @Ky_Maree on #MSFTPIL RT: 612 people have read about my adventures to Microsoft HQ!! Have you??//t.co/Q9rgiwP,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,98480583100997632,2011-08-02T19:49:35Z,Matt Damon defending teachers....and upsetting at least 10% of cameramen. //t.co/EX9bhFo #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,98466390381563904,2011-08-02T18:53:11Z,@baldev17 YIKES! I had just gotten that tune out of my head...but i couldn't stop myself from clicking the link....,FALSE,FALSE,10914592,NA
Lauren Woodman,98465910062456834,2011-08-02T18:51:17Z,@teach42 Thanks for the kind words. Hope you enjoyed the event!,FALSE,FALSE,10139,NA
Lauren Woodman,98465764268449792,2011-08-02T18:50:42Z,@johnnyeducation So sorry we missed one another - thanks for the kind words and hope we have the oppty to meet soon.,FALSE,FALSE,27817293,NA
Lauren Woodman,98465478808317952,2011-08-02T18:49:34Z,Great seriesby @chickensaltash on week at #MSFTPIL Institute & USIEF - fab summary of a week of amazing teachers.//t.co/h4jpNHo,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,98464474507390976,2011-08-02T18:45:34Z,@c_arnett on her 2nd time at the IEF An Unnecessary Obstacle That Teachers Choose to Tackle//huff.to/qmi4mC @huffingtonpost #msftpil,FALSE,TRUE,NA,NA
Lauren Woodman,98464428613316608,2011-08-02T18:45:23Z,A must see: RT @BramFaems: Take a 5 minute trip through the Microsoft Partners in Learning Institute://youtu.be/r57qWJEOkpM #msftpil,FALSE,TRUE,NA,NA
Lauren Woodman,98462776476958720,2011-08-02T18:38:49Z,Nice shout out on what kids need in going back to school: //t.co/sqfCR78 #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,97211948726362113,2011-07-30T07:48:29Z,RT @kennetholden: IEF Day 3 - Post-Reflection//post.ly/2gejD #msftpil,FALSE,TRUE,NA,msftpil
Lauren Woodman,97211864295030784,2011-07-30T07:48:09Z,I'm incredibly inspired by our Nation's IEF Educators. These teachers embody the boundless possibilities of our classrooms #msftpil.,FALSE,TRUE,NA,NA
Lauren Woodman,97155860110917632,2011-07-30T04:05:36Z,Awards beginning....stacey getting well deseeved kudos from the crowd...#msftpil,FALSE,FALSE,NA,msftpil
Lauren Woodman,97153625704505344,2011-07-30T03:56:44Z,Excitement is high....time for the awards....,FALSE,FALSE,NA,NA
Lauren Woodman,97109893185683456,2011-07-30T01:02:57Z,couldn't agree more with @baldev17: Great week working with a superb group of 50 teachers from 31 countries..you were all amazing #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,97109547260448768,2011-07-30T01:01:34Z,Getting ready for the USIEF Gala tonight - can't wait to celebrate with all of our amazing teachers tonight! #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,97109054542974976,2011-07-30T00:59:37Z,Official Microsoft blog post by @andrewko888 on the US Innovative Education Forum//bit.ly/nDtPAG #msftpil,FALSE,TRUE,NA,msftpil
Lauren Woodman,97108925526196224,2011-07-30T00:59:06Z,@frompennylane Fabulous!,FALSE,FALSE,39979207,NA
Lauren Woodman,97000951608655872,2011-07-29T17:50:03Z,Global TeachMeet: like speed dating with amazing teaching examples. #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,96716297328533504,2011-07-28T22:58:56Z,"Great day at USIEF - fabulous teachers indeed - Word, Movie Maker, PPT, Skype & more -- combine for amazing learning for students! #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,96341123622109184,2011-07-27T22:08:08Z,jobs require greater skills today but our education system remains stagnant...//t.co/xVhuMLu #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,96242406416056320,2011-07-27T15:35:52Z,all of the US educators are arriving today for the USIEF. SO excited to meet them all! #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,96241804214673408,2011-07-27T15:33:28Z,Today is underway! Check out what I'm talking about. Very exciting!//bit.ly/oiv4Il #msftpil,FALSE,TRUE,NA,msftpil
Lauren Woodman,96079296543731713,2011-07-27T04:47:44Z,@janwebb21 Congrats! You're on your way to bowling excellence!,FALSE,FALSE,86029579,NA
Lauren Woodman,95990725166120960,2011-07-26T22:55:46Z,@imagine04 We're so glad he's here!,FALSE,FALSE,21402589,NA
Lauren Woodman,95982445593231360,2011-07-26T22:22:52Z,@chickensaltash bummed I'll miss it....I wonder how we can turn bowling into a learning activity....there's collaboration there somewhere...,FALSE,FALSE,18002117,NA
Lauren Woodman,95981797141262336,2011-07-26T22:20:18Z,The energy is very high at the #MSFTPIL Institute today -- amazing considering how long some traveled to get here!,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,95964117864681472,2011-07-26T21:10:03Z,The #hackedu Big Winner was announced today! Congratulations Michael Nutt!!//t11.me/2CO-PE,FALSE,TRUE,NA,hackedu
Lauren Woodman,95947304300855299,2011-07-26T20:03:14Z,Great explanation of LASW from @chickensaltash in his Microsoft Magical Mystery Tour PART 6 //t.co/3sNxHPA #msftpil #edchat,FALSE,FALSE,NA,msftpil
Lauren Woodman,95947304300855299,2011-07-26T20:03:14Z,Great explanation of LASW from @chickensaltash in his Microsoft Magical Mystery Tour PART 6 //t.co/3sNxHPA #msftpil #edchat,FALSE,FALSE,NA,edchat
Lauren Woodman,95891314025041920,2011-07-26T16:20:45Z,@chickensaltash What do you call a group like this? Awesome...Inspiring...World Changing...unbelievably powerful...? #MSFTPIL,FALSE,FALSE,18002117,MSFTPIL
Lauren Woodman,95715189789442048,2011-07-26T04:40:54Z,Excited about the first Partners in Learning Institute beginning 2morrow for 50 exceptional teachers from around the world...#MSFTPIL,FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,95560016161021952,2011-07-25T18:24:17Z,@c_arnett on @HuffPostEdu today on the need for collaboration in teaching & how we learn from one another.//t.co/SJQ1ccZ #MSFTPIL,FALSE,FALSE,24758280,MSFTPIL
Lauren Woodman,94122702390046720,2011-07-21T19:12:55Z,How @bethetigger gets her kids buzzing into class on Monday mornings//t.co/W3CIbO4 #msftpil,FALSE,TRUE,NA,msftpil
Lauren Woodman,93300895365873664,2011-07-19T12:47:21Z,Imagine if we said we won't use books at school because some kids don't have any at home.,FALSE,TRUE,NA,NA
Lauren Woodman,93300824586993664,2011-07-19T12:47:04Z,New blog post - 'Free Stuff From Microsoft #10 Bing Maps' -//bit.ly/nY7CI6,FALSE,TRUE,NA,NA
Lauren Woodman,93300756089806849,2011-07-19T12:46:48Z,Teaching is Highly Regarded & Testing is Minimal...How Finland Became an Education Leader//ht.ly/5HQH4 #education #teaching,FALSE,TRUE,NA,NA
Lauren Woodman,91549005523337216,2011-07-14T16:45:58Z,"ImagineCup Winners - Inspiring Software Aims to Help Individuals, Save Lives and Change the World. Awesome.//t.co/1ybutux #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,91548510029217793,2011-07-14T16:44:00Z,@educationweek I'm thinking we need merit pay for people in the legislature - let's let teachers design it.,FALSE,TRUE,NA,NA
Lauren Woodman,91548492778045442,2011-07-14T16:43:56Z,"Girls in science rock. 3 won top prizes in Google science fair w/ projects on ovarian cancer, grilled chicken & indoor air quality #MSFTPIL",FALSE,FALSE,NA,MSFTPIL
Lauren Woodman,89031560518582273,2011-07-07T18:02:32Z,South Korea swapping textbooks for tablets -- textbooks in the cloud by 2015. //t.co/o1o6yDy #MSFTPIL,FALSE,FALSE,NA,MSFTPIL
