name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Leena Nair Unilever,954020733629460480,2018-01-18T16:00:42Z,"""The bottom line is that the hierarchical management mode is no longer suited for the challenges of the modern economy. Every pillar of a traditional organization is now in flux""//t.co/eq2oV8Bf0G",TRUE,FALSE,NA,NA
Leena Nair Unilever,954013262814859267,2018-01-18T15:31:01Z,"@LeenaNairHR Absolutely! The only thing that should be common is the mission at hand, relentless focus & pursuit to doing something great whether building a dope product or something amazing for humanity!",FALSE,TRUE,NA,NA
Leena Nair Unilever,954013128701947904,2018-01-18T15:30:29Z,Purpose acts as a reassuring compass that helps us thrive in the storm of change. It connects us to something bigger than ourselves - @LeenaNairHR CHRO @ #Unilever. Read more//t.co/DafsW4kDKa via @wef,FALSE,TRUE,NA,NA
Leena Nair Unilever,954005834404687872,2018-01-18T15:01:30Z,"""Now is the time to focus on the solutions, not just the problem."" ~ @joannelipman. What does Joanne look to accomplish at #WEF18? Sign up for our Jan. 23rd live stream now://t.co/xkq344OJ9H @mercer #gender #diversity #metoo #womeninbusiness #WhenWomenThrive//t.co/dhVjtDmjOC",FALSE,TRUE,NA,NA
Leena Nair Unilever,953967104549679104,2018-01-18T12:27:36Z,@BVLSingler @apltownsend @Unilever @wef @robmccargow,FALSE,FALSE,181907107,NA
Leena Nair Unilever,953869832994328576,2018-01-18T06:01:04Z,6 days until I join #global leaders @JAPortalatin @smarcelo @CindygRobbins @AdaireFoxMartin @RFS_Vista @joannelipman @LeenaNairHR to address why we must turn from opportunity to action. #WhenWomenThrive @Mercer//t.co/Bx7V9Z6C0D//t.co/uiaDQTzbvH,FALSE,TRUE,NA,global
Leena Nair Unilever,953650757353529344,2018-01-17T15:30:33Z,We need to grasp this moment and make the changes we need to see in the world. Wise words from my wonderful colleague @alinecsantos//t.co/tbWzLmoFKp,FALSE,FALSE,NA,NA
Leena Nair Unilever,953643150014402560,2018-01-17T15:00:19Z,"For a #Planet5050 where all women & girls have equal opportunities & rights, it's time to step it up for gender equality://t.co/eTqH0XYDVG//t.co/UcKQeMBeGN",FALSE,TRUE,NA,Planet5050
Leena Nair Unilever,953630987321315329,2018-01-17T14:11:59Z,"My blog post is up on @wef! In the robot age, are you sure you're a human?//t.co/yKwDj2IfOq",FALSE,FALSE,NA,NA
Leena Nair Unilever,953292096714301441,2018-01-16T15:45:21Z,"Also, I love these words from @KofiAnnan from the article: Leadership is about understanding a problem and asking yourself what you can do to help. Leadership is service. A good leader is a good follower. - Kofi Annan",FALSE,FALSE,860091829743747072,NA
Leena Nair Unilever,953283600358789120,2018-01-16T15:11:36Z,Well done to @unilever alumnus Bharat Avalani given Special Award by the Asian Federation of Advertising Associations. Here he is with @KofiAnnan. So proud of all you have achieved Bharat. You have truly found your purpose!//t.co/LHJKHYWQ7x//t.co/kFxu7n8X8h,FALSE,FALSE,NA,NA
Leena Nair Unilever,953278312641630210,2018-01-16T14:50:35Z,So proud of Harsha Jalihal. She's our first HR employee to go on a 2-year stint with the @worldeconomicforum as VP HR for the Future of Work. It's the Open Talent Economy in action! #li #futureofwork//t.co/wSiRihGgBl//t.co/KKEoIIDcRo,FALSE,FALSE,NA,li
Leena Nair Unilever,953278312641630210,2018-01-16T14:50:35Z,So proud of Harsha Jalihal. She's our first HR employee to go on a 2-year stint with the @worldeconomicforum as VP HR for the Future of Work. It's the Open Talent Economy in action! #li #futureofwork//t.co/wSiRihGgBl//t.co/KKEoIIDcRo,FALSE,FALSE,NA,futureofwork
Leena Nair Unilever,953275768712376321,2018-01-16T14:40:28Z,3. Or who need reasonable adjustments to be made in order to complete any part of the application process. You can read more about it here://t.co/hjuaVRr4rI #futureofwork #hr #diversityandinclusion,FALSE,FALSE,860091829743747072,futureofwork
Leena Nair Unilever,953275768712376321,2018-01-16T14:40:28Z,3. Or who need reasonable adjustments to be made in order to complete any part of the application process. You can read more about it here://t.co/hjuaVRr4rI #futureofwork #hr #diversityandinclusion,FALSE,FALSE,860091829743747072,hr
Leena Nair Unilever,953275768712376321,2018-01-16T14:40:28Z,3. Or who need reasonable adjustments to be made in order to complete any part of the application process. You can read more about it here://t.co/hjuaVRr4rI #futureofwork #hr #diversityandinclusion,FALSE,FALSE,860091829743747072,diversityandinclusion
Leena Nair Unilever,953275766829207552,2018-01-16T14:40:28Z,"2. In fact, we are furthering diversity and inclusion by removing the minimum requirement from our graduate recruitment criteria. Our graduate recruitment team is available to assist candidates that require special arrangements",FALSE,FALSE,860091829743747072,NA
Leena Nair Unilever,953275765243641857,2018-01-16T14:40:28Z,1. Studies have shown that the best teams are made up of people who don't all think alike. Choosing people from all kinds of backgrounds and learning is vital for a healthy business.,FALSE,FALSE,NA,NA
Leena Nair Unilever,952926120441237505,2018-01-15T15:31:06Z,It's #bluemonday. This is not the news we want to hear today! #chocolate//t.co/K0vJzKDxDP,TRUE,FALSE,NA,bluemonday
Leena Nair Unilever,952926120441237505,2018-01-15T15:31:06Z,It's #bluemonday. This is not the news we want to hear today! #chocolate//t.co/K0vJzKDxDP,TRUE,FALSE,NA,chocolate
Leena Nair Unilever,952925944376897536,2018-01-15T15:30:24Z,Perfectly put!//t.co/JkHsF1n7vY,TRUE,FALSE,NA,NA
Leena Nair Unilever,952918456609001472,2018-01-15T15:00:39Z,We all win if women are given more opportunities//t.co/lC2k5raRyI,TRUE,FALSE,NA,NA
Leena Nair Unilever,952896300403560448,2018-01-15T13:32:36Z,Looking forward to it!//t.co/4xrKQYsXva,TRUE,FALSE,NA,NA
Leena Nair Unilever,952896099827712000,2018-01-15T13:31:48Z,@krish_rathod//t.co/luFjfkujxG,FALSE,FALSE,149965690,NA
Leena Nair Unilever,951850764628103172,2018-01-12T16:18:01Z,Some positive steps and some inspiration for the future #unilever #genderstereotypes #unstereotype //t.co/PcCVyQenCR,FALSE,FALSE,NA,unilever
Leena Nair Unilever,951850764628103172,2018-01-12T16:18:01Z,Some positive steps and some inspiration for the future #unilever #genderstereotypes #unstereotype //t.co/PcCVyQenCR,FALSE,FALSE,NA,genderstereotypes
Leena Nair Unilever,951850764628103172,2018-01-12T16:18:01Z,Some positive steps and some inspiration for the future #unilever #genderstereotypes #unstereotype //t.co/PcCVyQenCR,FALSE,FALSE,NA,unstereotype
Leena Nair Unilever,951838946392182784,2018-01-12T15:31:03Z,Looking for a new start in January? Why you should apply for a job with Unilever #careers #newjob//t.co/CfJdALneFj//t.co/Ut6p4e7g5Y,FALSE,FALSE,NA,careers
Leena Nair Unilever,951838946392182784,2018-01-12T15:31:03Z,Looking for a new start in January? Why you should apply for a job with Unilever #careers #newjob//t.co/CfJdALneFj//t.co/Ut6p4e7g5Y,FALSE,FALSE,NA,newjob
Leena Nair Unilever,951838681664491520,2018-01-12T15:30:00Z,"From business unity to innovative patents, everything that happens at Unilever happens because of our Legal team. Find out more about our Legal department://t.co/Me74w7MOua//t.co/hzsCInl7Of",FALSE,TRUE,NA,NA
Leena Nair Unilever,951695740492972033,2018-01-12T06:02:00Z,"Hindustan Unilever CEO, Sanjiv Mehta talks about the importance of clean water and the water issue the country is currently facing. @HUL_News #PlayingBillions #HaathMuhBum//t.co/5ZKt8KRROn",FALSE,TRUE,NA,NA
Leena Nair Unilever,951498195229708289,2018-01-11T16:57:02Z,Unilever #CHRO @LeenaNairHR: How to Thrive in an Upside-Down World//t.co/UEkzdTOoY8 #Leadership//t.co/k2PhxGfUCc,FALSE,TRUE,NA,CHRO
Leena Nair Unilever,951498195229708289,2018-01-11T16:57:02Z,Unilever #CHRO @LeenaNairHR: How to Thrive in an Upside-Down World//t.co/UEkzdTOoY8 #Leadership//t.co/k2PhxGfUCc,FALSE,TRUE,NA,Leadership
Leena Nair Unilever,951468746253709312,2018-01-11T15:00:01Z,Be a future leader! Come join us!//t.co/AjVhKuLV9R,TRUE,FALSE,NA,NA
Leena Nair Unilever,951427410750095360,2018-01-11T12:15:46Z,Talking less and listening more #Markbrady #newyearsresolution//t.co/mLQZ0h5f87,FALSE,FALSE,NA,Markbrady
Leena Nair Unilever,951427410750095360,2018-01-11T12:15:46Z,Talking less and listening more #Markbrady #newyearsresolution//t.co/mLQZ0h5f87,FALSE,FALSE,NA,newyearsresolution
Leena Nair Unilever,951420212028542978,2018-01-11T11:47:09Z,Simple practical ways to do your bit//t.co/QfZop550uH,TRUE,FALSE,NA,NA
Leena Nair Unilever,951333055217717248,2018-01-11T06:00:49Z,Three simple things can make the difference between life and death for children. Please watch and share.//t.co/tZIAGuD46k,TRUE,FALSE,NA,NA
Leena Nair Unilever,951114213812068352,2018-01-10T15:31:14Z,I like to take a walk to the temple and sit quietly once I'm there. Exercise and meditation!//t.co/WcJJjpPnsT,TRUE,FALSE,NA,NA
Leena Nair Unilever,951113923394187264,2018-01-10T15:30:04Z,"Brand Manager, Islam, shares why Unilever's family oriented working environment is a key factor to getting the best out of himself and his colleagues...//t.co/kSRQQ52OtD",FALSE,TRUE,NA,NA
Leena Nair Unilever,951106680640729091,2018-01-10T15:01:18Z,A lesson I learned early on: you've got to keep striving to stay connected and focused and present for your employees//t.co/DYnvLYsNpY,TRUE,FALSE,NA,NA
Leena Nair Unilever,951057543878627328,2018-01-10T11:46:02Z,@tanvi_gautam It must be the 1st April already?!!,FALSE,FALSE,119157934,NA
Leena Nair Unilever,951055180774170624,2018-01-10T11:36:39Z,@Erica_Keswin @UnileverWorld Thanks Erica!,FALSE,FALSE,3788471788,NA
Leena Nair Unilever,950759354118139906,2018-01-09T16:01:08Z,"Develop, embrace and lead. Our Future Leaders Programme is a 3-year Graduate course, designed to prepare Unilever's Future Leaders with some of the top #business roles across the globe! See more://t.co/6WugxhoaeI//t.co/bK4PhjQWWW",FALSE,TRUE,NA,NA
Leena Nair Unilever,950732391500435456,2018-01-09T14:14:00Z,Absolutely inspirational insights from Lauren who has pursued her purpose without a degree. The path to success doesn't have to be the well-trodden one!//t.co/ocp0xWdY1e,FALSE,FALSE,NA,NA
Leena Nair Unilever,950401216890265600,2018-01-08T16:18:02Z,"A brand that truly understands its purpose: There was a conflict between taking more money and reaching more people. We chose reach, because we want everyone to be happy and fit. The answer is look at your mission. The brand has the answer.//t.co/pxnUFuXSE7//t.co/wxbJdivefI",FALSE,FALSE,NA,NA
Leena Nair Unilever,950396805384056832,2018-01-08T16:00:30Z,A case study looking at our @HUL_News research into Millennials and decoding employee needs//t.co/wfRlyzd2SI//t.co/TrmIqMENlZ,FALSE,FALSE,NA,NA
Leena Nair Unilever,950389417742565384,2018-01-08T15:31:09Z,RT @BNB_WD://t.co/GSEvxNPaoa,TRUE,FALSE,NA,NA
Leena Nair Unilever,950389217099681794,2018-01-08T15:30:21Z,It's only possible to create a sustainable business if we first and foremost invest in our own people's wellbeing including mental health @Unilever @heads_together @HealingMB Heads Together | Unilever Conversation//t.co/a8n9qmtKkQ,FALSE,TRUE,NA,NA
Leena Nair Unilever,950381851612508161,2018-01-08T15:01:05Z,Looking for a new career this January? Let these brilliant women inspire you to reach for your potential//t.co/lZXD178D25,TRUE,FALSE,NA,NA
Leena Nair Unilever,950381701775155200,2018-01-08T15:00:29Z,Let's tackle these issues and stop harming India's holiest river//t.co/N57F8KqatO,TRUE,FALSE,NA,NA
Leena Nair Unilever,950368770857603073,2018-01-08T14:09:06Z,A piece from @forbes about my speech for Workday at the end of last year: How To Thrive In An Upside-Down World//t.co/BUWxYLgWMg//t.co/cK6s6mQxvu,FALSE,FALSE,NA,NA
Leena Nair Unilever,949283109052256257,2018-01-05T14:15:04Z,"Developing, nurturing and supporting young talent is a sure-fire way to becoming a great leader!//t.co/M37XNk5EFQ//t.co/tgIpFUBGCZ",FALSE,FALSE,NA,NA
Leena Nair Unilever,948951657324384257,2018-01-04T16:18:00Z,Gender stereotypes are so ingrained in us we often don't even notice our biases. That is why we must join forces to consciously overcome them and build a fairer society for everyone (by @keithweed on @MarketingWeekEd)//t.co/XyIpTuX9gn,FALSE,FALSE,NA,NA
Leena Nair Unilever,948947391465578496,2018-01-04T16:01:03Z,Anyone suffering from memory loss after all that holiday-time partying? Time to learn something new: Dr. Daniel Amen: How To Use Your Brain To Be A More Effective Worker via @forbes//t.co/HvzLbXbiO5//t.co/kKMPP5H2vv,FALSE,FALSE,NA,NA
Leena Nair Unilever,948939831010365441,2018-01-04T15:31:00Z,We're passionate about building a business that welcomes everyone. It makes for a better business and a better world!//t.co/N9IcmzpdgM,FALSE,FALSE,NA,NA
Leena Nair Unilever,948939627720830979,2018-01-04T15:30:12Z,Have you found your purpose? Barbara Ryl has//t.co/62zJXNvMAv//t.co/0czv7NTAlo,FALSE,FALSE,NA,NA
Leena Nair Unilever,948936712536850433,2018-01-04T15:18:37Z,"Oh my goodness! Look at this! Reposting @unileverbenelux: ... ""Happy 2018! The first morning of this year we jumped into the waters of Scheveningen with 51.000 participants to start this 2018 with the batteries fully charged! A big shoutout to our//t.co/FcQxQSBQYw//t.co/DcPMfEJphe",FALSE,FALSE,NA,NA
Leena Nair Unilever,948933050355933184,2018-01-04T15:04:04Z,"In case you missed it, here's my speech from @workday : Thriving in an Upside-Down World//t.co/GCmkDCyK0J #wdayrising//t.co/hQzfHDt1l7",FALSE,FALSE,NA,wdayrising
Leena Nair Unilever,948879406180814850,2018-01-04T11:30:54Z,A lovely #tbt from the end of last year when I met Sabrina. She won the Young Entreprenuers Award 2017 for her social enterprise Kidogo that provides creche facilities at very low cost in Kenya to help young mothers returning to work. #li//t.co/dUZi0GD1Lv//t.co/EiDd4QWqVy,FALSE,FALSE,NA,tbt
Leena Nair Unilever,948879406180814850,2018-01-04T11:30:54Z,A lovely #tbt from the end of last year when I met Sabrina. She won the Young Entreprenuers Award 2017 for her social enterprise Kidogo that provides creche facilities at very low cost in Kenya to help young mothers returning to work. #li//t.co/dUZi0GD1Lv//t.co/EiDd4QWqVy,FALSE,FALSE,NA,li
Leena Nair Unilever,948866667660095489,2018-01-04T10:40:17Z,Equality and diversity are good for business so why do men still hold the majority of the top jobs? - @tanyajoseph//t.co/QWfWG9UYkc//t.co/32JtTvyFiJ,FALSE,TRUE,NA,NA
Leena Nair Unilever,948866323601412096,2018-01-04T10:38:55Z,"Listen to @LeenaNairHR (CHRO, Unilever) inspire everyone at Workday Rising Europe by discussing ways to thrive in an upside down world and how she is advocating for companies to become more human, as technology continues to grow and develop. //t.co/3al8PnrbLS",FALSE,TRUE,NA,NA
Leena Nair Unilever,948583967179116544,2018-01-03T15:56:56Z,And we're always striving for more because we understand it makes a better business and a better world.//t.co/gjSD8AOOv1,TRUE,FALSE,NA,NA
Leena Nair Unilever,948583618212974592,2018-01-03T15:55:33Z,Today's wasteful economy misses a trillion-dollar opportunity. We need a new vision for an economy that works long term. #circulareconomy//t.co/DcKl2pqcnV,FALSE,TRUE,NA,NA
Leena Nair Unilever,947860909468405762,2018-01-01T16:03:45Z,"Happy new year from me, Kumar, Aryan and Sid!//t.co/juKzvbi9za//t.co/7J0IHx1h1K",FALSE,FALSE,NA,NA
Leena Nair Unilever,946758193853747202,2017-12-29T15:01:57Z,Attention all startups! A wonderful opportunity &gt;&gt;//t.co/021rIvOjWB,TRUE,FALSE,NA,NA
Leena Nair Unilever,946758001859362816,2017-12-29T15:01:12Z,"Purpose goes hand in hand with profit. @Unilever's purpose-driven brands growing 50% faster than rest of biz, driving 60% of our growth in 2016//t.co/uxAb3hlc5q",FALSE,TRUE,NA,NA
Leena Nair Unilever,946757746191405056,2017-12-29T15:00:11Z,"When women are empowered, our society is empowered. Here's why Unilever Hero Elsie Wandera was voted Most Influential Young Kenyan Lady//t.co/gYH3XN5P4k",FALSE,TRUE,NA,NA
Leena Nair Unilever,944157135834927105,2017-12-22T10:46:17Z,"""Learn little & often"" and other gr8 nudges by @LeenaNairHR in this video.//t.co/XYsxuxUJQB",FALSE,TRUE,NA,NA
Leena Nair Unilever,944157010400038913,2017-12-22T10:45:47Z,I love this! Shows the camaraderie and spirit that unites our @unilever alumni #UniquelyUnilever//t.co/WF7pTeO9Uh,TRUE,FALSE,NA,UniquelyUnilever
Leena Nair Unilever,943914871032295424,2017-12-21T18:43:37Z,Signing off for the holidays. If you celebrate Christmas have a wonderful day X #li//t.co/pd45ui8pz4//t.co/2dlGUqj2ak,FALSE,FALSE,NA,li
Leena Nair Unilever,943889288428773377,2017-12-21T17:01:57Z,My speech from @workday keynote: Thriving in an Upside-Down World//t.co/nfQa2pVNMA//t.co/b8ZLbjLz08,FALSE,FALSE,NA,NA
Leena Nair Unilever,943163324631584768,2017-12-19T16:57:14Z,@vinituict Yes!,FALSE,FALSE,137213684,NA
Leena Nair Unilever,943163311176273920,2017-12-19T16:57:11Z,Oh wow! Thank you!//t.co/HsfB2vjGiu,TRUE,FALSE,NA,NA
Leena Nair Unilever,943160575563059201,2017-12-19T16:46:18Z,For those of you asking to see my @Workday #workdayrising speech. It's now online!//t.co/2jYxZcikmU,FALSE,FALSE,NA,workdayrising
Leena Nair Unilever,943141640394432512,2017-12-19T15:31:04Z,"Our IT director shares her ""3 Things Organisations Need to Provide For Women in Tech"". A brilliant call to arms!//t.co/HALztOXuFd//t.co/EkJpYueNkA",FALSE,FALSE,NA,NA
Leena Nair Unilever,942998062309494784,2017-12-19T06:00:32Z,If you want to become an intern at Hindustan Unilever @HUL_News? Here's a glimpse at what it's like.//t.co/EY28w2cASE//t.co/7t2cR48ix4,FALSE,FALSE,NA,NA
Leena Nair Unilever,942814618694668293,2017-12-18T17:51:36Z,Flying out tonight to head home for the holidays!,FALSE,FALSE,NA,NA
Leena Nair Unilever,942791064108363776,2017-12-18T16:18:00Z,"How do you build a Factory in Dubai while significantly reducing environmental impact? Supply Chain Director, Ahmed Kadous, explains how://t.co/g4g8q29ZtA #sustainability #dubai//t.co/iUyvt93d1e",FALSE,TRUE,NA,NA
