name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Barri Friedman Rafferty,778954490800181248,2016-09-22T13:49:57Z,Election down to 8 states #prgenome and Steve Schmidt says debate will be most highly watched tv. More people crossing party lines than ever,FALSE,FALSE,NA,prgenome
Barri Friedman Rafferty,778953737272524801,2016-09-22T13:46:57Z,"Steve Schmidt... to believe something is true must hear it 15x, to believe something is false? 1x. Election panel @PRCouncil #PRGENOME",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,778953467461337089,2016-09-22T13:45:53Z,@benensonj says #prgenome @BarackObama had most presidential campaign moment with race speech in Philly. We need more presidential moments?,FALSE,FALSE,1563164448,prgenome
Barri Friedman Rafferty,778952295295881216,2016-09-22T13:41:14Z,So proud of @gaba_araujo for being named @holmesreport Innovator 25 list @KetchumPR Your creative makes us better //t.co/zS8Tsldiyf,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,778785989925957632,2016-09-22T02:40:23Z,"As a launchpad veteran, I'm proud to have been a part of an incredible agency and program. Congrats @KetchumPR!//t.co/fhEhtVMQg0",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,778777703243718657,2016-09-22T02:07:28Z,Congratulations @KetchumPR for honorable mention in best new diversity initiative for launch pad. @prweek Diversity Distinction in PR awards,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,778744226649559040,2016-09-21T23:54:26Z,Celebrating a great partnership with @Michelin #client #dizzysclub #specialnight//t.co/hcNWIau3C5,FALSE,FALSE,NA,client
Barri Friedman Rafferty,778744226649559040,2016-09-21T23:54:26Z,Celebrating a great partnership with @Michelin #client #dizzysclub #specialnight//t.co/hcNWIau3C5,FALSE,FALSE,NA,dizzysclub
Barri Friedman Rafferty,778744226649559040,2016-09-21T23:54:26Z,Celebrating a great partnership with @Michelin #client #dizzysclub #specialnight//t.co/hcNWIau3C5,FALSE,FALSE,NA,specialnight
Barri Friedman Rafferty,778638988420718592,2016-09-21T16:56:15Z,//t.co/MPd269bKwd | Sully,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,778579546006294528,2016-09-21T13:00:03Z,10 Foods to keep by your desk to boost your brainpower @EntryLevelRebel//t.co/nxcJ0RBniV via @Inc,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,778295141580705792,2016-09-20T18:09:56Z,Revolution or Evolution? Deep Dive into the Future of Our Industry//t.co/KSwLofCSX5 @barrirafferty @ketchumpr//t.co/GxaIKl8tb9,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,778222139740684288,2016-09-20T13:19:51Z,Let's hope my @dailyom is right:Your vigor will not fail you today when you call upon your passion for stamina. Tough start to the day.,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,777896169385013248,2016-09-19T15:44:34Z,Crazy entourage with @BarackObama in the hood today. No traffic on 6th or cross streets. #nypd #safety//t.co/rrfh7PgYVC,FALSE,FALSE,NA,nypd
Barri Friedman Rafferty,777896169385013248,2016-09-19T15:44:34Z,Crazy entourage with @BarackObama in the hood today. No traffic on 6th or cross streets. #nypd #safety//t.co/rrfh7PgYVC,FALSE,FALSE,NA,safety
Barri Friedman Rafferty,777894790650224640,2016-09-19T15:39:05Z,"No traffic, sand trucks and police everywhere. Guessing the #president is nearby. Lock down #ny//t.co/MRjoyOQ8WV",FALSE,FALSE,NA,president
Barri Friedman Rafferty,777894790650224640,2016-09-19T15:39:05Z,"No traffic, sand trucks and police everywhere. Guessing the #president is nearby. Lock down #ny//t.co/MRjoyOQ8WV",FALSE,FALSE,NA,ny
Barri Friedman Rafferty,777838734297427968,2016-09-19T11:56:20Z,"Love the #shinetheory at work for women. The theory dismisses idea of limited seats & promotes when another #woman shines, you shine too.",FALSE,FALSE,NA,shinetheory
Barri Friedman Rafferty,777838734297427968,2016-09-19T11:56:20Z,"Love the #shinetheory at work for women. The theory dismisses idea of limited seats & promotes when another #woman shines, you shine too.",FALSE,FALSE,NA,woman
Barri Friedman Rafferty,777322328413921280,2016-09-18T01:44:19Z,Lovely night on the beach for Friends of Greenwich Point. #HarvestMoon #toddspoint #Greenwich #lovelyevening//t.co/ZpDHK9Ecge,FALSE,FALSE,NA,HarvestMoon
Barri Friedman Rafferty,777322328413921280,2016-09-18T01:44:19Z,Lovely night on the beach for Friends of Greenwich Point. #HarvestMoon #toddspoint #Greenwich #lovelyevening//t.co/ZpDHK9Ecge,FALSE,FALSE,NA,toddspoint
Barri Friedman Rafferty,777322328413921280,2016-09-18T01:44:19Z,Lovely night on the beach for Friends of Greenwich Point. #HarvestMoon #toddspoint #Greenwich #lovelyevening//t.co/ZpDHK9Ecge,FALSE,FALSE,NA,Greenwich
Barri Friedman Rafferty,777322328413921280,2016-09-18T01:44:19Z,Lovely night on the beach for Friends of Greenwich Point. #HarvestMoon #toddspoint #Greenwich #lovelyevening//t.co/ZpDHK9Ecge,FALSE,FALSE,NA,lovelyevening
Barri Friedman Rafferty,777321265208123392,2016-09-18T01:40:06Z,@ProfBaird happy to connect.,FALSE,FALSE,5158891,NA
Barri Friedman Rafferty,776715172517859328,2016-09-16T09:31:42Z,Paging Dr. Smartphone: How Tech is Disrupting Healthcare//t.co/yW5u3sXaH1,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,776477478059663360,2016-09-15T17:47:11Z,Building Ketchum Bridges: @BarriRafferty sharing insights with our London colleagues.//t.co/1G3LMpjN9O,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,776152893468602369,2016-09-14T20:17:24Z,White House women want to be in the room where it happens #amplification #equity //t.co/oWcJ0gxgRw,FALSE,FALSE,NA,amplification
Barri Friedman Rafferty,776152893468602369,2016-09-14T20:17:24Z,White House women want to be in the room where it happens #amplification #equity //t.co/oWcJ0gxgRw,FALSE,FALSE,NA,equity
Barri Friedman Rafferty,775826438108942336,2016-09-13T22:40:11Z,@KetchumUK @KetchumPR @deekaufmann @MouseSDM awesome to be there and meet so many fabulous people.,FALSE,FALSE,1151793168,NA
Barri Friedman Rafferty,775826341967097856,2016-09-13T22:39:48Z,Great to have @KetchumPR's Global President @barrirafferty here for our office meeting with @deekaufmann & @MouseSDM//t.co/oI4VDoVvcZ,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,775723562875453440,2016-09-13T15:51:24Z,Revolution or Evolution? Deep Dive into the Future of Our Industry//t.co/TUa0Tzydeh @barrirafferty @ketchumpr//t.co/YX056YhI6l,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,775425141962477568,2016-09-12T20:05:35Z,@ZaltzCricket entertaining #pageannual dinner tonight. Nice to laugh after a full day of stimulating meetings.//t.co/6LDUTWSyVO,FALSE,FALSE,243627457,pageannual
Barri Friedman Rafferty,775348227499560962,2016-09-12T14:59:57Z,The Sustainable Development Goals (SDG) keep coming up #pageannual @PJenningsUNI says we can lift the wage level//t.co/Uvzj9ZUuJN,FALSE,FALSE,NA,pageannual
Barri Friedman Rafferty,775282833006948352,2016-09-12T10:40:06Z,@StaceyTank & @awhitehouse discuss #engagement models #pageannual & the currency of unleashing content//t.co/TkuwykjMtm,FALSE,FALSE,21028731,engagement
Barri Friedman Rafferty,775282833006948352,2016-09-12T10:40:06Z,@StaceyTank & @awhitehouse discuss #engagement models #pageannual & the currency of unleashing content//t.co/TkuwykjMtm,FALSE,FALSE,21028731,pageannual
Barri Friedman Rafferty,775276193222393857,2016-09-12T10:13:43Z,Congratulations to @wadds for making the @holmesreport Innovator 25 EMEA list//t.co/sz2Z2MB6RI #PR,FALSE,TRUE,NA,PR
Barri Friedman Rafferty,775275704502067200,2016-09-12T10:11:46Z,"Thanks #pageannual Leadership Comms managers key.Need integrity,courage,vision and building of deep and trusted partnerships for common good",FALSE,TRUE,NA,pageannual
Barri Friedman Rafferty,775259517873512448,2016-09-12T09:07:27Z,The 4 fundamental questions all leaders should ask themselves when evaluating internal communications://t.co/yuIJlZHlXZ (@KetchumPR),FALSE,FALSE,NA,NA
Barri Friedman Rafferty,775249412985655296,2016-09-12T08:27:18Z,"""Business is desperately looking for growth & job creation and we have the answer: the #SDGs"" @PaulPolman",FALSE,TRUE,NA,SDGs
Barri Friedman Rafferty,775249125378056192,2016-09-12T08:26:09Z,"""If a company can't explain its purpose, what's the purpose of that company?"" @PaulPolman #PageAnnual #tuckagm//t.co/1ycbRE3WGh",FALSE,TRUE,NA,PageAnnual
Barri Friedman Rafferty,775249125378056192,2016-09-12T08:26:09Z,"""If a company can't explain its purpose, what's the purpose of that company?"" @PaulPolman #PageAnnual #tuckagm//t.co/1ycbRE3WGh",FALSE,TRUE,NA,tuckagm
Barri Friedman Rafferty,775248119806173184,2016-09-12T08:22:09Z,A great question by @flahertyrob Am I helping my company (or clients) be on the right side of history? #pageannual,FALSE,FALSE,NA,pageannual
Barri Friedman Rafferty,775239512956043265,2016-09-12T07:47:57Z,Brands that have a stronger #purpose grow 2x as fast says @PaulPolman #pageannual companies can take control of their value chain,FALSE,FALSE,NA,purpose
Barri Friedman Rafferty,775239512956043265,2016-09-12T07:47:57Z,Brands that have a stronger #purpose grow 2x as fast says @PaulPolman #pageannual companies can take control of their value chain,FALSE,FALSE,NA,pageannual
Barri Friedman Rafferty,775236278308798464,2016-09-12T07:35:06Z,@PaulPolman it would cost $80 billion to feed the hungry which equals the penalties banks pay. The cost of inaction is higher than action,FALSE,FALSE,3028252336,NA
Barri Friedman Rafferty,775235315632046080,2016-09-12T07:31:17Z,@PaulPolman says if we give women one more year of of school they can earn 20% more over their life #pageannual #womensrights = $30 trillion,FALSE,FALSE,3028252336,pageannual
Barri Friedman Rafferty,775235315632046080,2016-09-12T07:31:17Z,@PaulPolman says if we give women one more year of of school they can earn 20% more over their life #pageannual #womensrights = $30 trillion,FALSE,FALSE,3028252336,womensrights
Barri Friedman Rafferty,775233459119857664,2016-09-12T07:23:54Z,@PaulPolman says costs of not acting to create a more inclusive and sustainable society is stupid. #pageannual we must go all the way,FALSE,FALSE,3028252336,pageannual
Barri Friedman Rafferty,775233021440040960,2016-09-12T07:22:10Z,@PaulPolman says the good news is we have the answers to what we need to do. #pageannual opportunity to provide clean H2O & better food,FALSE,FALSE,3028252336,pageannual
Barri Friedman Rafferty,775202697549053952,2016-09-12T05:21:40Z,Honored to have introduced Ray for for his induction into @awpagesociety Hall of Fame.//t.co/8LTK4uXPqp,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,775102377263304704,2016-09-11T22:43:02Z,@RayKotcher Ideas can change the world. #pageannual Page Society Hall of Fame.//t.co/yQQpw4mC0y,FALSE,TRUE,NA,pageannual
Barri Friedman Rafferty,775077547709267968,2016-09-11T21:04:22Z,Our work never more important. Our value never higher. The purpose of the Page Society never more pertinent @RayKotcher #CCO #PageAnnual,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,775074793016193024,2016-09-11T20:53:25Z,Congrats @Aedhmar for the @awpagesociety Distinguished Service Award. Her respect for humanity & change stands out//t.co/rLu1f4kwmo,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,775073223025258497,2016-09-11T20:47:11Z,So proud to be present as @RayKotcher is inducted into the @awpagesociety Hall of Fame. It is well deserved #mentor//t.co/cZHytm5C6B,FALSE,FALSE,NA,mentor
Barri Friedman Rafferty,775015625592897537,2016-09-11T16:58:18Z,Conflict between domestic politics & globalization have strained the system says @martinwolf_ and there is no clear path ahead #pageannual,FALSE,FALSE,NA,pageannual
Barri Friedman Rafferty,775012604645351424,2016-09-11T16:46:18Z,"""The underlying fuel of finance (debt) is dead. "" @martinwolf_ #pageannual",FALSE,TRUE,NA,pageannual
Barri Friedman Rafferty,775012584349130752,2016-09-11T16:46:13Z,"Martin Wolf, Econ. at FT, on bleak impact of Brexit for UK, 30 years of decline; no longer bridge to EU #pageannual//t.co/RMlelMwZWq",FALSE,TRUE,NA,pageannual
Barri Friedman Rafferty,775009415422291968,2016-09-11T16:33:38Z,Thought provoking talk by @martinwolf_ unpacking #Brexit implications as UK is no longer bridge to EU #worrisome//t.co/wTzqyf9mLX,FALSE,FALSE,NA,Brexit
Barri Friedman Rafferty,775009415422291968,2016-09-11T16:33:38Z,Thought provoking talk by @martinwolf_ unpacking #Brexit implications as UK is no longer bridge to EU #worrisome//t.co/wTzqyf9mLX,FALSE,FALSE,NA,worrisome
Barri Friedman Rafferty,775007917661642752,2016-09-11T16:27:41Z,"People's #Business #culture is shaped by #where they worked first 15 years, not where they were #born #pageAnnual @ErinMeyerINSEAD",FALSE,TRUE,NA,Business
Barri Friedman Rafferty,775007917661642752,2016-09-11T16:27:41Z,"People's #Business #culture is shaped by #where they worked first 15 years, not where they were #born #pageAnnual @ErinMeyerINSEAD",FALSE,TRUE,NA,culture
Barri Friedman Rafferty,775007917661642752,2016-09-11T16:27:41Z,"People's #Business #culture is shaped by #where they worked first 15 years, not where they were #born #pageAnnual @ErinMeyerINSEAD",FALSE,TRUE,NA,where
Barri Friedman Rafferty,775007917661642752,2016-09-11T16:27:41Z,"People's #Business #culture is shaped by #where they worked first 15 years, not where they were #born #pageAnnual @ErinMeyerINSEAD",FALSE,TRUE,NA,born
Barri Friedman Rafferty,775007917661642752,2016-09-11T16:27:41Z,"People's #Business #culture is shaped by #where they worked first 15 years, not where they were #born #pageAnnual @ErinMeyerINSEAD",FALSE,TRUE,NA,pageAnnual
Barri Friedman Rafferty,774997312078839809,2016-09-11T15:45:32Z,Are you comfortable with silence? @ErinMeyerINSEAD In some cultures 8-9 seconds is the norm vs U.S 2.5 seconds #pageannual,FALSE,FALSE,NA,pageannual
Barri Friedman Rafferty,774996144611069953,2016-09-11T15:40:54Z,Cultural differences in feedback start around upgrader vs down grader. U.S gives positive anchors prior to negative//t.co/bEmdi9hXkg,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,774990821905039361,2016-09-11T15:19:45Z,"@ErinMeyerINSEAD is teaching us ""How to read the air?"" #pageannual #culturemapping Could be eye contact or reading tone for example.",FALSE,FALSE,2312134735,pageannual
Barri Friedman Rafferty,774990821905039361,2016-09-11T15:19:45Z,"@ErinMeyerINSEAD is teaching us ""How to read the air?"" #pageannual #culturemapping Could be eye contact or reading tone for example.",FALSE,FALSE,2312134735,culturemapping
Barri Friedman Rafferty,774987838043611136,2016-09-11T15:07:53Z,Understanding the culture gap starts with different types of communicating. Are you high or low context? #pageannual//t.co/9zIVo3t0z3,FALSE,FALSE,NA,pageannual
Barri Friedman Rafferty,774970020120129536,2016-09-11T13:57:05Z,"To Simon's point-political parties, candidates can always rely on George Costanza's truism: It's not a lie if you believe it! #pageannual",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,774969900603437056,2016-09-11T13:56:37Z,Dichotomy of news in U.S from 50% getting news via social media to network tv focused on entertainment between adverts #pageannual,FALSE,FALSE,22548344,pageannual
Barri Friedman Rafferty,774966319141810176,2016-09-11T13:42:23Z,"@OECD Anthony Gooch ask #pageannual ""How much emotional intelligence is being leveraged? We write reports but don't reach hearts.",FALSE,FALSE,25390350,pageannual
Barri Friedman Rafferty,774962025239838720,2016-09-11T13:25:19Z,@IoD_DG warns that the victims of #globalization are taking revenge on the European elite. We will go from #brexit to #quitaly #pageannual,FALSE,FALSE,482943373,globalization
Barri Friedman Rafferty,774962025239838720,2016-09-11T13:25:19Z,@IoD_DG warns that the victims of #globalization are taking revenge on the European elite. We will go from #brexit to #quitaly #pageannual,FALSE,FALSE,482943373,brexit
Barri Friedman Rafferty,774962025239838720,2016-09-11T13:25:19Z,@IoD_DG warns that the victims of #globalization are taking revenge on the European elite. We will go from #brexit to #quitaly #pageannual,FALSE,FALSE,482943373,quitaly
Barri Friedman Rafferty,774962025239838720,2016-09-11T13:25:19Z,@IoD_DG warns that the victims of #globalization are taking revenge on the European elite. We will go from #brexit to #quitaly #pageannual,FALSE,FALSE,482943373,pageannual
Barri Friedman Rafferty,774955256274976768,2016-09-11T12:58:25Z,Great to be in London watching our @KetchumPR CEO @flahertyrob kick off the #pageannual meeting. An exciting line up//t.co/NJHMGCHEqU,FALSE,FALSE,NA,pageannual
Barri Friedman Rafferty,774893150456389633,2016-09-11T08:51:38Z,//t.co/pNpdFIzt5r. Love the #innovation #agewell,FALSE,FALSE,NA,innovation
Barri Friedman Rafferty,774893150456389633,2016-09-11T08:51:38Z,//t.co/pNpdFIzt5r. Love the #innovation #agewell,FALSE,FALSE,NA,agewell
Barri Friedman Rafferty,774436508883357697,2016-09-10T02:37:06Z,Girls volleyball: Greenwich sweeps opener//t.co/Dttw5ZMvsM via @GreenwichTime And the season begins.,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,774253541837905920,2016-09-09T14:30:03Z,"Are Celebrities Brand's new ""Vibe Managers?""//t.co/8nwT8PXOxM # via @HuffPostBiz @KetchumPR",FALSE,FALSE,NA,NA
Barri Friedman Rafferty,774212180472426502,2016-09-09T11:45:42Z,Acid Attack Survivor Reshma Qureshi Slays the New York Fashion Week Runway//t.co/FScjWB7v5p via @Cosmopolitan,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,774208245724487680,2016-09-09T11:30:04Z,NEVER FORGET: Robert Zito was an executive at the NYSE on 9/11. We asked him to share his memories | NJBIZ//t.co/hFHgLGGEAq,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,774205008892006400,2016-09-09T11:17:12Z,What brands need to know about virtual reality//t.co/qG09jOEtm2 via @mashable Call @KetchumPR for VR strategy and creation,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,774065986332921856,2016-09-09T02:04:47Z,"Thrilling thing about the movie, is American story we're seeing through the faces of these women//t.co/vAUMuO87wi #hiddenfigures",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,774065115285032960,2016-09-09T02:01:19Z,Missed the @Apple event today. Here it is 107 seconds - don't blink! @TBWAChiatLA //t.co/h9abeCu2hK,FALSE,TRUE,NA,NA
Barri Friedman Rafferty,774064487737364480,2016-09-09T01:58:49Z,"""I have never played by the rules."" Why @GwynethPaltrow is doing things her own way://t.co/wiUuBEMRT5",FALSE,TRUE,NA,NA
Barri Friedman Rafferty,774032981065277441,2016-09-08T23:53:38Z,Creating The Reason Why://t.co/uC77C9dbbH,FALSE,FALSE,NA,NA
Barri Friedman Rafferty,773864583387815937,2016-09-08T12:44:29Z,The Secret of Flight: Overcoming Creative Struggles//t.co/t5EcX9KKee,FALSE,FALSE,NA,NA
