name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Naser Haghamed,879686590049775616,2017-06-27T13:03:21Z,#DidYouKnow: the root cause of hunger is often poverty rather than a lack of food? Eradicating poverty is the best way to reach #ZeroHunger//t.co/Vkpm4BhoZV,FALSE,TRUE,NA,DidYouKnow
Naser Haghamed,879387546710675457,2017-06-26T17:15:04Z,#EidMubarak to all those celebrating today!!//t.co/8CQpSnpa2l,FALSE,FALSE,NA,EidMubarak
Naser Haghamed,879077727566999552,2017-06-25T20:43:57Z,Eid Mubarak from our family to yours! #IRFamily //t.co/gCWM9BU37l,FALSE,TRUE,NA,IRFamily
Naser Haghamed,879077720684089344,2017-06-25T20:43:55Z,Thank you for your support @JustinTrudeau //t.co/6pLI6O2Cdl,FALSE,TRUE,NA,NA
Naser Haghamed,879077705135816707,2017-06-25T20:43:52Z,#EidMubarak! We pray you all have a blessed Eid :)//t.co/aGKoHc3YeP,FALSE,TRUE,NA,EidMubarak
Naser Haghamed,879077689264615428,2017-06-25T20:43:48Z,"Islamic Relief Worldwide CEO, @naserhaghamed wishes you and your family a blessed Eid. Thank you for all your support throughout Ramadan!//t.co/nCn8gkbtby",FALSE,TRUE,NA,NA
Naser Haghamed,879054991872450560,2017-06-25T19:13:36Z,The incredible rewards for fasting the six days of #Shawwal//t.co/YgcgvcYe6r,FALSE,TRUE,NA,Shawwal
Naser Haghamed,878738848863408128,2017-06-24T22:17:22Z,"We'd like to wish all our generous donors, wonderful supporters and dedicated volunteers a blessed #EidMubarak!//t.co/FTBJ7i7sL3",FALSE,TRUE,NA,EidMubarak
Naser Haghamed,878738471740899328,2017-06-24T22:15:52Z,"WHO/@UNICEF statement: The rapidly spreading #cholera outbreak in #Yemen has exceeded 200,000 suspected cases//t.co/PumcGhaxfb//t.co/0NKhGnTJMh",FALSE,TRUE,NA,cholera
Naser Haghamed,878738471740899328,2017-06-24T22:15:52Z,"WHO/@UNICEF statement: The rapidly spreading #cholera outbreak in #Yemen has exceeded 200,000 suspected cases//t.co/PumcGhaxfb//t.co/0NKhGnTJMh",FALSE,TRUE,NA,Yemen
Naser Haghamed,878737863860531200,2017-06-24T22:13:27Z,As preparations for Eid begin here are some sunnahs to remember. A great way to gather blessings on this day of celebration. #EidMubarak//t.co/9oYKsVN41H,FALSE,TRUE,NA,NA
Naser Haghamed,877111928765779968,2017-06-20T10:32:34Z,Shocking findings in this @Yougov poll commissioned by @irworldwide//t.co/Kn1h56h4Wo #worldrefugeeday,FALSE,FALSE,NA,worldrefugeeday
Naser Haghamed,876823750951411712,2017-06-19T15:27:27Z,A look at the collaborative work that has gone into the Humanitarian Encyclopaedia run by the Centre for Education a//t.co/GTab4Tl07C,FALSE,FALSE,NA,NA
Naser Haghamed,876507574560010242,2017-06-18T18:31:05Z,Join us tonight on @Islamchannel (Sky 806) for a special United Charity Appeal to raise vital funds for #GrenfellTower victims.//t.co/Zlv6Ofl80R,FALSE,TRUE,NA,GrenfellTower
Naser Haghamed,875733047475408897,2017-06-16T15:13:23Z,Many thanks to our staff and volunteers #GlenfellTower//t.co/lG0c8UVUwi,FALSE,TRUE,NA,GlenfellTower
Naser Haghamed,875682451137458176,2017-06-16T11:52:20Z,"With the advisory board of the #Humanitarian #Encyclopaedia earlier this week.Looking to to a more literate, innovative and effective sector//t.co/xfPVCKgAAh",FALSE,FALSE,NA,Humanitarian
Naser Haghamed,875682451137458176,2017-06-16T11:52:20Z,"With the advisory board of the #Humanitarian #Encyclopaedia earlier this week.Looking to to a more literate, innovative and effective sector//t.co/xfPVCKgAAh",FALSE,FALSE,NA,Encyclopaedia
Naser Haghamed,874988089374121984,2017-06-14T13:53:11Z,Our thoughts go out to all those affected by the Grenfell Tower fire. We are assessing how we can help those affected by this tragedy.,FALSE,TRUE,NA,NA
Naser Haghamed,874666003967483906,2017-06-13T16:33:20Z,"Our UK Director, Imran Madden, getting stuck in with deliveries today in the Midlands!! #Cakes4Syria #SavingLives //t.co/JSGakmrSc4",FALSE,TRUE,NA,Cakes4Syria
Naser Haghamed,874666003967483906,2017-06-13T16:33:20Z,"Our UK Director, Imran Madden, getting stuck in with deliveries today in the Midlands!! #Cakes4Syria #SavingLives //t.co/JSGakmrSc4",FALSE,TRUE,NA,SavingLives
Naser Haghamed,874665967925813248,2017-06-13T16:33:11Z,Buy it and most definitely read it! #moreincommon//t.co/ZNqzXXPpQC,FALSE,TRUE,NA,moreincommon
Naser Haghamed,874342377103790083,2017-06-12T19:07:21Z,A great honour to be nominated for #charityawards. Just kicking off with first category @IslamicReliefUK @IRWorldwide//t.co/orq1ejsFtV,FALSE,TRUE,NA,charityawards
Naser Haghamed,874342347898859521,2017-06-12T19:07:14Z,Congratulations to @PumpAid who won our category award #charityawards//t.co/JGA2Bfm32Y,FALSE,TRUE,NA,charityawards
Naser Haghamed,874342045300785152,2017-06-12T19:06:02Z,#Savinglives in Cardiff this evening - 10 years of giving and volunteering @IslamicReliefUK//t.co/Q8uTXmbEpl,FALSE,TRUE,NA,Savinglives
Naser Haghamed,874341993480060928,2017-06-12T19:05:50Z,Congratulations @patel4witham on your re-appointment as SoS for @DFID_UK. We look forward to working with you #UKAID @IslamicReliefUK,FALSE,TRUE,NA,UKAID
Naser Haghamed,874091338152726528,2017-06-12T02:29:49Z,#Ethiopia: Emergency food aid for 7.8m people affected by drought to run out next month @BBCWorld //t.co/ujxXlAKn6T,FALSE,TRUE,NA,Ethiopia
Naser Haghamed,874091258775564288,2017-06-12T02:29:30Z,Ramadan 2017 - Dag 17//t.co/el6UpgXKru,FALSE,TRUE,NA,NA
Naser Haghamed,874091197509361664,2017-06-12T02:29:15Z,Thank you for joining us and supporting our work //t.co/InDMOKKpKN,FALSE,TRUE,NA,NA
Naser Haghamed,874090814825279488,2017-06-12T02:27:44Z,"In order to sustain #peace, there must be #ruleoflaw, #justice & accountability. See our new #ROL4Peace results://t.co/i7khc94xwf//t.co/Ln8rNzCDVs",FALSE,TRUE,NA,peace
Naser Haghamed,874090814825279488,2017-06-12T02:27:44Z,"In order to sustain #peace, there must be #ruleoflaw, #justice & accountability. See our new #ROL4Peace results://t.co/i7khc94xwf//t.co/Ln8rNzCDVs",FALSE,TRUE,NA,ruleoflaw
Naser Haghamed,874090814825279488,2017-06-12T02:27:44Z,"In order to sustain #peace, there must be #ruleoflaw, #justice & accountability. See our new #ROL4Peace results://t.co/i7khc94xwf//t.co/Ln8rNzCDVs",FALSE,TRUE,NA,justice
Naser Haghamed,874090814825279488,2017-06-12T02:27:44Z,"In order to sustain #peace, there must be #ruleoflaw, #justice & accountability. See our new #ROL4Peace results://t.co/i7khc94xwf//t.co/Ln8rNzCDVs",FALSE,TRUE,NA,ROL4Peace
Naser Haghamed,874090414512492544,2017-06-12T02:26:09Z,Under-resourced hospitals in #Yemen struggle to treat #cholera as only 20% of hospital beds needed in cholera treatment centers r available//t.co/xpnnBC2omC,FALSE,TRUE,NA,Yemen
Naser Haghamed,874090414512492544,2017-06-12T02:26:09Z,Under-resourced hospitals in #Yemen struggle to treat #cholera as only 20% of hospital beds needed in cholera treatment centers r available//t.co/xpnnBC2omC,FALSE,TRUE,NA,cholera
Naser Haghamed,874090268332568577,2017-06-12T02:25:34Z,"""Allah loves moderation & hates extravagance & excess"" #Ramadan//t.co/0CDqeQiiwt",FALSE,TRUE,NA,Ramadan
Naser Haghamed,869640685091262464,2017-05-30T19:44:31Z,"51% of world's refugees are children. They deserve an education. If you agree, sign the #WithRefugees petition://t.co/XuOFyo0j1F//t.co/FIExiuEfrP",FALSE,TRUE,NA,WithRefugees
Naser Haghamed,869568749011173378,2017-05-30T14:58:40Z,"My thoughts from a panel yesterday ""Religious engagement and the 2030 agenda""//t.co/NwFg3p7tKm on @LinkedIn @GlobSols #t20germany",FALSE,FALSE,NA,t20germany
Naser Haghamed,869170280270368768,2017-05-29T12:35:17Z,2017//t.co/nC7p0N4fEJ//t.co/9phAzE17Bp,FALSE,TRUE,NA,NA
Naser Haghamed,868205906894475265,2017-05-26T20:43:13Z,#Ramadan Mubarak to everyone. May you al have a peaceful month//t.co/TvLUv0nbkp,TRUE,FALSE,NA,Ramadan
Naser Haghamed,868022382858043392,2017-05-26T08:33:57Z,Secretary-General's statement on the first anniversary of the World Humanitarian Summit Statement//t.co/SUzj5uJrtP,FALSE,FALSE,NA,NA
Naser Haghamed,866946792436486144,2017-05-23T09:19:57Z,Our thoughts and prayers are with the victims and families of those affected by last night's appalling attack #Manchester #WeStandTogether,FALSE,TRUE,NA,NA
Naser Haghamed,864150806592974848,2017-05-15T16:09:42Z,I will be moving on from @UNOCHA end-August. I remain committed to concluding important initiatives and reforms.,FALSE,TRUE,NA,NA
Naser Haghamed,863065630102216704,2017-05-12T16:17:35Z,From Sadia Kidwai @irworldwide Nowhere to turn for Somalis in Dadaab refugee camp.//t.co/l87IjvAkqy #drought #refugees,FALSE,FALSE,NA,drought
Naser Haghamed,863065630102216704,2017-05-12T16:17:35Z,From Sadia Kidwai @irworldwide Nowhere to turn for Somalis in Dadaab refugee camp.//t.co/l87IjvAkqy #drought #refugees,FALSE,FALSE,NA,refugees
Naser Haghamed,862685334429159424,2017-05-11T15:06:26Z,I'm recording the #Ramadan reminder messages for Islamic Relief supporters and staff. Keep an eye out for the video soon.//t.co/Ol3rq3LEzz,FALSE,FALSE,NA,Ramadan
Naser Haghamed,861348678535172096,2017-05-07T22:35:02Z,"""This drought is different. It is sweeping away' animals and people://t.co/o1Aa8QcTeG #Somaliland//t.co/SiZOEY2jDr",FALSE,TRUE,NA,Somaliland
Naser Haghamed,859019849560973312,2017-05-01T12:21:06Z,Over 55 million raised + aid reaching people in East Africa. YOU are making a difference! (Thank you @FleurEast!) #FightingFamine//t.co/MGy6wRuvKN,FALSE,TRUE,NA,NA
Naser Haghamed,858707497334583298,2017-04-30T15:39:56Z,.@IslamicRelief public affairs ladies at #NotTheWHCD. Great event. Tremendous.//t.co/jFvHPqMdqV,FALSE,TRUE,NA,NotTheWHCD
Naser Haghamed,858250428005437440,2017-04-29T09:23:42Z,"The sunset wasn't the most beautiful part of the beach, their smiles were. #Somalia//t.co/wWKnNWicgT",FALSE,TRUE,NA,Somalia
Naser Haghamed,856961248679821312,2017-04-25T20:00:57Z,honoured to be working with folks from #FightTheFamine. Join us on Saturday in Toronto to raise funds for #Somalia!//t.co/qW6LJnR5Wy//t.co/7ukEU4p8z1,FALSE,TRUE,NA,FightTheFamine
Naser Haghamed,856961248679821312,2017-04-25T20:00:57Z,honoured to be working with folks from #FightTheFamine. Join us on Saturday in Toronto to raise funds for #Somalia!//t.co/qW6LJnR5Wy//t.co/7ukEU4p8z1,FALSE,TRUE,NA,Somalia
Naser Haghamed,856960887978160128,2017-04-25T19:59:31Z,It's #WorldMalariaDay and our team is committed to providing life saving aid and prevention training for women around the world! #EndMalaria//t.co/kaGkVk62rK,FALSE,TRUE,NA,WorldMalariaDay
Naser Haghamed,856960832990793729,2017-04-25T19:59:18Z,Imran Madden of @IslamicReliefUK on how charitable giving speaks to our humanity & hope for the future #MoreinCommon #MLD2017//t.co/D8V0AKuNc5,FALSE,TRUE,NA,MoreinCommon
Naser Haghamed,856960499703046144,2017-04-25T19:57:59Z,Yemen crisis: Donors pledge $1.1bn in aid//t.co/Bw44Z15gpX,FALSE,TRUE,NA,NA
Naser Haghamed,856899306246344705,2017-04-25T15:54:49Z,Thanks to all donors for their generosity and solidarity at today's #Aid4Yemen event. $1.1 billion pledged.//t.co/yA1Uz8oo25,FALSE,TRUE,NA,Aid4Yemen
Naser Haghamed,856899244757856258,2017-04-25T15:54:35Z,"""The EU is committed to supporting the Yemeni people"" @StylianidesEU announcing 116 million in EU #Aid4Yemen://t.co/1uWEDQyJfS//t.co/uUSaxIkD9Q",FALSE,TRUE,NA,Aid4Yemen
Naser Haghamed,856888232264556544,2017-04-25T15:10:49Z,@antonioguterres: No humanitarian solution for Yemen only a political solution is needed #aid4yemen//t.co/8Q4YOWdskq,FALSE,FALSE,811229675758505984,aid4yemen
Naser Haghamed,856887459141087233,2017-04-25T15:07:45Z,U.N. asked for $2.1bn and have managed to achieve over 50% with $1.1bn pledged by governments and organisations. #aid4yemen,FALSE,FALSE,NA,aid4yemen
Naser Haghamed,856879341418012673,2017-04-25T14:35:29Z,"Closing remarks from under Secretary General ""access,access and access "" is key for today's pledges to be effective. #aid4yemen",FALSE,FALSE,NA,aid4yemen
Naser Haghamed,856875776125399041,2017-04-25T14:21:19Z,"""We increased our aid programme in Yemen to $6.4m. We are ready to do much more."" My pledge for at the UN Pledging Conference #aid4yemen//t.co/cYIbUi3sgD",FALSE,FALSE,NA,aid4yemen
Naser Haghamed,856873321320898560,2017-04-25T14:11:34Z,We urge governments to find it in their hearts to do more to assist the people of #Yemen #Aid4Yemen//t.co/cDOfMNJmUg//t.co/7lmpdUIS4k,FALSE,TRUE,NA,Yemen
Naser Haghamed,856873321320898560,2017-04-25T14:11:34Z,We urge governments to find it in their hearts to do more to assist the people of #Yemen #Aid4Yemen//t.co/cDOfMNJmUg//t.co/7lmpdUIS4k,FALSE,TRUE,NA,Aid4Yemen
Naser Haghamed,856857579120730113,2017-04-25T13:09:01Z,International community continues to pledge for Yemen with the latest pledge from Luxembourg for 1.8 million #aid4yemen,FALSE,FALSE,NA,aid4yemen
Naser Haghamed,856843207413571584,2017-04-25T12:11:54Z,Turkey pledges $1 million for Yemen. Look forward to more pledges throughout the day #aid4yemen,FALSE,FALSE,NA,aid4yemen
Naser Haghamed,856809699102130177,2017-04-25T09:58:45Z,At the Yemen pledging conference in Geneva. I'll tweet updates and thought through the day #aid4yemen//t.co/18yPf5QuOc,FALSE,FALSE,NA,aid4yemen
Naser Haghamed,853578333484875778,2017-04-16T11:58:28Z,Islamic Relief continues deliver aid to drought affected areas. We count on your support; the need is great but together we can do a lot.//t.co/XsCOioxa0E,TRUE,FALSE,NA,NA
Naser Haghamed,848252271343394816,2017-04-01T19:14:35Z,Half of all health facilities in war-torn #Yemen now closed; medicines urgently needed @WHO//t.co/hpx5qYVm40 @UNICEF//t.co/VwUBIOROB5,FALSE,TRUE,NA,Yemen
Naser Haghamed,848251233806819330,2017-04-01T19:10:28Z,Africans Waiting For Handouts? That Couldn't Be Farther From The Truth//t.co/kywomTW7W3 # via @HuffPostUK,FALSE,TRUE,NA,NA
Naser Haghamed,846469187665039361,2017-03-27T21:09:15Z,Great to have Bill Nighy supporting the East Africa Crisis Appeal! #FightingFamine//t.co/CMV54fWnq7,FALSE,TRUE,NA,FightingFamine
Naser Haghamed,846468563284250625,2017-03-27T21:06:46Z,"After 2 years, #Yemen is on the brink of famine. @UN & partners provide aid for 6M ppl/month, with more funds and access, we can reach more://t.co/a4Ex9KU9X8",FALSE,TRUE,NA,Yemen
Naser Haghamed,846468332513628160,2017-03-27T21:05:51Z,Women at UNDP-supported food production &processing center in #Aleppo are making concentrated orange juice that can last throughout the year//t.co/fLJq2GGBHu,FALSE,TRUE,NA,Aleppo
Naser Haghamed,846468277094223873,2017-03-27T21:05:38Z,"On #muslimwomensday we want to introduce you to Um Kassar - who says ""Difficulties did not deter//t.co/C4Hl3V0Igz",FALSE,TRUE,NA,muslimwomensday
Naser Haghamed,846468079454474240,2017-03-27T21:04:51Z,"This year, Somalia has had over 13,000 cases and 333 deaths from cholera//t.co/mzWKqY43VZ//t.co/JWPrU2qWjl",FALSE,TRUE,NA,NA
Naser Haghamed,846022309852909568,2017-03-26T15:33:31Z,My dinner can wait for a while. 16m people #fightingfamine can't wait. Donate now @decappeal,FALSE,FALSE,NA,fightingfamine
Naser Haghamed,846000563942801409,2017-03-26T14:07:07Z,Every hour 91 children in East Africa are at risk of dying of starvation. The clock is ticking.//t.co/ajddbyHdNr #clocksgoforward//t.co/AXkJOOtLXr,FALSE,TRUE,NA,NA
Naser Haghamed,845653235142737920,2017-03-25T15:06:57Z,@IslamicReliefUK deputy director @TufailH will shortly be live with @decappeal talking about his visit to Somalia//t.co/I4ozXjL6GM//t.co/dneT1yBsLa,FALSE,TRUE,NA,NA
Naser Haghamed,844154383231340544,2017-03-21T11:51:03Z,"Priti Patel at @decappeal HQ: Thanks to generosity of British public, we have helped to raise 24 million for the East Africa Crisis Appeal//t.co/QXYSsVcXFJ",FALSE,TRUE,NA,NA
Naser Haghamed,843947557244076033,2017-03-20T22:09:12Z,"""Because of the support of the British public, today I am here"" Alfred Taban @PlanUK frm South Sudan//t.co/RfjGXhQcH7 #FightingFamine//t.co/wiTiAcu7IR",FALSE,TRUE,NA,NA
Naser Haghamed,843947399110377472,2017-03-20T22:08:34Z,"Drought in East Africa, has resulted in lost crops and dying cattle. Don't let children be next. @decappeal #fightingfamine//t.co/uvKJD9QP2L",FALSE,TRUE,NA,NA
Naser Haghamed,843947324061761538,2017-03-20T22:08:16Z,INCREDIBLE! With your help we have raised 24 million! Your donations are helping save lives. #FightingFamine//t.co/XmrnluMbUf,FALSE,TRUE,NA,FightingFamine
Naser Haghamed,843947288607318017,2017-03-20T22:08:08Z,Richard Corbett from @oxfamgb shares stories of people in South Sudan sharing what little they have://t.co/ewaNrJYQDW #FightingFamine//t.co/XQWNDA0YMB,FALSE,TRUE,NA,NA
Naser Haghamed,843947209251000321,2017-03-20T22:07:49Z,"""South Sudan Council Churches bringing people together to resolve causes of conflict"" Natalia Chan, @christian_aid//t.co/rLoWNDsYfe//t.co/1JTGcBn8Wj",FALSE,TRUE,NA,NA
Naser Haghamed,843593314406449155,2017-03-19T22:41:34Z,.@IslamicRelief CEO Anwar Khan speaking on OIC panel at UN #csw61 Support of Religious Leaders & Scholars for Empowerment of Women//t.co/MpbQu8ps1d,FALSE,TRUE,NA,csw61
Naser Haghamed,843593202640834561,2017-03-19T22:41:07Z,"""We need to realize that religious leaders can be part of the solution and not just the problem."" - @AnwarKhan_IRUSA @OICatUN #csw61",FALSE,TRUE,NA,NA
Naser Haghamed,843592248298213377,2017-03-19T22:37:19Z,".@IslamicRelief member of @wwsoUS We Will Speak Out at UN #csw61 event on women economic empowerment, gender violence & faith #Empowerment//t.co/c6ltjscR3R",FALSE,TRUE,NA,csw61
Naser Haghamed,843556297270349824,2017-03-19T20:14:28Z,"Without food & water, thousands of animals are dying across East Africa. Children could be next. Don't delay, donate//t.co/ajddbyHdNr//t.co/uxqpPjrtMg",FALSE,TRUE,NA,NA
Naser Haghamed,843465676601901056,2017-03-19T14:14:22Z,"800,000+ children at risk in E. Africa. 25 provides a month's supply of life-saving peanut paste.//t.co/ajddbyHdNr #FightingFamine//t.co/EQrDvnO1xc",FALSE,TRUE,NA,NA
Naser Haghamed,843465618225532929,2017-03-19T14:14:08Z,"If you can spare 5, donate here: //t.co/ccbsxWoBxR Every 25 raised will provide live saving peanut paste to a child in #EastAfrica",FALSE,TRUE,NA,NA
Naser Haghamed,843465465334829057,2017-03-19T14:13:32Z,We don't talk about climate change because we have no words for it. How would you describe it?//t.co/ozxaO1ys5s//t.co/FzjSCw7Y05,FALSE,TRUE,NA,NA
Naser Haghamed,843434894172848128,2017-03-19T12:12:03Z,"Coming up: An exciting appeal announcement from @NicolaPeckett, Director of Communications, on @facebooklive.//t.co/41y2RfNhVg//t.co/qs91oyLEwP",FALSE,TRUE,NA,NA
Naser Haghamed,841320428274610176,2017-03-13T16:09:55Z,"Camels refuelling at a water point constructed by #islamicrelief in Toghdeer, #somalia #SomaliaDrought #eastafricacrisis//t.co/mJXlH8VAXl",FALSE,TRUE,NA,islamicrelief
Naser Haghamed,841320428274610176,2017-03-13T16:09:55Z,"Camels refuelling at a water point constructed by #islamicrelief in Toghdeer, #somalia #SomaliaDrought #eastafricacrisis//t.co/mJXlH8VAXl",FALSE,TRUE,NA,somalia
Naser Haghamed,841320428274610176,2017-03-13T16:09:55Z,"Camels refuelling at a water point constructed by #islamicrelief in Toghdeer, #somalia #SomaliaDrought #eastafricacrisis//t.co/mJXlH8VAXl",FALSE,TRUE,NA,SomaliaDrought
