name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jeroen Tas,911250002294525952,2017-09-22T15:25:05Z,Philips reinforces commitment to improve 3 billion lives each year by 2025//t.co/EwiEM4PSCY,FALSE,FALSE,NA,NA
Jeroen Tas,910835006343401473,2017-09-21T11:56:02Z,The 10 largest medical device companies in the world //t.co/rc3zncfWMP,FALSE,FALSE,NA,NA
Jeroen Tas,910629583220854784,2017-09-20T22:19:45Z,"Healthcare will be precise, personal, predictable and participatory @DeepakChopra//t.co/LlFPceBide",FALSE,FALSE,NA,NA
Jeroen Tas,910627363788136454,2017-09-20T22:10:56Z,"6 pillars of health: sleep, stress control, movement, emotions, nutrition, grounding @DeepakChopra//t.co/BCnlayFBxG",FALSE,FALSE,NA,NA
Jeroen Tas,910619309646508033,2017-09-20T21:38:56Z,Many chronic diseases are essentially social diseases @sjauhar @reginabenjamin//t.co/FU0mQ29OUr,FALSE,FALSE,NA,NA
Jeroen Tas,910615908237889537,2017-09-20T21:25:25Z,"The key drivers for health are social, economic and behavioral @DrRichardBesser//t.co/0rbO8AN7FE",FALSE,FALSE,NA,NA
Jeroen Tas,910615395203207168,2017-09-20T21:23:23Z,"If you are in DC, come by the @WashPost for the #TransformersHealth summit, where I will be discussing public health with @DrRichardBesser.//t.co/5WTWKtLKCl",FALSE,TRUE,NA,TransformersHealth
Jeroen Tas,910614183405932545,2017-09-20T21:18:34Z,"Don't miss #Transformers Health w/ @DeepakChopra , doctors, researchers, scientists & more. Watch LIVE at 4pm ET//t.co/GmYksU5X16//t.co/TgNqKFyXqO",FALSE,TRUE,NA,Transformers
Jeroen Tas,910614081996034048,2017-09-20T21:18:10Z,"The future of healthcare in 5 words: outcome-oriented, inclusive, productive, seamless, innovative//t.co/VzyrPDtcKm",FALSE,FALSE,NA,NA
Jeroen Tas,910605919498772480,2017-09-20T20:45:44Z,"Super convergence: bringing together data, tech, clinical expertise to trigger major leaps in health @daniel_kraft//t.co/aMR53VP6fT",FALSE,FALSE,NA,NA
Jeroen Tas,910597501543215104,2017-09-20T20:12:17Z,1 M people participating in a holistic longitudinal health study @NIHDirector//t.co/2YLw8DQ0G3,FALSE,FALSE,NA,NA
Jeroen Tas,910545241425502209,2017-09-20T16:44:37Z,"""The opportunity to enhance the care experience, improve outcomes and lower costs"" @jeroentas #digitalhealth #sote //t.co/luiVUF66tF",FALSE,TRUE,NA,digitalhealth
Jeroen Tas,910545241425502209,2017-09-20T16:44:37Z,"""The opportunity to enhance the care experience, improve outcomes and lower costs"" @jeroentas #digitalhealth #sote //t.co/luiVUF66tF",FALSE,TRUE,NA,sote
Jeroen Tas,910545127134732288,2017-09-20T16:44:10Z,"Better Me, Better World | Philips//t.co/3X9aE7ETND",FALSE,FALSE,NA,NA
Jeroen Tas,910545077092732928,2017-09-20T16:43:58Z,"Better Me, Better World | Philips//t.co/3X9aE7Wvcd",FALSE,FALSE,NA,NA
Jeroen Tas,910532723227414530,2017-09-20T15:54:52Z,"""Do we understand what patients need? ""//t.co/Kyv7otLaRJ by @jeroentas on @LinkedIn",FALSE,FALSE,NA,NA
Jeroen Tas,910523314015260672,2017-09-20T15:17:29Z,#Technology & #design combined w/ patient expectations will drive future of health. New blog post//t.co/p8pZe41OVp//t.co/mp7rdUxi6p,FALSE,FALSE,NA,Technology
Jeroen Tas,910523314015260672,2017-09-20T15:17:29Z,#Technology & #design combined w/ patient expectations will drive future of health. New blog post//t.co/p8pZe41OVp//t.co/mp7rdUxi6p,FALSE,FALSE,NA,design
Jeroen Tas,910505067740049409,2017-09-20T14:04:59Z,Follow our @Philips healthcare leader @jeroentas for the latest #healtcare innovation updates #innovationandyou #leadership,FALSE,TRUE,NA,healtcare
Jeroen Tas,910505067740049409,2017-09-20T14:04:59Z,Follow our @Philips healthcare leader @jeroentas for the latest #healtcare innovation updates #innovationandyou #leadership,FALSE,TRUE,NA,innovationandyou
Jeroen Tas,910505067740049409,2017-09-20T14:04:59Z,Follow our @Philips healthcare leader @jeroentas for the latest #healtcare innovation updates #innovationandyou #leadership,FALSE,TRUE,NA,leadership
Jeroen Tas,910254309861969920,2017-09-19T21:28:33Z,MyPOV: Congrats to #BT150 winner @jeroentas @jeroentas @Philips #Innovation #strategy//t.co/YMAg8vrfSZ #DigitalTransformation #Leade,FALSE,TRUE,NA,BT150
Jeroen Tas,910254309861969920,2017-09-19T21:28:33Z,MyPOV: Congrats to #BT150 winner @jeroentas @jeroentas @Philips #Innovation #strategy//t.co/YMAg8vrfSZ #DigitalTransformation #Leade,FALSE,TRUE,NA,Innovation
Jeroen Tas,910254309861969920,2017-09-19T21:28:33Z,MyPOV: Congrats to #BT150 winner @jeroentas @jeroentas @Philips #Innovation #strategy//t.co/YMAg8vrfSZ #DigitalTransformation #Leade,FALSE,TRUE,NA,strategy
Jeroen Tas,910202338887049217,2017-09-19T18:02:02Z,Excellent overview from @DAICeditor on tech trends entering interventional suites. #FutureOfIGT @PhilipsHealth //t.co/bxUfI1CKT1,FALSE,TRUE,NA,FutureOfIGT
Jeroen Tas,909746318788218881,2017-09-18T11:49:59Z,Executive Series: Interview with @jeroentas Chief Innovation & Strategy Officer at @Philips -//t.co/IGEEfRMRVl #AI #Digitalhealth//t.co/sWpnXV5HRR,FALSE,TRUE,NA,NA
Jeroen Tas,909102925464694785,2017-09-16T17:13:22Z,"Philips is developing solutions for precision diagnosis, combining imaging, digital pathology and genomics//t.co/AuBAZGPYqT",FALSE,FALSE,NA,NA
Jeroen Tas,908565922981355520,2017-09-15T05:39:31Z,How to Regulate Artificial Intelligence//t.co/RFN2Rj0Mgb,FALSE,FALSE,NA,NA
Jeroen Tas,908307681378754561,2017-09-14T12:33:21Z,#Telehealth provides victims #HurricaneHarvey with access to care showing value of #healthtech for disaster relief//t.co/Xw3x9iF9EI,FALSE,FALSE,NA,Telehealth
Jeroen Tas,908307681378754561,2017-09-14T12:33:21Z,#Telehealth provides victims #HurricaneHarvey with access to care showing value of #healthtech for disaster relief//t.co/Xw3x9iF9EI,FALSE,FALSE,NA,HurricaneHarvey
Jeroen Tas,908307681378754561,2017-09-14T12:33:21Z,#Telehealth provides victims #HurricaneHarvey with access to care showing value of #healthtech for disaster relief//t.co/Xw3x9iF9EI,FALSE,FALSE,NA,healthtech
Jeroen Tas,905706936963883008,2017-09-07T08:18:55Z,"2 Legends. @Werner godfather of the Cloud and Yossi Vardi, godfather of the Israeli start-up scene. @DLDTelAviv//t.co/Xactb6xik9",FALSE,FALSE,NA,NA
Jeroen Tas,905477211767005184,2017-09-06T17:06:04Z,3 Philips leaders made the list!//t.co/cJvoBclTYg,FALSE,FALSE,NA,NA
Jeroen Tas,905473709997162497,2017-09-06T16:52:10Z,#4 tips from Corporate to startups: -Find your champion in the corporation -Be pragmatic -Spend more time w. clients than w. us -Listen//t.co/7CteWS4awb,FALSE,TRUE,NA,NA
Jeroen Tas,905473554912772096,2017-09-06T16:51:33Z,Next #revolution? How about looking for great ideas in planet-saving tech? Connecting the best brains for the greatest challenge #greentech//t.co/p0lyIG2jAe,FALSE,TRUE,NA,revolution
Jeroen Tas,905473431717761024,2017-09-06T16:51:03Z,"Philips' @bcahill, @jeroentas & Carla Kriwet named in top 150 innovative business leaders by @constellationr. Read//t.co/EmPD6fBVCc",FALSE,TRUE,NA,NA
Jeroen Tas,905443864051363840,2017-09-06T14:53:34Z,"Ambient Intelligence, enabling an adaptive environment, is going to cause a wave of innovations in care @jeroentas @philips @DLDTelAviv//t.co/dt7I0D3N2P",FALSE,TRUE,NA,NA
Jeroen Tas,905443845843845120,2017-09-06T14:53:29Z,Start-ups need to have a strong understanding of the market in order to be successful. @jeroentas @philips @DLDTelAviv//t.co/bw1EHxAiE4,FALSE,TRUE,NA,NA
Jeroen Tas,905422315227414528,2017-09-06T13:27:56Z,The age of the human interface; communicating on our terms @Werner//t.co/FVIeEaQ0T5,FALSE,FALSE,NA,NA
Jeroen Tas,905419888084254720,2017-09-06T13:18:17Z,See how real-time radiation insight led to changed habits at Liverpool hospital. #DoseManagement//t.co/OgxV60dnZa//t.co/DR0Kx0g7jC,FALSE,TRUE,NA,DoseManagement
Jeroen Tas,905396870515654658,2017-09-06T11:46:50Z,Great vibe @DLDTelAviv!//t.co/076pfth52D,FALSE,FALSE,NA,NA
Jeroen Tas,905396323800797185,2017-09-06T11:44:39Z,DLD Tel Aviv Innovation Festival. Ready to discuss the great innovation scene in Israel//t.co/CNOYzrO4aB,FALSE,FALSE,NA,NA
Jeroen Tas,905346378058125313,2017-09-06T08:26:11Z,The UN and Philips Bring Hope And Health To Africa's Most Challenging Region //t.co/e5Ow4ydaw4,FALSE,FALSE,NA,NA
Jeroen Tas,904614975456600065,2017-09-04T07:59:51Z,"Today we announce Vas Narasimhan as new Novartis CEO from Feb 1, 2018. Thank you Joe Jimenez for your achievements//t.co/2VauFSX2Be//t.co/80YIKxip4I",FALSE,TRUE,NA,NA
Jeroen Tas,904603807220473856,2017-09-04T07:15:29Z,Karolinska is organizing around patient needs/ pathways. @melvinsamsom//t.co/VO71cmNPdz,FALSE,FALSE,NA,NA
Jeroen Tas,903621015674216448,2017-09-01T14:10:13Z,"Advocating for clinical wearables, the new normal in healthcare//t.co/YF8Uhe0mvz",FALSE,TRUE,NA,NA
Jeroen Tas,903586872445870080,2017-09-01T11:54:32Z,More intelligence for cardiology diagnosis//t.co/ptWzzH7nVs #HCBNews via @DOTmedcom,FALSE,FALSE,NA,HCBNews
Jeroen Tas,903584527980924928,2017-09-01T11:45:13Z,.@LiatBenZur explains how @Philips uses health technology to paint a more complete picture of our health//t.co/vm75mh0rnG #IFA2017,FALSE,FALSE,NA,IFA2017
Jeroen Tas,902795195535765504,2017-08-30T07:28:42Z,//t.co/8uUFYvQu9E,FALSE,FALSE,NA,NA
Jeroen Tas,902528488154046464,2017-08-29T13:48:54Z,Philips digitizes 2 new pathology labs in Austria and kicks off Philips Digital Pathology Roadshow in North America//t.co/mEtUmY59ga,FALSE,TRUE,NA,NA
Jeroen Tas,902438905580019712,2017-08-29T07:52:56Z,Philips and GWU study reveals need for improvement in Emergency Care//t.co/G89SgpGmBL #HCBNews via @DOTmedcom,FALSE,FALSE,NA,HCBNews
Jeroen Tas,902303068959776769,2017-08-28T22:53:10Z,#HCLDR I shared several examples of innovative home care tech on LinkedIn. See them here://t.co/P0UDKr5aTC,FALSE,FALSE,NA,HCLDR
Jeroen Tas,902302271509319686,2017-08-28T22:50:00Z,Patient-centered care should use both technology and design to improve the overall care experience and ultimately outcomes. #HCLDR,FALSE,FALSE,NA,HCLDR
Jeroen Tas,902267762306949121,2017-08-28T20:32:52Z,"On top of providing first class service, healthcare must shift to creating a positive customer experience. #HCLDR",FALSE,FALSE,NA,HCLDR
Jeroen Tas,902139117399617537,2017-08-28T12:01:41Z,Clinician's don't want more data.... They want to know what the insights are.//t.co/9w693mIKV8 @PhilipsHealth @jeroentas #CDS,FALSE,TRUE,NA,NA
Jeroen Tas,901349903221370881,2017-08-26T07:45:37Z,Primary care: key to managing a changing disease burden//t.co/l9aCFUvsWj,FALSE,FALSE,NA,NA
Jeroen Tas,901349546739073024,2017-08-26T07:44:12Z,Primary care w//t.co/l9aCFUvsWj,FALSE,FALSE,NA,NA
Jeroen Tas,901096495482630144,2017-08-25T14:58:40Z,#ESCcongress @escardio @PhilipsHealth #ESCCONGRESS2017//t.co/SpCzl1c0mn,FALSE,TRUE,NA,ESCcongress
Jeroen Tas,901096495482630144,2017-08-25T14:58:40Z,#ESCcongress @escardio @PhilipsHealth #ESCCONGRESS2017//t.co/SpCzl1c0mn,FALSE,TRUE,NA,ESCCONGRESS2017
Jeroen Tas,900987675385225216,2017-08-25T07:46:16Z,"At ESC Congress 2017, Philips demonstrates its commitment to delivering seamless care in cardiology #ESCcongress//t.co/1b7tVcnsaB//t.co/CHxLS6ugZg",FALSE,TRUE,NA,ESCcongress
Jeroen Tas,900353090322395136,2017-08-23T13:44:39Z,Global study from Philips and George Washington University identifies key areas for emergency department improvement//t.co/oqETFa4dl4//t.co/f8toR8VC8X,FALSE,TRUE,NA,NA
Jeroen Tas,900262967958282240,2017-08-23T07:46:32Z,Huge potential for technology to help people manage health better//t.co/nxBM5PfUPJ,FALSE,FALSE,NA,NA
Jeroen Tas,899993955848290305,2017-08-22T13:57:34Z,"WoHC Speaker and Philips CEO Frans van Houten about the ""exciting"" acquisition of Spectranetics. #WoHC2017//t.co/4eWpFmGCtA//t.co/5IXiF02fws",FALSE,TRUE,NA,WoHC2017
Jeroen Tas,899937074924724224,2017-08-22T10:11:33Z,AI will augment rather than replace radiologists: How and why//t.co/nixjrpVqI9,FALSE,TRUE,NA,NA
Jeroen Tas,898104521766862848,2017-08-17T08:49:38Z,Philips to Improve Lakeland's Patient Monitoring System//t.co/uiaIffnKpu via @zacksresearch @Nasdaq,FALSE,FALSE,NA,NA
Jeroen Tas,897735173613268992,2017-08-16T08:21:59Z,IntelliVue Guardian Solution: Keeping Watch At All Times. AI at work...//t.co/8BEVTl5PO5,FALSE,FALSE,NA,NA
Jeroen Tas,897038588180918272,2017-08-14T10:14:00Z,Philips uses the power of AI to save lives //t.co/VET3va6zbP,FALSE,FALSE,NA,NA
Jeroen Tas,897001322381283328,2017-08-14T07:45:55Z,Promoting Patient-Centricity in Imaging//t.co/SYqB1LOvWl,FALSE,FALSE,NA,NA
Jeroen Tas,896996448360951808,2017-08-14T07:26:33Z,Philips completes acquisition of Spectranetics//t.co/Db7hIz04U3,FALSE,FALSE,NA,NA
Jeroen Tas,896825187777351680,2017-08-13T20:06:01Z,The fix for American health care has already been tried somewhere in Europe//t.co/IVjTMyUaFc,FALSE,FALSE,NA,NA
Jeroen Tas,892947219430748160,2017-08-03T03:16:21Z,"In Breakthrough, Scientists Edit a Dangerous Mutation From Genes in Human Embryos//t.co/AaZSh6kXyf",FALSE,FALSE,NA,NA
Jeroen Tas,891431360065392641,2017-07-29T22:52:52Z,Interesting perspective on how to make a leap in AI//t.co/cAe6jFXktw,FALSE,FALSE,NA,NA
Jeroen Tas,890515120748625921,2017-07-27T10:12:04Z,Philips launches catheter with intravascular ultrasound guidance//t.co/ghwPw3eBYe,FALSE,FALSE,NA,NA
Jeroen Tas,890158948409638912,2017-07-26T10:36:46Z,Philips and Italian Fatebenefratelli hospital sign strategic partnership to enable family-centered care//t.co/O7N2Lvfl6g,FALSE,FALSE,NA,NA
Jeroen Tas,889843064440848384,2017-07-25T13:41:33Z,St. Catherine Hospital and Philips: proud to partner with @draganprimorac2 //t.co/5BAewU50Cp,FALSE,FALSE,NA,NA
Jeroen Tas,889723893514108928,2017-07-25T05:48:01Z,"@jeroentas The future of healthcare is personalized to the patient, less invasive & available remotely #PhilipsChat",FALSE,TRUE,NA,PhilipsChat
Jeroen Tas,889488213320110080,2017-07-24T14:11:30Z,Philips upbeat //t.co/eNSdAvlqVI,FALSE,FALSE,NA,NA
Jeroen Tas,888087019972440065,2017-07-20T17:23:40Z,AI and the future of health care//t.co/GLshU8Us2p,FALSE,FALSE,NA,NA
Jeroen Tas,887948796721639424,2017-07-20T08:14:25Z,Patient-centric solutions for continuous monitoring.//t.co/FXSyft8uO1,FALSE,FALSE,NA,NA
Jeroen Tas,887743827146100736,2017-07-19T18:39:56Z,.@PhilipsNA CEO professionally and personally focused on #connectedcare://t.co/ccmlGD68y7 @Philips #healthIT,FALSE,TRUE,NA,connectedcare
Jeroen Tas,887743827146100736,2017-07-19T18:39:56Z,.@PhilipsNA CEO professionally and personally focused on #connectedcare://t.co/ccmlGD68y7 @Philips #healthIT,FALSE,TRUE,NA,healthIT
Jeroen Tas,887721118609682433,2017-07-19T17:09:42Z,A unique initiative to educate doctors about Philips @jeroentas @prsdsrnvs//t.co/bs0jDXfh0j,FALSE,TRUE,NA,NA
Jeroen Tas,887700039472230402,2017-07-19T15:45:56Z,Manufacturers Must Focus On Services To Thrive In The Age Of The Customer//t.co/jhX2H5Qeir,FALSE,FALSE,NA,NA
Jeroen Tas,887689755953180672,2017-07-19T15:05:04Z,"Artificial intelligence is transforming radiology, but it still can't make human judgment calls//t.co/FcyX6HlnSb",FALSE,TRUE,NA,NA
Jeroen Tas,887596377915740160,2017-07-19T08:54:01Z,Philips acquires ultrasound software company TomTec//t.co/cpPAHyVSZ5 #HCBNews via @DOTmedcom,FALSE,FALSE,NA,HCBNews
Jeroen Tas,887596257946021888,2017-07-19T08:53:33Z,.@JeroenTas over hoe de focus verlegd wordt van het managen van ziekte naar het managen van gezondheid. @TEDxVeghel//t.co/zlglDL25HJ,FALSE,TRUE,NA,NA
Jeroen Tas,887401961447976960,2017-07-18T20:01:29Z,Proud to represent Philips' inclusion in the World Economic Forum's pilot for CHF care underway in Atlanta.//t.co/OnnaT568Yd,FALSE,TRUE,NA,NA
Jeroen Tas,887372093561720832,2017-07-18T18:02:48Z,Philips to acquire ultrasound imaging software firm TomTec//t.co/nGXDPFycmR @PhilipsHealth #radiology,FALSE,TRUE,NA,radiology
Jeroen Tas,887371871309770753,2017-07-18T18:01:55Z,What the platform economy means for healthcare//t.co/1p67vDc3gl via @wef,FALSE,FALSE,NA,NA
Jeroen Tas,887329651198222344,2017-07-18T15:14:09Z,Excellent read.//t.co/nisLHv7UP1 @jankimpen @jeroentas,FALSE,TRUE,NA,NA
Jeroen Tas,887270386248937474,2017-07-18T11:18:39Z,"Centre to reduce maternal, newborn deaths in Mandera//t.co/SL0WGL5N6X via @TheStarKenya",FALSE,FALSE,NA,NA
Jeroen Tas,886823554301538304,2017-07-17T05:43:06Z,Please Prove You're Not a Robot//t.co/2yjd1qJD1p,FALSE,FALSE,NA,NA
Jeroen Tas,886586741171343361,2017-07-16T14:02:05Z,Connected care | Jeroen Tas | TEDxVeghel//t.co/lzXxcX10Vg,FALSE,FALSE,NA,NA
Jeroen Tas,885935488988786689,2017-07-14T18:54:15Z,Intriguing //t.co/5YfviJpmwz,FALSE,FALSE,NA,NA
Jeroen Tas,885867806931156996,2017-07-14T14:25:18Z,"Talking Philips and IT strategy alignment with @jeroentas. Amazing innovations, strong strategy, full focus on execution!//t.co/Tc7nSfskJK",FALSE,TRUE,NA,NA
Jeroen Tas,885867691940212736,2017-07-14T14:24:51Z,How can we protect patients from #cyberattacks? Chief Innovation & Strategy Officer @JeroenTas shares his thoughts//t.co/lKgrghQab9,FALSE,TRUE,NA,cyberattacks
Jeroen Tas,885556755438153732,2017-07-13T17:49:18Z,F.D.A. Panel Recommends Approval for Gene-Altering Leukemia Treatment//t.co/kOkV0XeIlj,FALSE,FALSE,NA,NA
Jeroen Tas,885540683620261888,2017-07-13T16:45:26Z,Good news from @PhilipsHealth for mild psoriasis patients #philipsbluecontrol//t.co/ReZztaorzN,FALSE,TRUE,NA,philipsbluecontrol
Jeroen Tas,885540599482523648,2017-07-13T16:45:06Z,The UN and Philips Bring Hope And Health To Africa's Most Challenging Region via @forbes//t.co/gO3DHfsn6q,FALSE,TRUE,NA,NA
Jeroen Tas,885491052836204545,2017-07-13T13:28:13Z,Philips Mandera Community Life Centre Kenya//t.co/3wfOYGvnl6 via @YouTube,FALSE,FALSE,NA,NA
Jeroen Tas,885471354690170880,2017-07-13T12:09:56Z,".@Philips Community Life Center brings care to 40,000 people in one of the world's challenging regions in Africa//t.co/HIDrWAxuOI//t.co/aqa8iJ6xAv",FALSE,TRUE,NA,NA
Jeroen Tas,885136993755303938,2017-07-12T14:01:19Z,"@Philips #6 HealthTech brand @jeroentas #17 HealthTech influencer | Top 100 Influencers, Brands and Publications//t.co/8G0qXxTbUE",FALSE,TRUE,NA,NA
Jeroen Tas,885065460101898241,2017-07-12T09:17:04Z,Philips seeks to become the right hand of doctors in Mexico//t.co/csF2pZysWM,FALSE,FALSE,NA,NA
Jeroen Tas,885065221487951872,2017-07-12T09:16:07Z,Philips to enhance therapeutic offerings via dual acquisitions//t.co/Pi50brQpQs,FALSE,FALSE,NA,NA
Jeroen Tas,884849192241442816,2017-07-11T18:57:41Z,.@Philips ultrasound is helping the Kiambu Community Life Center's nurse to check about 25 to 30 women each and every day. @PhilipsKenya//t.co/2TNt5M7HM4,FALSE,TRUE,NA,NA
Jeroen Tas,884809677430816768,2017-07-11T16:20:40Z,"When the US cost of health care per person is &gt; 1/3 of median personal income, does that = a crisis?//t.co/WkMSocVFXt",FALSE,TRUE,NA,NA
Jeroen Tas,884773905340264448,2017-07-11T13:58:31Z,Have you been hacked yet? Cyber security at the top of our agenda//t.co/zYDNBGxl6e,FALSE,FALSE,NA,NA
Jeroen Tas,884771475198279680,2017-07-11T13:48:52Z,"New cancer centre, supported by Philips, to be built at Biopolis//t.co/K4fyigjnQC",FALSE,FALSE,NA,NA
Jeroen Tas,884771106036625410,2017-07-11T13:47:24Z,Cybersecurity is front and center in the transition to connected care. I share my views in my latest blog post//t.co/ZmaicQ1pjh,FALSE,FALSE,NA,NA
Jeroen Tas,884756876927401984,2017-07-11T12:50:52Z,"There's a wealth of #patient data available, but how do you use it to drive value for patients?//t.co/MUq0TME6AH #futurehealth//t.co/kIPJaPjubx",FALSE,TRUE,NA,patient
Jeroen Tas,884756781691539456,2017-07-11T12:50:29Z,Experience the Philips MR Body Map with outstanding clinical cases from our digital MR systems. #radiology #MRI//t.co/59nHYCtMSQ//t.co/XlHl9hOH6K,FALSE,TRUE,NA,radiology
Jeroen Tas,884756781691539456,2017-07-11T12:50:29Z,Experience the Philips MR Body Map with outstanding clinical cases from our digital MR systems. #radiology #MRI//t.co/59nHYCtMSQ//t.co/XlHl9hOH6K,FALSE,TRUE,NA,MRI
Jeroen Tas,884493196692078592,2017-07-10T19:23:05Z,Philips is innovating in ways that improve customers' and employees' lives and offer sustainable business benefits//t.co/hn2wGc1Vv6,FALSE,FALSE,NA,NA
Jeroen Tas,884432510775685122,2017-07-10T15:21:57Z,Visited the township of Kibera Nairobi Kenya today where @Amref has set up a community clinic and @Philips lighted the community square//t.co/cvzqisShPg,FALSE,TRUE,NA,NA
