name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Torben Möger P,713764316105846784,2016-03-26T16:27:28Z,Doing good a doing well: @PensionDanmark inv in RE & sust real estate. We are not (only) dreamers but do'ers #dkbiz//t.co/yCbe3gHOj0,TRUE,FALSE,NA,dkbiz
Torben Möger P,712311132225024000,2016-03-22T16:13:02Z,. @TorbenMogerP : Flere investeringer i ejendomme i fremtiden fra @PensionDanmark #byggeri //t.co/1TdM5ImL8Q,FALSE,TRUE,NA,byggeri
Torben Möger P,710920072810856448,2016-03-18T20:05:28Z,Strong speach by Minister f Higher Education a Science Ulla Trns at CBS Annual Celebration: Education = Freedom//t.co/8BlHPntR46,FALSE,FALSE,NA,NA
Torben Möger P,710751162580992000,2016-03-18T08:54:16Z,Grete Faremo From #UNOPS: Private inv + smart use of dev aid to reduce risk is needed for #SDGs #GlobalGoalsdk//t.co/UncaKjIWTD,FALSE,FALSE,NA,UNOPS
Torben Möger P,710751162580992000,2016-03-18T08:54:16Z,Grete Faremo From #UNOPS: Private inv + smart use of dev aid to reduce risk is needed for #SDGs #GlobalGoalsdk//t.co/UncaKjIWTD,FALSE,FALSE,NA,SDGs
Torben Möger P,710751162580992000,2016-03-18T08:54:16Z,Grete Faremo From #UNOPS: Private inv + smart use of dev aid to reduce risk is needed for #SDGs #GlobalGoalsdk//t.co/UncaKjIWTD,FALSE,FALSE,NA,GlobalGoalsdk
Torben Möger P,710744775041937408,2016-03-18T08:28:54Z,Danish business conf on #GlobalGoalsdk opened by HRH Crown Princess Mary focusing on goal 5: empowerment of women//t.co/reabOkCm60,FALSE,FALSE,NA,GlobalGoalsdk
Torben Möger P,710402678875168768,2016-03-17T09:49:31Z,Good news for the world - and for investors in renewable energy assets @PensionDanmark #COP21 #GreenEnergy//t.co/wial9KUaba,FALSE,FALSE,NA,COP21
Torben Möger P,710402678875168768,2016-03-17T09:49:31Z,Good news for the world - and for investors in renewable energy assets @PensionDanmark #COP21 #GreenEnergy//t.co/wial9KUaba,FALSE,FALSE,NA,GreenEnergy
Torben Möger P,710350992689209344,2016-03-17T06:24:08Z,Why? It is because of the outstanding Danish pension system ..... @PensionDanmark //t.co/ygD9SFj58u,FALSE,FALSE,NA,NA
Torben Möger P,710120611041959936,2016-03-16T15:08:41Z,#MIPIM2016 Danish models f sustainable real estate attractive for many cities w ambitious dev plans #greenbuilding //t.co/9sTZLbToOI,TRUE,FALSE,NA,MIPIM2016
Torben Möger P,710120611041959936,2016-03-16T15:08:41Z,#MIPIM2016 Danish models f sustainable real estate attractive for many cities w ambitious dev plans #greenbuilding //t.co/9sTZLbToOI,TRUE,FALSE,NA,greenbuilding
Torben Möger P,708244328599179264,2016-03-11T10:53:01Z,Hamborg birgmester @OlafScholz indbyder t tt samarbejde med bde Kbenhavn og Jylland. Dynamisk n-europisk region.//t.co/IeQ9FZpoJB,FALSE,FALSE,NA,NA
Torben Möger P,708237429241679872,2016-03-11T10:25:36Z,Spndende debat p #KLtop16 m borgmester Arne Boelt Hjrring og rdmand Kristian Wrtz Aarhus mfl #kompoldk #dkpol//t.co/0K3PTWNEMm,TRUE,FALSE,NA,KLtop16
Torben Möger P,708237429241679872,2016-03-11T10:25:36Z,Spndende debat p #KLtop16 m borgmester Arne Boelt Hjrring og rdmand Kristian Wrtz Aarhus mfl #kompoldk #dkpol//t.co/0K3PTWNEMm,TRUE,FALSE,NA,kompoldk
Torben Möger P,708237429241679872,2016-03-11T10:25:36Z,Spndende debat p #KLtop16 m borgmester Arne Boelt Hjrring og rdmand Kristian Wrtz Aarhus mfl #kompoldk #dkpol//t.co/0K3PTWNEMm,TRUE,FALSE,NA,dkpol
Torben Möger P,707824812840902657,2016-03-10T07:06:00Z,Excellent meeting with prominent #Danish companies & @PensionDanmark in #Copenhagen today; all see #SDGs potential://t.co/7g0zvfUc4G,FALSE,TRUE,NA,Danish
Torben Möger P,707824812840902657,2016-03-10T07:06:00Z,Excellent meeting with prominent #Danish companies & @PensionDanmark in #Copenhagen today; all see #SDGs potential://t.co/7g0zvfUc4G,FALSE,TRUE,NA,Copenhagen
Torben Möger P,707824812840902657,2016-03-10T07:06:00Z,Excellent meeting with prominent #Danish companies & @PensionDanmark in #Copenhagen today; all see #SDGs potential://t.co/7g0zvfUc4G,FALSE,TRUE,NA,SDGs
Torben Möger P,707697023047364610,2016-03-09T22:38:13Z,Danish comp Danfos Maersk Novo Novozymes @PensionDanmark discus the impact of private comp engag @HelenClarkUNDP //t.co/3giFGi46sZ,TRUE,FALSE,NA,NA
Torben Möger P,707465561937207296,2016-03-09T07:18:28Z,New corporate web site for @PensionDanmark://t.co/mVxX2Cc0et - both in Danish and English. Try it out!//t.co/bRQ3B9PcKj,TRUE,FALSE,NA,NA
Torben Möger P,707098941851099136,2016-03-08T07:01:39Z,"Stor #8marts hilsen til PD's 160.000 kvindelige medlemmer. Gode pensioner, sundhed og efteruddannelse. #kvindernesInternationaleKampdag",FALSE,TRUE,NA,8marts
Torben Möger P,705796023382360064,2016-03-04T16:44:19Z,Axcel Future konference om behov for reformer i uddannelsessystemet: mere brug for faglrte end ACere #dkbizz //t.co/RHB3gcXaDL,TRUE,FALSE,NA,dkbizz
Torben Möger P,705494576023400449,2016-03-03T20:46:29Z,get besk. slog igennem i PD i 2015 m vkst i lbende indbetalinger og antal medl. Afkast p 7 mia.//t.co/pWOdxM4t4T #dkfinans #dkbiz,FALSE,TRUE,NA,NA
Torben Möger P,704747868226244609,2016-03-01T19:19:20Z,"Derfor har @PensionDanmark forebyggelsesprogram til medl: 120 sundhedscentre, 225.000 behandlinger, hurtig diagnose//t.co/xWbWQVp1uz",TRUE,FALSE,NA,NA
Torben Möger P,704564681017581568,2016-03-01T07:11:24Z,@PensionDanmark og resten af pEnsionsbranchen str parat med milliarder: Gabende mangel p OPP-projekter//t.co/gQiNNq9lyM,FALSE,FALSE,2507362903,NA
Torben Möger P,700972794385997825,2016-02-20T09:18:32Z,Recommended reading with some pretty good policy recommendations - Out of ammo? @EconBizFin//t.co/4HIC4l3BKH,FALSE,FALSE,NA,NA
Torben Möger P,697089011106582528,2016-02-09T16:05:46Z,Over 60.000 besgte #dmskills i Fredericia . Se de mange billieder med god stemning og dygtige unge #dkskills//t.co/VfMLroArJQ,FALSE,TRUE,NA,dmskills
Torben Möger P,697089011106582528,2016-02-09T16:05:46Z,Over 60.000 besgte #dmskills i Fredericia . Se de mange billieder med god stemning og dygtige unge #dkskills//t.co/VfMLroArJQ,FALSE,TRUE,NA,dkskills
Torben Möger P,696784896765882368,2016-02-08T19:57:19Z,Welcome to the RE club: @PensionDanmark owns 2600 MW green power &gt; than the consumption of our 680k members #COP21 //t.co/T001qFpPHH,TRUE,FALSE,NA,COP21
Torben Möger P,696782609326743553,2016-02-08T19:48:14Z,Tnk erhvervsliv ind i udviklingspolitik - og omvendt. Skriver med Dybvad @DanskIndustri i @borsendk @petertaksoe//t.co/bgQLnjawEz,FALSE,TRUE,NA,NA
Torben Möger P,695534372481540096,2016-02-05T09:08:11Z,Investeringer i opkvalificering og udd. skal sikre et langvarigt opsving. Ls mit indlg i dagens @politiken #dkoeko//t.co/esio59VzRo,FALSE,TRUE,NA,dkoeko
Torben Möger P,694619973273174016,2016-02-02T20:34:41Z,@PensionDanmark first biomass UK power plant completed - adding 40 MW to our 2200 MW green power capacity @COP21 //t.co/X0SFhVRcUG,FALSE,FALSE,2507362903,NA
Torben Möger P,693049265204150273,2016-01-29T12:33:15Z,@PensionDanmark real estate project Gladsaxe Company House nominated Best Innovative Green Building at #MIPIM2016 //t.co/9YqBC0sEGG,TRUE,FALSE,2507362903,MIPIM2016
Torben Möger P,690870778917720064,2016-01-23T12:16:44Z,#WEF16 Leaving Davos after 3 productive intense and thoughtprovoking days w focus on climate finance after #cop21//t.co/JrohbWj48a,FALSE,FALSE,NA,WEF16
Torben Möger P,690870778917720064,2016-01-23T12:16:44Z,#WEF16 Leaving Davos after 3 productive intense and thoughtprovoking days w focus on climate finance after #cop21//t.co/JrohbWj48a,FALSE,FALSE,NA,cop21
Torben Möger P,690847406221557762,2016-01-23T10:43:51Z,Og tak fra @PensionDanmark til vores dygtige og visionre entrrorenr #NCC @GBorring//t.co/nzjYXT5apB,TRUE,FALSE,NA,NCC
Torben Möger P,690846730221391872,2016-01-23T10:41:10Z,@PensionDanmark vinder igen prisen som pensionsselskabet med de mest tilfredse kunder. Tak til vores dygtige medarb!//t.co/Ij9CzJHndE,FALSE,FALSE,2507362903,NA
Torben Möger P,689525107430199296,2016-01-19T19:09:31Z,DKs Kinderg: DK som nation er showcase DK virksomheder har teknologien DK p-kasser har unik fundingmodel #dkbiz //t.co/dVKMccAZlG,TRUE,FALSE,NA,dkbiz
Torben Möger P,689077903578017792,2016-01-18T13:32:29Z,World leaders gathering in Davos this week see #climatechange as number one risk//t.co/8HsiLWhRRL #wef16//t.co/oVVITxOgGV,FALSE,TRUE,NA,climatechange
Torben Möger P,689077903578017792,2016-01-18T13:32:29Z,World leaders gathering in Davos this week see #climatechange as number one risk//t.co/8HsiLWhRRL #wef16//t.co/oVVITxOgGV,FALSE,TRUE,NA,wef16
Torben Möger P,688019793769820164,2016-01-15T15:27:56Z,Og DK pensionskasser leverer finansieringen! @PensionDanmark har 2000 MW vindenergi = grn el t alle medlemmer//t.co/vdEDrEEvvO,TRUE,FALSE,NA,NA
Torben Möger P,686593549652103168,2016-01-11T17:00:33Z,The 4th Indu Rev: great opportunity to address the big global challenges. Looking fwd to go to Davos next week @wef//t.co/J8Rj2GZSJh,TRUE,FALSE,NA,NA
Torben Möger P,685811346961756160,2016-01-09T13:12:21Z,MFA & partners launch #DanishAgribusinessFund 4 more+better food in dev countries//t.co/K0ghe85iJC #FfD #SDGs//t.co/EuLdC5Q2Xt,FALSE,TRUE,NA,DanishAgribusinessFund
Torben Möger P,685811346961756160,2016-01-09T13:12:21Z,MFA & partners launch #DanishAgribusinessFund 4 more+better food in dev countries//t.co/K0ghe85iJC #FfD #SDGs//t.co/EuLdC5Q2Xt,FALSE,TRUE,NA,FfD
Torben Möger P,685811346961756160,2016-01-09T13:12:21Z,MFA & partners launch #DanishAgribusinessFund 4 more+better food in dev countries//t.co/K0ghe85iJC #FfD #SDGs//t.co/EuLdC5Q2Xt,FALSE,TRUE,NA,SDGs
Torben Möger P,685457597516890114,2016-01-08T13:46:41Z,@PensionDanmark invest in new blended finance vehicle: #DanishAgribusinessFund together with @KKristian_Jensen //t.co/GlMckI1OuU,FALSE,FALSE,2507362903,DanishAgribusinessFund
Torben Möger P,679006388878761984,2015-12-21T18:31:53Z,@PensionDanmark new investments in real estate. High quality tenants: Danish government and Danske Bank//t.co/41sPUugyWz,TRUE,FALSE,2507362903,NA
Torben Möger P,675800226926485504,2015-12-12T22:11:44Z,Congrats and Thanks! @PensionDanmark and many investors will provide the funding for this great opportunity #COP21 //t.co/iinxK1Z4Tg,TRUE,FALSE,NA,COP21
Torben Möger P,674179931367219200,2015-12-08T10:53:15Z,Nordic governments and pension funds on the need f public-private coop on climate finance @PensionDanmark#cop21//t.co/dEebqTHeg8,FALSE,FALSE,NA,NA
Torben Möger P,673870510426611712,2015-12-07T14:23:44Z,Stort potentiale f danske virksomheder og investorer i at levere turn key lsninger - ikke kun komponenter @COP21 //t.co/a6QGeqjdWb,TRUE,FALSE,NA,NA
Torben Möger P,673490794377015297,2015-12-06T13:14:52Z,Recommended reading for policymakers: The Great Policy Divergence by Mohamed A. El-Erian //t.co/U0NCh41OFk,FALSE,FALSE,NA,NA
Torben Möger P,673483907623428096,2015-12-06T12:47:30Z,PPP's and blended finance models the way forward to mobilize private capital in climate finance @COP21 //t.co/ODQBCnUzKs,TRUE,FALSE,NA,NA
Torben Möger P,672472184422559744,2015-12-03T17:47:17Z,Read my blog on investors and climate change @wef #climateceos #COP21 //t.co/KBFEU4J4po,TRUE,FALSE,NA,climateceos
Torben Möger P,672472184422559744,2015-12-03T17:47:17Z,Read my blog on investors and climate change @wef #climateceos #COP21 //t.co/KBFEU4J4po,TRUE,FALSE,NA,COP21
Torben Möger P,669858837323730944,2015-11-26T12:42:46Z,"Selvstyre, teknologi, kundefokus, overskudsdeling - og medlemmer af @PensionDanmark! #visiondanmark #3F//t.co/IgcpRHvYUC",TRUE,FALSE,NA,visiondanmark
Torben Möger P,669858837323730944,2015-11-26T12:42:46Z,"Selvstyre, teknologi, kundefokus, overskudsdeling - og medlemmer af @PensionDanmark! #visiondanmark #3F//t.co/IgcpRHvYUC",TRUE,FALSE,NA,3F
Torben Möger P,669815451619360768,2015-11-26T09:50:22Z,"Langsigtede klimaml ndvendige f at ""styrke tilliden blandt de investorer der er ndvendige for at mlet ns"". Enig//t.co/pthgZ0SRTp",TRUE,FALSE,NA,NA
Torben Möger P,669525407897645057,2015-11-25T14:37:51Z,"Ban Ki-moon says #COP21 must be turning point towards a low-carbon, climate-resilient future//t.co/WZEFQdaN3U//t.co/MJl0j6q56K",FALSE,TRUE,NA,COP21
Torben Möger P,668724536980934656,2015-11-23T09:35:28Z,@PensionDanmark is ready to partner up on climate change policymakers step forward!//t.co/jof53245uv #cop21 #climateceos @wef,FALSE,FALSE,2507362903,cop21
Torben Möger P,668724536980934656,2015-11-23T09:35:28Z,@PensionDanmark is ready to partner up on climate change policymakers step forward!//t.co/jof53245uv #cop21 #climateceos @wef,FALSE,FALSE,2507362903,climateceos
Torben Möger P,667681639464607744,2015-11-20T12:31:22Z,@PensionDanmark wins IPE Award for best european infrastructure investor - now 3bn$ in wind biomass a transmission//t.co/g7kSnTXfoQ,TRUE,FALSE,2507362903,NA
Torben Möger P,666997729688711168,2015-11-18T15:13:45Z,Fossil fuel subsidies are fundamentally regressive://t.co/Ay4frhsYHf #COP21//t.co/w7yvEOoAS4,FALSE,TRUE,NA,COP21
Torben Möger P,665140089924767745,2015-11-13T12:12:09Z,Besk.fremgang smitter af p pens.indbetalinger. Ikke siden 2008 har s mange indbetalt til PD://t.co/ozQaB9BhiU #dkfinans #arbejde,FALSE,TRUE,NA,NA
Torben Möger P,664818221040705536,2015-11-12T14:53:10Z,Follow our new @COP21en english account to get the latest news of #COP21 ;)//t.co/oPl7cf2fhW,FALSE,TRUE,NA,COP21
Torben Möger P,664422232924545024,2015-11-11T12:39:39Z,DK needs Europe and Europe needs DK - we can provide solutions on big issues like welfare and climate @thinkeuropa //t.co/m66LnHxaAQ,TRUE,FALSE,NA,NA
Torben Möger P,664192754944200705,2015-11-10T21:27:47Z,@PensionDanmark made a clear commitment to continue inv in RE infra structure in EU and t coop w @EIB #energyIF2015 //t.co/761HfmqDCu,TRUE,FALSE,2507362903,energyIF2015
Torben Möger P,662595336196739072,2015-11-06T11:40:13Z,Green climate fund approves first 8 investments ahead of Paris #COP21//t.co/Pgc0018xNl #GCFund//t.co/893kUympkI,FALSE,TRUE,NA,COP21
Torben Möger P,662595336196739072,2015-11-06T11:40:13Z,Green climate fund approves first 8 investments ahead of Paris #COP21//t.co/Pgc0018xNl #GCFund//t.co/893kUympkI,FALSE,TRUE,NA,GCFund
Torben Möger P,662404731575365632,2015-11-05T23:02:49Z,Footprint to Wings. Win the Race to Zero Carbon: this great idea should be exported to Europe. Denmark could win!//t.co/Vf1JXXPlhk,FALSE,FALSE,NA,NA
Torben Möger P,662023797336330240,2015-11-04T21:49:07Z,This is what Denmark has done with Danish Climate Inv Fund - blending public & private funds - @PensionDanmark //t.co/C4MrYy8Syj,TRUE,FALSE,NA,NA
Torben Möger P,661949426861285377,2015-11-04T16:53:36Z,Dansk Byggeri opfordrer virksomhederne til at gre ansatte opmrksomme p @PensionDanmark's sundhedsordning - super!//t.co/XSTLyvi4WG,FALSE,FALSE,NA,NA
Torben Möger P,661573969636667393,2015-11-03T16:01:40Z,".@PensionDanmark CEO: we are no longer just a pension fund but a clean energy producer. 2,000 MW renewable pwr deployed #GSEFIForum",FALSE,TRUE,NA,NA
Torben Möger P,661573485064515584,2015-11-03T15:59:44Z,@PensionDanmark speaks at Goldman Sachs Environmental Finance Forum in NY on RE infra investments #GSEFIForum //t.co/dUUCRXgZgZ,TRUE,FALSE,2507362903,GSEFIForum
Torben Möger P,661492659249397760,2015-11-03T10:38:34Z,#OPP sygehusbyggeri til 430 millioner kr. i Vejle godt undervejs. @PensionDanmark parat til at genbruge model //t.co/IYKNNHmrqL,FALSE,FALSE,NA,OPP
Torben Möger P,661193561950568448,2015-11-02T14:50:04Z,Arbejdsmiljindsatsen vigtig. @PensionDanmark's forebyggelsesindsats bidrager: 250.000 behandlinger i 2015 #arbejde//t.co/btJTERL4dB,TRUE,FALSE,NA,arbejde
Torben Möger P,660372416749805568,2015-10-31T08:27:07Z,This was supposed to be the year when monetary policy started to get back to normal//t.co/osWk1CO8uL//t.co/4lxvcHOT77,FALSE,TRUE,NA,NA
Torben Möger P,659257607769731072,2015-10-28T06:37:16Z,. @TorbenMogerP: Senere tilbagetrkning krver forebyg. og efterudd. Her lfter arb.parter stor opg//t.co/yXqJ4tkhpo #arbejde #dkpol,FALSE,TRUE,NA,NA
Torben Möger P,658266832667811840,2015-10-25T13:00:17Z,Livlig aktivitet i PD p #pensionsdagen. Medl. vil vide mere om deres pension - rdgiverne er klar p tlf #dkfinans//t.co/reUBDf9Ipz,FALSE,TRUE,NA,pensionsdagen
Torben Möger P,658266832667811840,2015-10-25T13:00:17Z,Livlig aktivitet i PD p #pensionsdagen. Medl. vil vide mere om deres pension - rdgiverne er klar p tlf #dkfinans//t.co/reUBDf9Ipz,FALSE,TRUE,NA,dkfinans
Torben Möger P,658266774526410752,2015-10-25T13:00:03Z,25 r med arb.markedspension: Markant flere fag- og ufaglrte har nu ekstra i alderdommen://t.co/UbdsfOGLqt #arbejde #dkbiz,FALSE,TRUE,NA,NA
Torben Möger P,657183121809477632,2015-10-22T13:14:00Z,Brug 5 min af sndagens ekstra time p pensionen. PD holder selvflgelig bent p #pensionsdagen://t.co/vyv0hizTp5 #dkfinans,FALSE,TRUE,NA,pensionsdagen
Torben Möger P,656854047257948161,2015-10-21T15:26:23Z,".@PensionDanmark CIO Claus Stampe is innovative in a typically Danish way, and makes it to #77 in the #CIOPower100//t.co/1y8zzMLkBR",FALSE,TRUE,NA,CIOPower100
Torben Möger P,656122304959807488,2015-10-19T14:58:42Z,#MMGPI2015world's most comprehensive review of pension systems ranks Denmark #1 again!//t.co/DGjikweBhC//t.co/DRbyTpXUgN,FALSE,TRUE,NA,MMGPI2015
Torben Möger P,655021203221037056,2015-10-16T14:03:19Z,"When it comes to #hunger, the only acceptable level is #0. Happy #WorldFoodDay! #endpoverty @WorldFoodDayCan @globalcompact @GlobalCompactCA",FALSE,TRUE,NA,hunger
Torben Möger P,655021203221037056,2015-10-16T14:03:19Z,"When it comes to #hunger, the only acceptable level is #0. Happy #WorldFoodDay! #endpoverty @WorldFoodDayCan @globalcompact @GlobalCompactCA",FALSE,TRUE,NA,WorldFoodDay
Torben Möger P,655021203221037056,2015-10-16T14:03:19Z,"When it comes to #hunger, the only acceptable level is #0. Happy #WorldFoodDay! #endpoverty @WorldFoodDayCan @globalcompact @GlobalCompactCA",FALSE,TRUE,NA,endpoverty
Torben Möger P,651713029059538944,2015-10-07T10:57:49Z,PD nsker @TorbenMogerP tillykke med 60 rs fdselsdag og 25 rs jubilum som CEO://t.co/aiUGEDDZaE,FALSE,TRUE,NA,NA
Torben Möger P,651305166923296768,2015-10-06T07:57:07Z,@Pensiondanmark modtager endnu et #DGNB certifikat for Alfa Laval domicil i Aalborg://t.co/Bx9Rnnrd4Z//t.co/VJJchepFCU,FALSE,TRUE,NA,DGNB
Torben Möger P,651062586516111360,2015-10-05T15:53:11Z,@EvaMariaGram Tusind tak. Good luck i Brux!0,FALSE,FALSE,2149179834,NA
Torben Möger P,650660255639183360,2015-10-04T13:14:28Z,PD op fra nr 51 til nr 43 p Brsens liste over Danmarks 1000 strste virksomheder #dkbiz//t.co/3L1h9z5gP8,FALSE,TRUE,NA,dkbiz
Torben Möger P,650194666403569665,2015-10-03T06:24:23Z,Nu har vi Ekstern Flgegruppe p plads i #udredningsarbejde. Ser frem til at f alle gode tanker og ider p bordet.//t.co/GYfdtgsF3o,FALSE,TRUE,NA,udredningsarbejde
Torben Möger P,649190433038462976,2015-09-30T11:53:55Z,"TR-Forum: Henrik Roos, Blik&Rr, Benny Kristensen, VAM (rets arb.plads) og Eskild Ebbesen om vrdi af arb.fllesskab//t.co/n1lJMSjYY7",FALSE,TRUE,NA,NA
Torben Möger P,649170709311307776,2015-09-30T10:35:32Z,. @TorbenMogerP ved TR-Forum: Medl. opsparing i kraftig vkst og udsigt til stadig strre pens.udb. fra PD #arbejde//t.co/aDJbme9TOc,FALSE,TRUE,NA,arbejde
Torben Möger P,648859758770946049,2015-09-29T13:59:56Z,#DanskIndustri drfter #trepart. 25 r efter strste trepartssucces: #arbejdsmarkedspensionerne. Gr det igen!//t.co/vzcDqoZyca,FALSE,FALSE,NA,DanskIndustri
Torben Möger P,648859758770946049,2015-09-29T13:59:56Z,#DanskIndustri drfter #trepart. 25 r efter strste trepartssucces: #arbejdsmarkedspensionerne. Gr det igen!//t.co/vzcDqoZyca,FALSE,FALSE,NA,trepart
Torben Möger P,648859758770946049,2015-09-29T13:59:56Z,#DanskIndustri drfter #trepart. 25 r efter strste trepartssucces: #arbejdsmarkedspensionerne. Gr det igen!//t.co/vzcDqoZyca,FALSE,FALSE,NA,arbejdsmarkedspensionerne
Torben Möger P,648857777549504512,2015-09-29T13:52:04Z,Mie Hovmark fra #ErhvervsskolernesElevOrganisation: erhvervsudd er ogs for talenter! #DanskIndustri//t.co/vrDJ31i7vN,FALSE,FALSE,NA,ErhvervsskolernesElevOrganisation
Torben Möger P,648857777549504512,2015-09-29T13:52:04Z,Mie Hovmark fra #ErhvervsskolernesElevOrganisation: erhvervsudd er ogs for talenter! #DanskIndustri//t.co/vrDJ31i7vN,FALSE,FALSE,NA,DanskIndustri
Torben Möger P,648853798463635456,2015-09-29T13:36:15Z,Nikolaj Wendelboe fra #Arriva p #DanskIndustri Topmde: stort potentiale f uddannelse af nydanskere t buschauffrer//t.co/4bqTPzo8Og,FALSE,FALSE,NA,Arriva
