name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Bertrand Badré,935814667246690304,2017-11-29T10:16:17Z,Great to discuss with @FrancoisBarraul a sustainable and digital future//t.co/zlfhl2z2er,TRUE,FALSE,NA,NA
Bertrand Badré,935690070383910912,2017-11-29T02:01:11Z,Archbishop of Canterbury baffled by Christians who back Trump//t.co/0K0ivFAr23,FALSE,FALSE,NA,NA
Bertrand Badré,935616338877394945,2017-11-28T21:08:12Z,How December Could Make or Break the Trump Presidency//t.co/iRCvokP1jC,FALSE,FALSE,NA,NA
Bertrand Badré,935521042818355200,2017-11-28T14:49:32Z,#Macron Africatour speech in Ouaga #cleanpower #digital #youth #women training .. #GreenWish mission and values//t.co/pbd2WwnbwV,FALSE,TRUE,NA,Macron
Bertrand Badré,935521042818355200,2017-11-28T14:49:32Z,#Macron Africatour speech in Ouaga #cleanpower #digital #youth #women training .. #GreenWish mission and values//t.co/pbd2WwnbwV,FALSE,TRUE,NA,cleanpower
Bertrand Badré,935521042818355200,2017-11-28T14:49:32Z,#Macron Africatour speech in Ouaga #cleanpower #digital #youth #women training .. #GreenWish mission and values//t.co/pbd2WwnbwV,FALSE,TRUE,NA,digital
Bertrand Badré,935521042818355200,2017-11-28T14:49:32Z,#Macron Africatour speech in Ouaga #cleanpower #digital #youth #women training .. #GreenWish mission and values//t.co/pbd2WwnbwV,FALSE,TRUE,NA,youth
Bertrand Badré,935521042818355200,2017-11-28T14:49:32Z,#Macron Africatour speech in Ouaga #cleanpower #digital #youth #women training .. #GreenWish mission and values//t.co/pbd2WwnbwV,FALSE,TRUE,NA,women
Bertrand Badré,935521042818355200,2017-11-28T14:49:32Z,#Macron Africatour speech in Ouaga #cleanpower #digital #youth #women training .. #GreenWish mission and values//t.co/pbd2WwnbwV,FALSE,TRUE,NA,GreenWish
Bertrand Badré,935492462566617088,2017-11-28T12:55:58Z,C'est en Afrique que seront ou non atteint les objectifs du dveloppement durable que sera gagn ou non le combat contre la pauvret et pour le dveloppement. Il faut innover et faire confiance au continent. #canfinancesavetheworld//t.co/NWleJjwY1q,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,935491309472813057,2017-11-28T12:51:23Z,#MakeOurPlanetGreatAgain #canfinancesavetheworld//t.co/21HLCl8QJj,TRUE,FALSE,NA,MakeOurPlanetGreatAgain
Bertrand Badré,935491309472813057,2017-11-28T12:51:23Z,#MakeOurPlanetGreatAgain #canfinancesavetheworld//t.co/21HLCl8QJj,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,935491181542330368,2017-11-28T12:50:52Z,Elle doit tre accompagne par une rvolution financire ! #canfinancesavetheworld prface de @EmmanuelMacron//t.co/gon6vnDcU1,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,935490876356382720,2017-11-28T12:49:40Z,Aujourd'hui nous sommes orphelins d'un imaginaire commun : le patrimoine africain ne peut pas tre prisonnier de muses europens.,FALSE,TRUE,NA,NA
Bertrand Badré,935490820995678209,2017-11-28T12:49:26Z,Ici et partout !//t.co/hgdBT4gej6,TRUE,FALSE,NA,NA
Bertrand Badré,935490695116328960,2017-11-28T12:48:56Z,Le franais pourra tre la premire langue du monde. Relevons ce dfi ensemble !,FALSE,TRUE,NA,NA
Bertrand Badré,935409965434572800,2017-11-28T07:28:09Z,The Origins and Dynamics of Export Superstars//t.co/6Mc0ag5nwC,FALSE,FALSE,NA,NA
Bertrand Badré,935072416837054464,2017-11-27T09:06:51Z,En associant le secteur #priv il est possible d ici 2030 de dcentraliser la prosprit vers les zones rurales en #Afrique! @BertrandBadre//t.co/oKCHlRrGj3,FALSE,TRUE,NA,privé
Bertrand Badré,935072416837054464,2017-11-27T09:06:51Z,En associant le secteur #priv il est possible d ici 2030 de dcentraliser la prosprit vers les zones rurales en #Afrique! @BertrandBadre//t.co/oKCHlRrGj3,FALSE,TRUE,NA,Afrique
Bertrand Badré,934881497496129537,2017-11-26T20:28:12Z,How This Leonardo's Mind-Blowing Price Will Change the Art Market//t.co/1Pa0ljMkWP,FALSE,FALSE,NA,NA
Bertrand Badré,934860372913385474,2017-11-26T19:04:16Z,Opinion | The fourth industrial revolution is upon us//t.co/UUkT6N5MZA,FALSE,FALSE,NA,NA
Bertrand Badré,934748914686840833,2017-11-26T11:41:22Z,On peut y arriver avznt 2030 condition de changer de modle : moins de public plus de priv pour que les projets soient soutenables//t.co/K708APvUN1,FALSE,TRUE,NA,NA
Bertrand Badré,934743309037264896,2017-11-26T11:19:06Z,Thanks @MorenoBID to remind people of the reality of Latin America Proud to be partner of @BIDInvest @the_IDB #bluelikeanorange//t.co/11Ghlo3wmn,TRUE,FALSE,NA,bluelikeanorange
Bertrand Badré,934742922133753856,2017-11-26T11:17:33Z,This fight must not stop. Water is life. Proud to have worked on water and sanitation access under #jacqueschirac and #michelcamdessus leadership//t.co/EAUqj5YbQ1,TRUE,FALSE,NA,jacqueschirac
Bertrand Badré,934742922133753856,2017-11-26T11:17:33Z,This fight must not stop. Water is life. Proud to have worked on water and sanitation access under #jacqueschirac and #michelcamdessus leadership//t.co/EAUqj5YbQ1,TRUE,FALSE,NA,michelcamdessus
Bertrand Badré,934565048751611904,2017-11-25T23:30:45Z,Lecture vivement recommande!//t.co/W5nHuwaD6Y,FALSE,TRUE,NA,NA
Bertrand Badré,934414848657518608,2017-11-25T13:33:55Z,#canfinancesavetheworld endorsed by many willing to join forces to promote a different world. Thanks today to @larrysummers15 and @PaulPolman //t.co/JtmPuqonjG,FALSE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,934401947167105024,2017-11-25T12:42:39Z,Sounds like a plan @huguesmoret//t.co/DIbPcjXYzJ,TRUE,FALSE,NA,NA
Bertrand Badré,934374231579619333,2017-11-25T10:52:31Z,Happy to partner with @BIDInvest joining forces for one planet #OnePlanetSummit #bluelikeanorange #canfinancesavetheworld//t.co/J6UUvSEQKp,TRUE,FALSE,NA,OnePlanetSummit
Bertrand Badré,934374231579619333,2017-11-25T10:52:31Z,Happy to partner with @BIDInvest joining forces for one planet #OnePlanetSummit #bluelikeanorange #canfinancesavetheworld//t.co/J6UUvSEQKp,TRUE,FALSE,NA,bluelikeanorange
Bertrand Badré,934374231579619333,2017-11-25T10:52:31Z,Happy to partner with @BIDInvest joining forces for one planet #OnePlanetSummit #bluelikeanorange #canfinancesavetheworld//t.co/J6UUvSEQKp,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,934373438768025600,2017-11-25T10:49:22Z,@YalcinJP @BertrandBadre Je suis d'accord avec lui,FALSE,TRUE,NA,NA
Bertrand Badré,934322991181074432,2017-11-25T07:28:54Z,//t.co/l70NSlmkab,FALSE,TRUE,NA,NA
Bertrand Badré,934322919710134272,2017-11-25T07:28:37Z,Manhattan Saigon : dveloppement d'une nouvelle capitale financire en Asie @BrunoLeMaire @Lagarde @_FLemoine_ @FredericOudea @BertrandBadre//t.co/8pb3W1iMbb,FALSE,TRUE,NA,NA
Bertrand Badré,934173107396497408,2017-11-24T21:33:19Z,1984 emerges in 2017//t.co/P99QxdP6rW,FALSE,TRUE,NA,NA
Bertrand Badré,934163181970313217,2017-11-24T20:53:53Z,Could be interesting to update the cartoon with names @ojblanchard1//t.co/ryO5ykjFN6,TRUE,FALSE,NA,NA
Bertrand Badré,933845843479851008,2017-11-23T23:52:53Z,Merci pour votre engagement de chaque jour.//t.co/UglJIhNF6L,FALSE,TRUE,NA,NA
Bertrand Badré,933758471568273408,2017-11-23T18:05:42Z,Opinion | Germany and the Age of Political Absolutism//t.co/OBYvEv4jgs,FALSE,FALSE,NA,NA
Bertrand Badré,933295455642906624,2017-11-22T11:25:51Z,C'est parti pour la confrence chez @KPMG_France de @BertrandBadre Et si la finance sauvait le monde?//t.co/37uCRdq5iO,FALSE,TRUE,NA,NA
Bertrand Badré,933295412030705664,2017-11-22T11:25:40Z,"[Direct] Et si la #finance sauvait le monde? ""Chacun doit reconnatre ses responsabilits."" @BertrandBadre en #confrence chez #KPMG//t.co/VAGEZqCqaE",FALSE,TRUE,NA,finance
Bertrand Badré,933295412030705664,2017-11-22T11:25:40Z,"[Direct] Et si la #finance sauvait le monde? ""Chacun doit reconnatre ses responsabilits."" @BertrandBadre en #confrence chez #KPMG//t.co/VAGEZqCqaE",FALSE,TRUE,NA,conférence
Bertrand Badré,933295358502871040,2017-11-22T11:25:27Z,[Evnement]Et si la #Finance sauvait le monde? #KPMG accueille aujourd'hui @BertrandBadre pour une #confrence exceptionnelle.//t.co/Juo0i0gmYx,FALSE,TRUE,NA,Finance
Bertrand Badré,933295358502871040,2017-11-22T11:25:27Z,[Evnement]Et si la #Finance sauvait le monde? #KPMG accueille aujourd'hui @BertrandBadre pour une #confrence exceptionnelle.//t.co/Juo0i0gmYx,FALSE,TRUE,NA,KPMG
Bertrand Badré,933295358502871040,2017-11-22T11:25:27Z,[Evnement]Et si la #Finance sauvait le monde? #KPMG accueille aujourd'hui @BertrandBadre pour une #confrence exceptionnelle.//t.co/Juo0i0gmYx,FALSE,TRUE,NA,conférence
Bertrand Badré,933295319680348160,2017-11-22T11:25:18Z,"[Direct] ""Il faut encourager la coopration #public #priv #socitcivile"" @BertrandBadre intervient chez #KPMG//t.co/Q9gPcFcnBA",FALSE,TRUE,NA,public
Bertrand Badré,933295319680348160,2017-11-22T11:25:18Z,"[Direct] ""Il faut encourager la coopration #public #priv #socitcivile"" @BertrandBadre intervient chez #KPMG//t.co/Q9gPcFcnBA",FALSE,TRUE,NA,privé
Bertrand Badré,933295319680348160,2017-11-22T11:25:18Z,"[Direct] ""Il faut encourager la coopration #public #priv #socitcivile"" @BertrandBadre intervient chez #KPMG//t.co/Q9gPcFcnBA",FALSE,TRUE,NA,sociétécivile
Bertrand Badré,933295319680348160,2017-11-22T11:25:18Z,"[Direct] ""Il faut encourager la coopration #public #priv #socitcivile"" @BertrandBadre intervient chez #KPMG//t.co/Q9gPcFcnBA",FALSE,TRUE,NA,KPMG
Bertrand Badré,933094462049234944,2017-11-21T22:07:10Z,Excellent dbat. Ravi d'y avoir assist. proximit entre actionnaires et dirigeants + longvit = confiance vertueuse. @Milletolivier @EurazeoPME @bertrandbadre @Denis_Ferrand//t.co/mFoY44nQgg,FALSE,TRUE,NA,NA
Bertrand Badré,933002944005500928,2017-11-21T16:03:30Z,Ravi de ce retour de nombreuses sources. #societedeconomiepolitiue @EurazeoPME #canfinancesavetheworld//t.co/wm37uT1UMr,TRUE,FALSE,NA,societedeconomiepolitiue
Bertrand Badré,933002944005500928,2017-11-21T16:03:30Z,Ravi de ce retour de nombreuses sources. #societedeconomiepolitiue @EurazeoPME #canfinancesavetheworld//t.co/wm37uT1UMr,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,932938080767565824,2017-11-21T11:45:46Z,Pense pour mon dernier memoire a HEC sur la dialogie europenne qui me faisait dcouvrir @edgarmorinparis Merci//t.co/BJxasOdVYb,FALSE,FALSE,NA,NA
Bertrand Badré,932894816932978688,2017-11-21T08:53:51Z,Paris is back!//t.co/8YKaJRDY8J,FALSE,TRUE,NA,NA
Bertrand Badré,932685210193420290,2017-11-20T19:00:57Z,Thank you @EmmanuelMacron and congrats. A great echo to your foreword of #canfinancesavetheworld//t.co/af5HmfdPsY,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,932684872845529091,2017-11-20T18:59:36Z,Merci @Ludovic_Subran #canfinancesavetheworld still a lot to do to reposition finance and shift paradigm//t.co/Shi1ykV7ic,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,932545105759801346,2017-11-20T09:44:13Z,"More choice is not an unmitigated blessing, as is often made out to be, since it also means more time spent on choosing. The success of a society depends in large measure on how it regulates its default choices.",FALSE,TRUE,NA,NA
Bertrand Badré,932545105701015553,2017-11-20T09:44:13Z,absolutely sickening and enraging. A by-product of the global migrant crisis that desperately needs to be addressed. //t.co/nskS1uZYjp,FALSE,TRUE,NA,NA
Bertrand Badré,932536962237464576,2017-11-20T09:11:52Z,C est la #JourneeMondialeDelEnfance aujourd'hui Tous unis avec @UNICEF_FR pour la cause des enfants partout et pour le droit l'ducation,FALSE,TRUE,NA,JourneeMondialeDelEnfance
Bertrand Badré,932029039610560512,2017-11-18T23:33:33Z,Merci et bravo @citeofrance @citereussite! Car #CircularChallenge c'est l'mergence de projets #startup #innovation en #EconomieCirculaire qui vont amliorer nos comportements et l'utilisation des ressources @ademe @CGI_PIAvenir @CaissedesDepots//t.co/mlAHn2YRnx,FALSE,TRUE,NA,CircularChallenge
Bertrand Badré,932029039610560512,2017-11-18T23:33:33Z,Merci et bravo @citeofrance @citereussite! Car #CircularChallenge c'est l'mergence de projets #startup #innovation en #EconomieCirculaire qui vont amliorer nos comportements et l'utilisation des ressources @ademe @CGI_PIAvenir @CaissedesDepots//t.co/mlAHn2YRnx,FALSE,TRUE,NA,startup
Bertrand Badré,932029039610560512,2017-11-18T23:33:33Z,Merci et bravo @citeofrance @citereussite! Car #CircularChallenge c'est l'mergence de projets #startup #innovation en #EconomieCirculaire qui vont amliorer nos comportements et l'utilisation des ressources @ademe @CGI_PIAvenir @CaissedesDepots//t.co/mlAHn2YRnx,FALSE,TRUE,NA,innovation
Bertrand Badré,931963723593461760,2017-11-18T19:14:01Z,#CircularChallenge time to shift our paradigm and invent new models for this century//t.co/fbP7RZsUME,TRUE,FALSE,NA,CircularChallenge
Bertrand Badré,931694929633529856,2017-11-18T01:25:55Z,"D'ici 10 ans, un mtier sur deux sera transform. Nous conduisons un travail de fond en France. Il suppose d'tre relay au niveau europen. #SocialSummit17",FALSE,TRUE,NA,NA
Bertrand Badré,931493841756217346,2017-11-17T12:06:52Z,A person at the median of Chinese urban income distribution went from being better off than 44% of world population in 1988 to 74% in 2011 (leapfrogging 2 billion people)//t.co/wtngxRozBv,FALSE,TRUE,NA,NA
Bertrand Badré,931240791342710785,2017-11-16T19:21:20Z,The end of an era: Farewell to the 747//t.co/4rAVdvS9gk,FALSE,FALSE,NA,NA
Bertrand Badré,931221565257199616,2017-11-16T18:04:57Z,Opinion | Two Dozen African Girls Dead at Sea//t.co/7f8hPs1EGt,FALSE,FALSE,NA,NA
Bertrand Badré,931193904015265792,2017-11-16T16:15:02Z,coming !#canfinancesavetheworld with forewords from @EmmanuelMacron and @OfficeGSBrown @BKpub Pre-order online now. //t.co/mZyyqT7Wc1,FALSE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,931137497521905664,2017-11-16T12:30:53Z,Martin Wolf: A bruising Brexit could shipwreck the British economy//t.co/1mesnfSBiB,FALSE,TRUE,NA,NA
Bertrand Badré,931137449862090754,2017-11-16T12:30:42Z,The reforms may succeed. Or fail. But there is no return to the status quo ante.//t.co/R6FWK7sRMi,FALSE,TRUE,NA,NA
Bertrand Badré,931136541791006720,2017-11-16T12:27:05Z,Un seul horizon : maintenant.//t.co/puKqyx5Cho,FALSE,TRUE,NA,NA
Bertrand Badré,931100611206053888,2017-11-16T10:04:19Z,".@adam_tooze is right. And that's what I imply: the roots of German aversion to transfers are, at least in part, domestic.//t.co/Dj0p0cgnaE",FALSE,TRUE,NA,NA
Bertrand Badré,930914439624364032,2017-11-15T21:44:32Z,"Thanks to President Macron for pledging to replace U.S. climate science funding. While you step up to fill the leadership void left by the Trump administration, America's citizens, businesses, states & cities stand with you to meet our #ParisAgreement goals.//t.co/cvyv8zdN1o",FALSE,TRUE,NA,NA
Bertrand Badré,930860988022312960,2017-11-15T18:12:08Z,GRAND ANGLE - Macron: Le retour de l'tat //t.co/fMqpG1EaEn,FALSE,FALSE,NA,NA
Bertrand Badré,930859493197479939,2017-11-15T18:06:12Z,Opinion | Can Trumpism Survive Trump?//t.co/dVAIe7NkHd,FALSE,FALSE,NA,NA
Bertrand Badré,930817212599980034,2017-11-15T15:18:11Z,"Il y a une seule langue franaise, une seule grammaire, une seule Rpublique.",FALSE,TRUE,NA,NA
Bertrand Badré,929195775745290240,2017-11-11T03:55:11Z,#Hartmanswillerkopf - #VieilArmand a ceremony which is resonating tremendously deep in my #Alsatian heart. The #Rhine is not a border but an opportunity to build bridges. Together. Ensemble. Zusammen.//t.co/WSQbwtXR72,TRUE,FALSE,NA,Hartmanswillerkopf
Bertrand Badré,929195775745290240,2017-11-11T03:55:11Z,#Hartmanswillerkopf - #VieilArmand a ceremony which is resonating tremendously deep in my #Alsatian heart. The #Rhine is not a border but an opportunity to build bridges. Together. Ensemble. Zusammen.//t.co/WSQbwtXR72,TRUE,FALSE,NA,VieilArmand
Bertrand Badré,929195775745290240,2017-11-11T03:55:11Z,#Hartmanswillerkopf - #VieilArmand a ceremony which is resonating tremendously deep in my #Alsatian heart. The #Rhine is not a border but an opportunity to build bridges. Together. Ensemble. Zusammen.//t.co/WSQbwtXR72,TRUE,FALSE,NA,Alsatian
Bertrand Badré,929195775745290240,2017-11-11T03:55:11Z,#Hartmanswillerkopf - #VieilArmand a ceremony which is resonating tremendously deep in my #Alsatian heart. The #Rhine is not a border but an opportunity to build bridges. Together. Ensemble. Zusammen.//t.co/WSQbwtXR72,TRUE,FALSE,NA,Rhine
Bertrand Badré,928956494988611584,2017-11-10T12:04:22Z,"As an Alsatian, as a french and as a Eeuropean I subscribe from the deepest of my heart on the eve of 11/11. #frenchgermanfriendship #deutschefranzosischefreundschaft//t.co/hyE5iQMFDB",TRUE,FALSE,NA,frenchgermanfriendship
Bertrand Badré,928956494988611584,2017-11-10T12:04:22Z,"As an Alsatian, as a french and as a Eeuropean I subscribe from the deepest of my heart on the eve of 11/11. #frenchgermanfriendship #deutschefranzosischefreundschaft//t.co/hyE5iQMFDB",TRUE,FALSE,NA,deutschefranzosischefreundschaft
Bertrand Badré,928794087817400320,2017-11-10T01:19:01Z,Every foreign leader I've spoken with at #APEC thinks Trump presidency has been enormous gift for the Chinese. Every single one.,FALSE,TRUE,NA,APEC
Bertrand Badré,928372292111032320,2017-11-08T21:22:57Z,And force to think out of the box and explore new opportunities. #canfinancesavetheworld//t.co/vMgmbwonzE,TRUE,FALSE,NA,canfinancesavetheworld
Bertrand Badré,928322779665051648,2017-11-08T18:06:12Z,From Denial To Panic: A Timeline Of Facebook's Evolution On Russia//t.co/mdAq9ci5h8,FALSE,FALSE,NA,NA
Bertrand Badré,928084181300731904,2017-11-08T02:18:06Z,Is it too late to save the world? Jonathan Franzen on one year of Trump's America//t.co/U9V6NK1I1H,FALSE,FALSE,NA,NA
Bertrand Badré,928059151179186176,2017-11-08T00:38:38Z,#damedecoeur #lightshow #cathedralnotredame #paris @ Cathdrale Notre-Dame de Paris//t.co/caJW65yp7i,FALSE,FALSE,NA,damedecoeur
Bertrand Badré,928059151179186176,2017-11-08T00:38:38Z,#damedecoeur #lightshow #cathedralnotredame #paris @ Cathdrale Notre-Dame de Paris//t.co/caJW65yp7i,FALSE,FALSE,NA,lightshow
Bertrand Badré,928059151179186176,2017-11-08T00:38:38Z,#damedecoeur #lightshow #cathedralnotredame #paris @ Cathdrale Notre-Dame de Paris//t.co/caJW65yp7i,FALSE,FALSE,NA,cathedralnotredame
Bertrand Badré,928059151179186176,2017-11-08T00:38:38Z,#damedecoeur #lightshow #cathedralnotredame #paris @ Cathdrale Notre-Dame de Paris//t.co/caJW65yp7i,FALSE,FALSE,NA,paris
