name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Alain Dehaze,986542547639132160,2018-04-18T09:50:47Z,Thank you to all the ambitious career starters that applied to become #CEO1Month - the future is yours and we want to help you and more young talents to get off to a great start in the world of work. #CEO1Month #ExperienceWorkDay #FutureOfWork//t.co/wrUKquAUc5,TRUE,FALSE,NA,FutureOfWork
Alain Dehaze,986532225943556096,2018-04-18T09:09:46Z,"I am bursting with pride for our amazing community. This a special win for our amazing students, alumni, and our incredibly hard working global team. So much more to come!//t.co/FkkhzIfiW3",FALSE,TRUE,NA,NA
Alain Dehaze,986532139050131457,2018-04-18T09:09:25Z,Props to @GA founders and every current/former employee. I don't know a soul that worked there that didn't make an impact and hasn't gone on to do amazing things. Well deserved exit!//t.co/krsvxAtToX,FALSE,TRUE,NA,NA
Alain Dehaze,986531966114770944,2018-04-18T09:08:44Z,"Exciting news! GA is joining the @AdeccoGroup, the leading global HR solutions provider. Announcing the next step in tech education://t.co/A5S2Sba8jJ//t.co/FA5kgtiPup",FALSE,TRUE,NA,NA
Alain Dehaze,986521806524776448,2018-04-18T08:28:22Z,"We look forward to working with the General Assembly team to build a dynamic and unique business together. @AlainDehaze, CEO, @AdeccoGroup GA joins the Adecco Group in transforming the world of work://t.co/tcYT58o067//t.co/Zidc19DDw8",FALSE,TRUE,NA,NA
Alain Dehaze,986521512428654592,2018-04-18T08:27:11Z,"""Governments around the world are slowly but surely realising that apprenticeships have the power to bridge the gap between the traditional education system and the workplace"". By @AlainDehaze//t.co/g1dcrDBdyp",FALSE,TRUE,NA,NA
Alain Dehaze,986159852664836096,2018-04-17T08:30:05Z,@skasriel @AdeccoGroup @wef Thank you. We believe this is key for the future of work,FALSE,FALSE,6377902,NA
Alain Dehaze,986159632858124288,2018-04-17T08:29:13Z,"And congrats to @AdeccoGroup and @AlainDehaze for making a big bet into adult reskilling, a key pillar of the future of work that @wef has been advocating.//t.co/Z1z17fAtxR",FALSE,TRUE,NA,NA
Alain Dehaze,986159620602425345,2018-04-17T08:29:10Z,"Congrats @jakeschwartz, @adampritzker, @brimer and @bhargreaves! Great journey and another successful startup story for NYC.//t.co/9J1uIR1sxB",FALSE,TRUE,NA,NA
Alain Dehaze,986130835085709312,2018-04-17T06:34:47Z,Couldn't agree more with @jakeschwartz s words. This is a great opportunity to reshape the relationship and connection between education and the world of work. @GA//t.co/NkO1dVnAWe,TRUE,FALSE,NA,NA
Alain Dehaze,985791398178885632,2018-04-16T08:05:59Z,"Combination with @GA, a pioneer in education and career transformation, creates unique solutions to address clients' unmet needs for in-demand 21st-century skills //t.co/8LxSznXjP4//t.co/DlPBN8wQLJ",FALSE,TRUE,NA,NA
Alain Dehaze,985751910220255232,2018-04-16T05:29:04Z,Proud of welcoming @GA to the Adecco Group. A pioneer in education and career transformation.//t.co/E8Hs3eBHdY,TRUE,FALSE,NA,NA
Alain Dehaze,985461820386365440,2018-04-15T10:16:21Z,Roborace is now a battle between AI & humans but it will eventually become a battle of algorithms. Thank you @roborace . Great to be with you during your first test at the #RomeEPrix #modis #connectsmarter//t.co/yq5O4mcpBh,FALSE,FALSE,NA,RomeEPrix
Alain Dehaze,985461820386365440,2018-04-15T10:16:21Z,Roborace is now a battle between AI & humans but it will eventually become a battle of algorithms. Thank you @roborace . Great to be with you during your first test at the #RomeEPrix #modis #connectsmarter//t.co/yq5O4mcpBh,FALSE,FALSE,NA,modis
Alain Dehaze,985461820386365440,2018-04-15T10:16:21Z,Roborace is now a battle between AI & humans but it will eventually become a battle of algorithms. Thank you @roborace . Great to be with you during your first test at the #RomeEPrix #modis #connectsmarter//t.co/yq5O4mcpBh,FALSE,FALSE,NA,connectsmarter
Alain Dehaze,985459806759735296,2018-04-15T10:08:21Z,"How does it feel to drive a #FormulaE car? @AlainDehaze, our CEO explains it after the announcement of the partnership of Modis with @FIAFormulaE. Watch it here! #Modis #ConnectSmarter//t.co/x1HtsOkhem",FALSE,TRUE,NA,FormulaE
Alain Dehaze,985459787944087552,2018-04-15T10:08:17Z,"In the driver's seat, here are .@AlainDehaze's views on: The exhilarating experience of driving a #FormulaE car The #ConnectSmarter partnership between Modis & @FIAFormulaE MT:@CHARAN77233326 | #Modis #CEO #Leadership #eMobility #ElectricCars//t.co/BCuZSOHDDo",FALSE,TRUE,NA,FormulaE
Alain Dehaze,985163933966307329,2018-04-14T14:32:39Z,Good luck to all the drivers on the first #RomeEPrix #connectsmarter//t.co/m7X4T8JGSf,FALSE,FALSE,NA,RomeEPrix
Alain Dehaze,985163933966307329,2018-04-14T14:32:39Z,Good luck to all the drivers on the first #RomeEPrix #connectsmarter//t.co/m7X4T8JGSf,FALSE,FALSE,NA,connectsmarter
Alain Dehaze,985155318945591301,2018-04-14T13:58:25Z,Cool to see the smart minds in action that drive Formula E. #Modis @FIAFormulaE #RomeEPrix//t.co/x5rDlFglxO,FALSE,FALSE,NA,Modis
Alain Dehaze,985155318945591301,2018-04-14T13:58:25Z,Cool to see the smart minds in action that drive Formula E. #Modis @FIAFormulaE #RomeEPrix//t.co/x5rDlFglxO,FALSE,FALSE,NA,RomeEPrix
Alain Dehaze,985098873466126336,2018-04-14T10:14:08Z,Excited to be at the first #RomeEPrix and the first one for Modis as Official partner of Formula E. Yesterday I had the opportunity to test this e-racing car and see where the future of e-mobility is taking us. @FIAFormulaE . #Modis//t.co/7A64RXw8EE,FALSE,FALSE,NA,RomeEPrix
Alain Dehaze,985098873466126336,2018-04-14T10:14:08Z,Excited to be at the first #RomeEPrix and the first one for Modis as Official partner of Formula E. Yesterday I had the opportunity to test this e-racing car and see where the future of e-mobility is taking us. @FIAFormulaE . #Modis//t.co/7A64RXw8EE,FALSE,FALSE,NA,Modis
Alain Dehaze,984760970659721216,2018-04-13T11:51:26Z,"Really proud of the announcement we made today. Our brand Modis, global leader in professional solutions for IT, engineering & life-sciences, is an official partner for @FormulaE. //t.co/oGwh9W1Cac//t.co/aQd0C7TVSg",FALSE,FALSE,NA,NA
Alain Dehaze,984746009271111680,2018-04-13T10:51:58Z,I had the amazing chance today to drive this Formula E car. I wish I had more space to get it to its full speed. Next time! #ConnectSmarter #Modis #RomeEPrix//t.co/LvuWMqlTL8,FALSE,FALSE,NA,ConnectSmarter
Alain Dehaze,984746009271111680,2018-04-13T10:51:58Z,I had the amazing chance today to drive this Formula E car. I wish I had more space to get it to its full speed. Next time! #ConnectSmarter #Modis #RomeEPrix//t.co/LvuWMqlTL8,FALSE,FALSE,NA,Modis
Alain Dehaze,984746009271111680,2018-04-13T10:51:58Z,I had the amazing chance today to drive this Formula E car. I wish I had more space to get it to its full speed. Next time! #ConnectSmarter #Modis #RomeEPrix//t.co/LvuWMqlTL8,FALSE,FALSE,NA,RomeEPrix
Alain Dehaze,984740759239831554,2018-04-13T10:31:07Z,"Great meeting you today, @LucasdiGrassi, I'll take you up in that invitation to test your roborace car//t.co/xHtQT8YeLK",TRUE,FALSE,NA,NA
Alain Dehaze,984738883433877505,2018-04-13T10:23:40Z,We are #LIVE ! @AlainDehaze just gave the big news of our brand @modis and @FIAFormulaE //t.co/DM2C1W2lI5 #ConnectSmarter//t.co/z9rL2AxpBy,FALSE,TRUE,NA,LIVE
Alain Dehaze,984738811413454848,2018-04-13T10:23:22Z,[Press Release] We are happy to announce that @Modis is the latest official partner for @FIAFormulaE - @AlainDehaze announced it this morning on the day before the Rome E-Prix.//t.co/4PxFIvia7T//t.co/8XfL7hpSmG,FALSE,TRUE,NA,NA
Alain Dehaze,984738785039650816,2018-04-13T10:23:16Z,.@Modis gears up as official partner for Formula E &gt;&gt;//t.co/Ckyl6saurQ #ABBFormulaE #ConnectSmarter//t.co/L4e60PhRSU,FALSE,TRUE,NA,ABBFormulaE
Alain Dehaze,984738785039650816,2018-04-13T10:23:16Z,.@Modis gears up as official partner for Formula E &gt;&gt;//t.co/Ckyl6saurQ #ABBFormulaE #ConnectSmarter//t.co/L4e60PhRSU,FALSE,TRUE,NA,ConnectSmarter
Alain Dehaze,984686435277078528,2018-04-13T06:55:15Z,"Excited!In 1 hour, we will be #LIVE! Don't miss our big announcement //t.co/bOZwHjuqci #ConnectSmarter//t.co/BYvVKc78l3",FALSE,FALSE,NA,LIVE
Alain Dehaze,984686435277078528,2018-04-13T06:55:15Z,"Excited!In 1 hour, we will be #LIVE! Don't miss our big announcement //t.co/bOZwHjuqci #ConnectSmarter//t.co/BYvVKc78l3",FALSE,FALSE,NA,ConnectSmarter
Alain Dehaze,984409244786151424,2018-04-12T12:33:48Z,Proud of the work we are doing with the ILO Global Commission on the #FutureOfWork//t.co/uiL2uA4VIz,TRUE,FALSE,NA,FutureOfWork
Alain Dehaze,984392488617209857,2018-04-12T11:27:13Z,"Don't miss it: @AlainDehaze will be #LIVE this Friday with big news on our brand Modis, global leader in professional solutions for IT, engineering, and life sciences. Join us on Facebook, April 13 at 10 a.m.CET //t.co/DM2C1W2lI5 #ConnectSmarter//t.co/cdGLqjAj9A",FALSE,TRUE,NA,LIVE
Alain Dehaze,984310218770337792,2018-04-12T06:00:18Z,Tomorrow at 10 am I will be #LIVE on facebook for one of the most exciting announcements of the year. I hope to see you all there: Click here://t.co/bOZwHjuqci//t.co/dniE0vtRT3,FALSE,FALSE,NA,LIVE
Alain Dehaze,984303318213234688,2018-04-12T05:32:53Z,Private employment professionals open the door to sustainable labour participation. A true stepping stone to the labour market. //t.co/4mOZo4RWXQ//t.co/3PJSnRvAZ9,FALSE,TRUE,NA,NA
Alain Dehaze,984077235178139648,2018-04-11T14:34:30Z,This is crucial: agency work can provide opportunities for people in lots of different walks of life! CC @AdeccoGroup//t.co/tQPCJpwb2a,FALSE,TRUE,NA,NA
Alain Dehaze,984057730200633344,2018-04-11T13:17:00Z,"We have ground-breaking news on our brand Modis, global leader in IT, engineering, and life sciences professional solutions. Join us #LIVE on Facebook, April 13 at 10 a.m. (CET): //t.co/DM2C1W2lI5 @modis @ModisFrance @Modis_UK @ModisItalia #connectsmarter//t.co/zgGIse0mP1",FALSE,TRUE,NA,NA
Alain Dehaze,983272663224389632,2018-04-09T09:17:25Z,"Fruitful exchange on labour markets, with a focus on the key role employers play, the talent ecosystem and the skills challenges for youth and adults. @A_Gurria @OECD//t.co/YY0u10IuGF",FALSE,FALSE,NA,NA
Alain Dehaze,983234241004756992,2018-04-09T06:44:45Z,"In the future there won't be offices, just hubs of #freelance workers. Fact or fiction? Find out the truth in our #FlexibleWorking Report //t.co/QMnIrJq9SY//t.co/Mg2Ma8Pghg",FALSE,TRUE,NA,freelance
Alain Dehaze,983233944765304832,2018-04-09T06:43:34Z,Our world is changing fast . We need to stay flexible and open-minded for the new ways of working #FutureOfWork//t.co/d9kWOYNbP6,TRUE,FALSE,NA,FutureOfWork
Alain Dehaze,983232091994370048,2018-04-09T06:36:12Z,"Whether it's a tennis court or a boardroom, you're bound to be nervous ahead of a performance. How does @JohnIsner stay focused? We asked in this interview powered by @AdeccoGroup, official HR Partner of the #DavisCup! @AdeccoUSA//t.co/zUOx3bRnc3",FALSE,TRUE,NA,NA
Alain Dehaze,983231926847799297,2018-04-09T06:35:33Z,Soft skills are essential to provide superior solutions & remain competitive @AdeccoGroup//t.co/8bcyGECFsC//t.co/1qkrSmhPB8,FALSE,TRUE,NA,NA
Alain Dehaze,981891343172689921,2018-04-05T13:48:33Z,I can't wait to meet the career starters that will join us on April 24 for #ExperienceWorkDay//t.co/P2budw9dmm,TRUE,FALSE,NA,ExperienceWorkDay
Alain Dehaze,981891050355781632,2018-04-05T13:47:23Z,"Perform, Transform, Innovate. We know the world is constantly changing around us, but sticking to this simple formula guides us in everything we do and will lead to continued outperformance.//t.co/pqjdL5wTQj//t.co/UmgjMUFv2B",FALSE,TRUE,NA,NA
Alain Dehaze,981807006146334721,2018-04-05T08:13:26Z,"""#FlexibleWorking : a new normal for younger workers"" according to a global #research by @AdeccoGroup and @LinkedIn//t.co/icuxyjBXAL @AlainDehaze #freelance #FutureOfWork//t.co/ympqRbMHHq",FALSE,TRUE,NA,FlexibleWorking
Alain Dehaze,981807006146334721,2018-04-05T08:13:26Z,"""#FlexibleWorking : a new normal for younger workers"" according to a global #research by @AdeccoGroup and @LinkedIn//t.co/icuxyjBXAL @AlainDehaze #freelance #FutureOfWork//t.co/ympqRbMHHq",FALSE,TRUE,NA,research
Alain Dehaze,981555856109113344,2018-04-04T15:35:27Z,"At the Adecco Group we are committed to investing in new digital solutions and IT infrustructure in order to create more value for our clients, transform our business and deliver strong financial performance.//t.co/pqjdL5wTQj//t.co/PTnbyrvlFM",FALSE,TRUE,NA,NA
Alain Dehaze,981555750660116481,2018-04-04T15:35:02Z,"'Providing security to flexible workers, such as freelancers, is top of mind for the Adecco Group.' @AlainDehaze Read more about #Flexsecurity.//t.co/TpoajHUu3A",FALSE,TRUE,NA,NA
Alain Dehaze,981498591331143681,2018-04-04T11:47:54Z,"How is work changing, and what are the implications for the individual and society? Check out the brief prepared for the ILO Global Commission on the #futureofwork//t.co/Nmk9QpdzBu//t.co/hrbakGdYMD",FALSE,TRUE,NA,NA
Alain Dehaze,980686359840030721,2018-04-02T06:00:23Z,Great talk from @lyndagratton on the #FutureOfWork //t.co/Jo97djt6Vh,FALSE,FALSE,NA,FutureOfWork
Alain Dehaze,979377170605895680,2018-03-29T15:18:08Z,Merci @AdeccoGroup et @AdeccoGroupFR pour l'excellente collaboration//t.co/WT5eI6oDiE,FALSE,TRUE,NA,NA
Alain Dehaze,979376682472796162,2018-03-29T15:16:11Z,"For Team USA athletes, transition often means retirement. What does that transition into the workforce look like?//t.co/4EXaORp6Y9",FALSE,TRUE,NA,NA
Alain Dehaze,979298397554380801,2018-03-29T10:05:07Z,"""What should we teach children? To learn how to learn"" Great interview to Bruno Lanvin//t.co/lwGKDVNS7x #GTCI",FALSE,FALSE,NA,GTCI
Alain Dehaze,979269922651103232,2018-03-29T08:11:58Z,Excited to see the #GigEconomy listed as one of @AdeccoGroup list of mega-trends!//t.co/hWcgZx1BeE,FALSE,TRUE,NA,GigEconomy
Alain Dehaze,978910947904507904,2018-03-28T08:25:31Z,Interesting statistics - Less than 1% employed young people moved to another EU member state for their current job.//t.co/d9cxh7Wjzq,TRUE,FALSE,NA,NA
Alain Dehaze,978910355295555584,2018-03-28T08:23:10Z,"""Algorithms that may conceal hidden biases are already routinely used to make vital financial and legal decisions"". @katecrawford - Diversity in the people building #AI is a must //t.co/cqAZQMoyNR",FALSE,FALSE,NA,AI
Alain Dehaze,978576149692518400,2018-03-27T10:15:09Z,"With tech companies taking all that talent, who will train the next generation of A.I. experts? @nytimesInteresting read -//t.co/BzSxG7WkP3",FALSE,FALSE,NA,NA
Alain Dehaze,978350548591284224,2018-03-26T19:18:42Z,I wrote about the importance of female participation in the Latin America labour markets//t.co/uDKPkbPr4j #Gender #futureofwork//t.co/f8380O6uFK,FALSE,TRUE,NA,Gender
Alain Dehaze,978350465510531072,2018-03-26T19:18:22Z,"The future of work lies in training. Technology will not destroy the need for human labour, but we must be prepared for these changes. Alain Dehaze to #MorningFuture//t.co/VqKxVpMTTW",FALSE,TRUE,NA,NA
Alain Dehaze,977081279370887168,2018-03-23T07:15:04Z,Saving money by spending $1billion: AT&T is retraining nearly half its workforce for jobs of the future @ATT #Reskilling //t.co/jGRB4Ys5F6//t.co/v8Ty57Xipf,FALSE,FALSE,NA,Reskilling
Alain Dehaze,977032249521647622,2018-03-23T04:00:15Z,3 ways the future of work can be fair as well as flexible #FutureOfWork//t.co/n4jemXPXs0,FALSE,FALSE,NA,FutureOfWork
Alain Dehaze,976858689008295938,2018-03-22T16:30:35Z,Busting 5 Persistent Myths About Gig Workers That Shouldn't Still Exist in 2018//t.co/wmXOzHDyJA @RecruiterDotCom//t.co/spPaqviTQI,FALSE,FALSE,NA,NA
Alain Dehaze,976855773224558593,2018-03-22T16:19:00Z,"Fully agree with @smgthink. The Swiss #Apprenticeship system is indeed a great model for other countries, but it can't be just copy pasted. Building private-public collaborations is a must to create demand driven programmes @GAN4Youth//t.co/6Q7ujvIv3C",TRUE,FALSE,NA,Apprenticeship
Alain Dehaze,976852375536394240,2018-03-22T16:05:30Z,Number 2 world's best place to work. 11k apprenticeship and internship opportunities around the globe. We invest in the change-makers of tomorrow.//t.co/9dYBx5vklA//t.co/QetrjAOvpc,FALSE,TRUE,NA,NA
Alain Dehaze,976805769189392384,2018-03-22T13:00:18Z,"Josh, a sports coaching Modern Apprentice who has Down's syndrome, shared his #apprenticeship story. Watch the video here &gt;//t.co/TzNaJzaG4Z #WDSD18 #DSawarenessweek",FALSE,TRUE,NA,apprenticeship
