name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Christian Umbach,610841719266017280,2015-06-16T16:09:49Z,"@Lufthansa_DE thanks the trip to Munich was great, now off to Barcelona... Lolo? Yolo!",FALSE,FALSE,25360913,NA
Christian Umbach,610823228601315329,2015-06-16T14:56:20Z,Boarding the plane to head out to #challengers15 on @Lufthansa_DE - can't wait to pitch to startups and talk about @LH_API @Challenge_rs,FALSE,FALSE,NA,challengers15
Christian Umbach,610735920195731456,2015-06-16T09:09:24Z,"We are back!!! Auf geht's ihr tollen Startups dieser Welt, wollte ihr dabei sein? #startups //t.co/FlADnMCdJD",FALSE,TRUE,NA,startups
Christian Umbach,609724564294246400,2015-06-13T14:10:38Z,Want to join this event with exciting speakers in Barcelona next week right before Sonar? Ping me if interested!//t.co/5xrVEoLCPE,FALSE,FALSE,NA,NA
Christian Umbach,608305080945790976,2015-06-09T16:10:07Z,@Lufthansa_DE CEO on the future of air travel #noah//t.co/2l1m67L8IM,FALSE,FALSE,25360913,noah
Christian Umbach,608302381336563715,2015-06-09T15:59:24Z,"Priceline just owns hotel booking, $60bn value nicely spread across//t.co/NDWAnkaLHC, Kayak & others #noah",FALSE,FALSE,NA,noah
Christian Umbach,607661169869004800,2015-06-07T21:31:27Z,@sebfia thanks so much for ur feedback! Feeding that right into our team tomorrow :),FALSE,FALSE,418716269,NA
Christian Umbach,605093213913919488,2015-05-31T19:27:18Z,"@sebfia which sapient API? If ur referring to our API check//t.co/yCxAkioeFA &gt; just silently put some out, would love ur feedback!",FALSE,FALSE,418716269,NA
Christian Umbach,597877767410155520,2015-05-11T21:35:42Z,"Poor road infrastructure, a burden or rather a chance to gear up with the latest tech to empower autonomous cars?//t.co/Eilgy4C2ZR",FALSE,FALSE,NA,NA
Christian Umbach,597531898181648385,2015-05-10T22:41:20Z,"Those 30mins are so worth it:A great look at the new world of data, sensors and ubiquitous connectivity. Read this!//t.co/fqakcRyACK",FALSE,FALSE,NA,NA
Christian Umbach,596457882926854144,2015-05-07T23:33:35Z,"A great update on the sharing and collaborative economy, thx @bbreon cc @NEXTB2BFORUM //t.co/GrBkFPOZe8",FALSE,FALSE,NA,NA
Christian Umbach,596451873571352576,2015-05-07T23:09:42Z,"@vincent_pretet hey Vincent, that's awesome, I'm having a look at this! Congrats for the great progress!",FALSE,FALSE,17413419,NA
Christian Umbach,594823308887076864,2015-05-03T11:18:22Z,Great story from Keith on who to avoid the receiving line - works with thought leaders and maybe future presidents!//t.co/Imix5OBWeV,FALSE,FALSE,NA,NA
Christian Umbach,593820814954405888,2015-04-30T16:54:49Z,Can we innovate out of traffic jams? What Travel Could Be Like in the Future//t.co/YD5w8hAyLJ new @WSJ TheExperts,FALSE,TRUE,NA,NA
Christian Umbach,592455423086702592,2015-04-26T22:29:14Z,Don't you wish you had an Audi? #service #audi #convenience #ecommerce//t.co/FQKjGrzGbd,FALSE,TRUE,NA,service
Christian Umbach,592455423086702592,2015-04-26T22:29:14Z,Don't you wish you had an Audi? #service #audi #convenience #ecommerce//t.co/FQKjGrzGbd,FALSE,TRUE,NA,audi
Christian Umbach,592455423086702592,2015-04-26T22:29:14Z,Don't you wish you had an Audi? #service #audi #convenience #ecommerce//t.co/FQKjGrzGbd,FALSE,TRUE,NA,convenience
Christian Umbach,592455423086702592,2015-04-26T22:29:14Z,Don't you wish you had an Audi? #service #audi #convenience #ecommerce//t.co/FQKjGrzGbd,FALSE,TRUE,NA,ecommerce
Christian Umbach,592404447969615872,2015-04-26T19:06:41Z,@Lufthansa_DE's Innovation Hub is supporting developers to join @GHSeoul on 7/29-8/01 in Seoul. Join 2k hackers to hack travel @LH_API,FALSE,FALSE,25360913,NA
Christian Umbach,583882823607558144,2015-04-03T06:44:47Z,Wondering if Amy can keep up with Rocky IV's SICO - lets give it a shot @xdotai,FALSE,FALSE,NA,NA
Christian Umbach,582232783189192705,2015-03-29T17:28:07Z,@k3r3n3 @singularityu yes was great meeting ! Happy Sunday//t.co/eBb72kXsYO,FALSE,FALSE,52446926,NA
Christian Umbach,582198513821360129,2015-03-29T15:11:57Z,@k3r3n3 all over... The morning starts right where late night discussions ended @singularityu #ippbiz//t.co/BQ1GSTFeNh,FALSE,FALSE,52446926,ippbiz
Christian Umbach,581898324371865600,2015-03-28T19:19:06Z,Find an edge within your company that has potential to become the new core of the business & scale it at the edge @jhagel @GlobalShapers,FALSE,FALSE,NA,NA
Christian Umbach,581884533995274240,2015-03-28T18:24:18Z,Which fewest people changing which practices will give your organization the highest returns - organizing for disruption @ferrazzi #ippbiz,FALSE,FALSE,NA,ippbiz
Christian Umbach,581867914015285248,2015-03-28T17:18:15Z,Six tactics to use to disrupt an industry://t.co/evhrx6c2iw #readbyrichard//t.co/c50MlQ53U4,FALSE,TRUE,NA,readbyrichard
Christian Umbach,581524966887190528,2015-03-27T18:35:30Z,Great #WallStreetJournal article on @xprize @singularityu Innovation Partnership Program #ippbiz @WSJ//t.co/lgyI02gtzl,FALSE,TRUE,NA,WallStreetJournal
Christian Umbach,581524966887190528,2015-03-27T18:35:30Z,Great #WallStreetJournal article on @xprize @singularityu Innovation Partnership Program #ippbiz @WSJ//t.co/lgyI02gtzl,FALSE,TRUE,NA,ippbiz
Christian Umbach,581514562739933184,2015-03-27T17:54:10Z,"@JeremySarchet @WorldViz great thanks, looks like you met my colleague Fabio there... I'm fwd the info, thx for reaching out",FALSE,FALSE,3010688875,NA
Christian Umbach,581487756116815872,2015-03-27T16:07:39Z,Bitcoin will change the way we transfer assets @devongundry @NEXTB2BFORUM #ippbiz,FALSE,FALSE,NA,ippbiz
Christian Umbach,581206358348853249,2015-03-26T21:29:28Z,"The question is not whether every home will have a 3D printer, but rather in which room the printer will be @avi_reichental #ippbiz",FALSE,FALSE,NA,ippbiz
Christian Umbach,581204017826529280,2015-03-26T21:20:10Z,Travel won't keep up with the speed of the world @neiljacobstein @NEXTB2BFORUM #ippbiz,FALSE,FALSE,NA,ippbiz
Christian Umbach,581178345733296128,2015-03-26T19:38:10Z,Moore's law comes to transportation @bradtem #selfdrivingcar #robocars #ippbiz,FALSE,FALSE,NA,selfdrivingcar
Christian Umbach,581178345733296128,2015-03-26T19:38:10Z,Moore's law comes to transportation @bradtem #selfdrivingcar #robocars #ippbiz,FALSE,FALSE,NA,robocars
Christian Umbach,581178345733296128,2015-03-26T19:38:10Z,Moore's law comes to transportation @bradtem #selfdrivingcar #robocars #ippbiz,FALSE,FALSE,NA,ippbiz
Christian Umbach,581157848047976448,2015-03-26T18:16:43Z,Artificial intelligence expands the range of the possible @neiljacobstein #ippbiz,FALSE,FALSE,NA,ippbiz
Christian Umbach,581146378652413952,2015-03-26T17:31:08Z,Technology will drive the biggest economic boom by changing scarcity to abundance @PeterDiamandis #ippbiz,FALSE,FALSE,NA,ippbiz
Christian Umbach,578834697092001792,2015-03-20T08:25:20Z,Heading out to #CeBIT2015 to share @Lufthansa_DE Innovation Hubs story on data & mobility. Let's see which new tech impresses the most...,FALSE,FALSE,NA,CeBIT2015
Christian Umbach,577733541502558208,2015-03-17T07:29:44Z,"@vincent_pretet @33entrepreneurs thanks for sharing , great work guys!",FALSE,FALSE,17413419,NA
Christian Umbach,572641800109862912,2015-03-03T06:16:58Z,People vs Process... A look at thought schools for innovation//t.co/Qn3jDjoOTO @tobytde,FALSE,FALSE,NA,NA
Christian Umbach,572154721114464256,2015-03-01T22:01:30Z,@vincent_pretet do u have a written report or so as a starting point?,FALSE,FALSE,17413419,NA
Christian Umbach,572147290615508993,2015-03-01T21:31:58Z,"@vincent_pretet fantastic, can u share results?",FALSE,FALSE,17413419,NA
Christian Umbach,572075675563249665,2015-03-01T16:47:24Z,Congrats #appentura for the small team prize at #THackBerlin//t.co/Ph0lUuHVOq,FALSE,FALSE,NA,appentura
Christian Umbach,572075675563249665,2015-03-01T16:47:24Z,Congrats #appentura for the small team prize at #THackBerlin//t.co/Ph0lUuHVOq,FALSE,FALSE,NA,THackBerlin
Christian Umbach,572044819910012929,2015-03-01T14:44:47Z,"Great work! ""@LH_API: #clickbook helps travelers to book easily @leithstevens @axk @tnooz @Sabre_Corp #THackBerlin//t.co/pVtVlXYjEx""",FALSE,FALSE,NA,clickbook
Christian Umbach,572044819910012929,2015-03-01T14:44:47Z,"Great work! ""@LH_API: #clickbook helps travelers to book easily @leithstevens @axk @tnooz @Sabre_Corp #THackBerlin//t.co/pVtVlXYjEx""",FALSE,FALSE,NA,THackBerlin
Christian Umbach,572012308383309824,2015-03-01T12:35:36Z,The #1 fun pic of #THackBerlin @Everstin @IrinaMatz @LH_API @33entrepreneurs @tnooz @FactoryBerlin #hahaha//t.co/roStTYLL4G,FALSE,TRUE,NA,THackBerlin
Christian Umbach,572012308383309824,2015-03-01T12:35:36Z,The #1 fun pic of #THackBerlin @Everstin @IrinaMatz @LH_API @33entrepreneurs @tnooz @FactoryBerlin #hahaha//t.co/roStTYLL4G,FALSE,TRUE,NA,hahaha
Christian Umbach,572012223389949952,2015-03-01T12:35:16Z,Eieiei. #losgehts #presentation #THackBerlin//t.co/RcZIipKDEJ,FALSE,TRUE,NA,losgehts
Christian Umbach,572012223389949952,2015-03-01T12:35:16Z,Eieiei. #losgehts #presentation #THackBerlin//t.co/RcZIipKDEJ,FALSE,TRUE,NA,presentation
Christian Umbach,572012223389949952,2015-03-01T12:35:16Z,Eieiei. #losgehts #presentation #THackBerlin//t.co/RcZIipKDEJ,FALSE,TRUE,NA,THackBerlin
Christian Umbach,571608175553732608,2015-02-28T09:49:43Z,"@gefahrenherde @FactoryBerlin @LH_API true, have fun at the @Bosch challenge and see u around next time!",FALSE,FALSE,3064644671,NA
Christian Umbach,571607024829644800,2015-02-28T09:45:09Z,@gefahrenherde who cares about home appliances ;) the real deal is at @FactoryBerlin at #THackBerlin to #reinvent #travel with @LH_API,FALSE,FALSE,3064644671,THackBerlin
Christian Umbach,571607024829644800,2015-02-28T09:45:09Z,@gefahrenherde who cares about home appliances ;) the real deal is at @FactoryBerlin at #THackBerlin to #reinvent #travel with @LH_API,FALSE,FALSE,3064644671,reinvent
Christian Umbach,571607024829644800,2015-02-28T09:45:09Z,@gefahrenherde who cares about home appliances ;) the real deal is at @FactoryBerlin at #THackBerlin to #reinvent #travel with @LH_API,FALSE,FALSE,3064644671,travel
Christian Umbach,571591900517556224,2015-02-28T08:45:03Z,Kicking off a great #THackBerlin weekend to reinvent travel with @Lufthansa_DE data at @FactoryBerlin @tnooz//t.co/1PCLcaw8T8,FALSE,TRUE,NA,THackBerlin
Christian Umbach,571209803965595648,2015-02-27T07:26:44Z,"It's hack weekend! ""@LH_API: Join us for this weekend's hackathon on the future of travel & flight search in #Berlin @FactoryBerlin @tnooz""",FALSE,FALSE,NA,Berlin
Christian Umbach,571208154857517057,2015-02-27T07:20:11Z,500 is back in Seoul! Here's 6 things to know about Korea's startup ecosystem://t.co/5jHYfUAPcV cc: @tchae//t.co/3PlO8uVdu9,FALSE,TRUE,NA,NA
Christian Umbach,570545205218283520,2015-02-25T11:25:51Z,Learning about hiring the perfect data scientists @klabol @BITKOM//t.co/Ua4DkQwXRj,FALSE,FALSE,NA,NA
Christian Umbach,570334950496473090,2015-02-24T21:30:23Z,"Inspiring lessons for the team ... ""Use Your Staff Meeting for Peer-to-Peer Coaching""//t.co/3k4rrxgCHw thanks, @keithferrazzi",FALSE,FALSE,NA,NA
Christian Umbach,569598032905412610,2015-02-22T20:42:08Z,@schnitzlman @NEXTB2BFORUM We love that you love those! Thanks to our uber-creative team from Paris! @chhhloe @KatBorlongan @fivebyfiveio,FALSE,FALSE,15779755,NA
Christian Umbach,567996940128026625,2015-02-18T10:39:58Z,Exciting talks and inspiring people will bring the heat to Boston this week! Off on @Lufthansa_DE #LH422 @HBSadmissions @MITAdmissions,FALSE,FALSE,NA,LH422
Christian Umbach,566137191068606465,2015-02-13T07:29:59Z,@ShapersHubFFM kicking of the #nextb2b #disrupt #mobility,FALSE,FALSE,2997911885,nextb2b
Christian Umbach,566137191068606465,2015-02-13T07:29:59Z,@ShapersHubFFM kicking of the #nextb2b #disrupt #mobility,FALSE,FALSE,2997911885,disrupt
Christian Umbach,566137191068606465,2015-02-13T07:29:59Z,@ShapersHubFFM kicking of the #nextb2b #disrupt #mobility,FALSE,FALSE,2997911885,mobility
Christian Umbach,565825221345943553,2015-02-12T10:50:19Z,@FactoryBerlin have a fantastic event today! Sry I am missing out but the @ShapersHubFFM #nextb2bforum #disrupt #mobility kicks off tonight,FALSE,FALSE,717904784,nextb2bforum
Christian Umbach,565825221345943553,2015-02-12T10:50:19Z,@FactoryBerlin have a fantastic event today! Sry I am missing out but the @ShapersHubFFM #nextb2bforum #disrupt #mobility kicks off tonight,FALSE,FALSE,717904784,disrupt
Christian Umbach,565825221345943553,2015-02-12T10:50:19Z,@FactoryBerlin have a fantastic event today! Sry I am missing out but the @ShapersHubFFM #nextb2bforum #disrupt #mobility kicks off tonight,FALSE,FALSE,717904784,mobility
Christian Umbach,564958740169121792,2015-02-10T01:27:14Z,"This Friday 50 visionaries, innovators and founders across the mobility space will create a joint vision of mobility//t.co/GLZsZE4keu",FALSE,FALSE,NA,NA
Christian Umbach,559379472517201921,2015-01-25T15:57:13Z,"@ShapersHubFFM glad to have the team on Twitter! Great stuff in then making with the #nextb2bforum, #shapingdavos and more!",FALSE,FALSE,2997911885,nextb2bforum
Christian Umbach,559379472517201921,2015-01-25T15:57:13Z,"@ShapersHubFFM glad to have the team on Twitter! Great stuff in then making with the #nextb2bforum, #shapingdavos and more!",FALSE,FALSE,2997911885,shapingdavos
Christian Umbach,557596188019793923,2015-01-20T17:51:05Z,@Airfibox Great can't wait to hear more about it!,FALSE,FALSE,2397793062,NA
Christian Umbach,557590923228774400,2015-01-20T17:30:10Z,@Airfibox exciting! can you give us an idea of what u are focusing on through//t.co/6xouJ2tDnp - will get back to u asap then,FALSE,FALSE,2397793062,NA
Christian Umbach,557559612032172033,2015-01-20T15:25:45Z,"@PanosMeyer you are the man... Thanks for the intro! @Airfibox great product, in touch with our colleagues already?",FALSE,FALSE,52022914,NA
Christian Umbach,557138303297003520,2015-01-19T11:31:37Z,"""Trading life time employment for life time employability"" @reidhoffman @ariannahuff #dld15//t.co/HPCUzOFHJA",FALSE,FALSE,NA,dld15
Christian Umbach,556876925407600640,2015-01-18T18:12:59Z,"""We ain't seen nothing yet. Just entering the second half of the chess game"" - great inspiration from @amcafee #dld15//t.co/AdBAyvvz8m",FALSE,FALSE,NA,dld15
Christian Umbach,556722316160565249,2015-01-18T07:58:38Z,@snoopsmaus @LH_API @lufthansa @glebtritus Yessss! See u soon - just taking off from Berlin,FALSE,FALSE,12413532,NA
Christian Umbach,556716789036765184,2015-01-18T07:36:40Z,"Off to Munich for #dld15, excited to meet inspiring leaders in digital mobility @travisk @nbrusson & many more",FALSE,FALSE,NA,dld15
Christian Umbach,554958508123516928,2015-01-13T11:09:53Z,"Join a small, exclusive group of fellow innovators in the mobility space in Frankfurt on Feb 13 - apply now//t.co/cVsD0FkXSO",FALSE,FALSE,NA,NA
Christian Umbach,547068663459639296,2014-12-22T16:38:28Z,We are taking Lufthansa on the road to make the most out of its potential to build greater products through open dat//t.co/37knXueO01,FALSE,FALSE,NA,NA
Christian Umbach,535425347576422400,2014-11-20T13:32:05Z,Making a case out of the Internet of Things...//t.co/DfIulRKKIb,FALSE,FALSE,NA,NA
Christian Umbach,531520252627419139,2014-11-09T18:54:38Z,Now we're talking :) #appatnight//t.co/7seS9RhMsh,FALSE,FALSE,NA,appatnight
Christian Umbach,531504692451614720,2014-11-09T17:52:48Z,@rodbarbe nope just trying to push u guys ;),FALSE,FALSE,2355110884,NA
Christian Umbach,531504207137083392,2014-11-09T17:50:52Z,Our @Lufthansa_DE travel track winner going for the win at #lmu #appatnight @rodbarbe @basicive//t.co/r0ZB4JTmvm,FALSE,FALSE,NA,lmu
Christian Umbach,531504207137083392,2014-11-09T17:50:52Z,Our @Lufthansa_DE travel track winner going for the win at #lmu #appatnight @rodbarbe @basicive//t.co/r0ZB4JTmvm,FALSE,FALSE,NA,appatnight
Christian Umbach,531503472202752000,2014-11-09T17:47:57Z,"""@MiriamNeubauer: When developers pitch it's short and pregnant. lol. @ChrisUmbach//t.co/u0H656MjXi"" hackathons can be intense",FALSE,FALSE,NA,NA
Christian Umbach,531032833197113344,2014-11-08T10:37:48Z,Kicking off day 2 at #lmu #appatnight with @basicive @detleveller @MiriamNeubauer @Lufthansa_DE//t.co/bp0BlywAax,FALSE,FALSE,NA,lmu
Christian Umbach,531032833197113344,2014-11-08T10:37:48Z,Kicking off day 2 at #lmu #appatnight with @basicive @detleveller @MiriamNeubauer @Lufthansa_DE//t.co/bp0BlywAax,FALSE,FALSE,NA,appatnight
Christian Umbach,531031977752010752,2014-11-08T10:34:24Z,HACKERNEWS @Lufthansa_DE open API #lmu #appatnight @ChrisUmbach//t.co/DcHkAxxiH1,FALSE,TRUE,NA,lmu
Christian Umbach,531031977752010752,2014-11-08T10:34:24Z,HACKERNEWS @Lufthansa_DE open API #lmu #appatnight @ChrisUmbach//t.co/DcHkAxxiH1,FALSE,TRUE,NA,appatnight
Christian Umbach,530788308243480577,2014-11-07T18:26:08Z,@basicive @Lufthansa_DE @LMU_Muenchen have a great start!,FALSE,FALSE,2532234540,NA
Christian Umbach,530782364684001280,2014-11-07T18:02:31Z,Heading to Munich to host the @Lufthansa_DE Travel track at #appatnight with @basicive,FALSE,FALSE,NA,appatnight
Christian Umbach,530433465481977856,2014-11-06T18:56:07Z,Germany moves closer to connected mobility //t.co/YU0gtJRcPm,FALSE,FALSE,NA,NA
Christian Umbach,528843686499868672,2014-11-02T09:38:54Z,Why should Earth be the limit? Elon Musk on space travel//t.co/NVnIg3KIfQ via @aeonmag,FALSE,FALSE,NA,NA
Christian Umbach,527538219345510401,2014-10-29T19:11:27Z,Social media and its share price impact- CFOs better better have an eye on fellow execs social media usage//t.co/Czo3X3wk7N @SicMenne,FALSE,FALSE,NA,NA
Christian Umbach,527537036870582273,2014-10-29T19:06:45Z,CEO mit enormem Einfluss: Ein Tweet von Tesla Motors-Chef Elon Musk und die Aktie schiet nach oben. Mehr dazu...//t.co/FerKcrha6O,FALSE,TRUE,NA,NA
Christian Umbach,526913082459967488,2014-10-28T01:47:23Z,Six startups that began with nothing and ended up huge successes://t.co/IE7SjSFvLS @annavitals #startup//t.co/TPe0KJVTqF,FALSE,TRUE,NA,startup
Christian Umbach,526895954574979072,2014-10-28T00:39:19Z,"Just found out about an articifial intelligent meeting solution, can't wait to explore the new opportunities with @xdotai soooooon!",FALSE,FALSE,NA,NA
Christian Umbach,525994325147418624,2014-10-25T12:56:34Z,"@db_research yesss parts of the API will be public, others restricted to strategic partners...",FALSE,FALSE,634706020,NA
