name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Keiko Honda,978364076198891521,2018-03-26T20:12:27Z,What is missing is not financing but #investable projects. #infrastructure #africa @africaceoforum @ThierryDeau H.E. First Vice President Duncan of #cotedivoire//t.co/6i6yz7x7Cs,FALSE,FALSE,NA,cotedivoire
Keiko Honda,978248895716380674,2018-03-26T12:34:46Z,Looking forward to join the panel to discuss #Infrastructure in #Africa @africaceoforum with @ThierryDeau//t.co/jMH7fiOUVz,TRUE,FALSE,NA,Infrastructure
Keiko Honda,978248895716380674,2018-03-26T12:34:46Z,Looking forward to join the panel to discuss #Infrastructure in #Africa @africaceoforum with @ThierryDeau//t.co/jMH7fiOUVz,TRUE,FALSE,NA,Africa
Keiko Honda,977530954943205377,2018-03-24T13:01:55Z,The IDA18 IFC-@MIGA Private Sector Window is a key pillar of our strategy to tackle difficult development challenges in the world's poorest countries//t.co/Tcn1Ir8HyE #IFCpostcards//t.co/404v1QYhtp,FALSE,TRUE,NA,NA
Keiko Honda,977369196970545152,2018-03-24T02:19:09Z,".@MIGA is supporting this cable car system to transport 3,600 passenger per hour in Bogota, #Columbia//t.co/hE1eAgoOht",TRUE,FALSE,NA,Columbia
Keiko Honda,976943840094453761,2018-03-22T22:08:56Z,Private investors treat the #wastewater in #Columbia with @MIGA support. #WorldWaterDay #MIGAWorks//t.co/5sCZzOXjaj,TRUE,FALSE,NA,wastewater
Keiko Honda,976943840094453761,2018-03-22T22:08:56Z,Private investors treat the #wastewater in #Columbia with @MIGA support. #WorldWaterDay #MIGAWorks//t.co/5sCZzOXjaj,TRUE,FALSE,NA,Columbia
Keiko Honda,976943840094453761,2018-03-22T22:08:56Z,Private investors treat the #wastewater in #Columbia with @MIGA support. #WorldWaterDay #MIGAWorks//t.co/5sCZzOXjaj,TRUE,FALSE,NA,WorldWaterDay
Keiko Honda,976943840094453761,2018-03-22T22:08:56Z,Private investors treat the #wastewater in #Columbia with @MIGA support. #WorldWaterDay #MIGAWorks//t.co/5sCZzOXjaj,TRUE,FALSE,NA,MIGAWorks
Keiko Honda,976681897798627328,2018-03-22T04:48:04Z,#MIGA sees increased interest from foreign #investors in #Egypt this fiscal year: Keiko Honda//t.co/LDxlqdA5Rq,FALSE,TRUE,NA,MIGA
Keiko Honda,976681897798627328,2018-03-22T04:48:04Z,#MIGA sees increased interest from foreign #investors in #Egypt this fiscal year: Keiko Honda//t.co/LDxlqdA5Rq,FALSE,TRUE,NA,investors
Keiko Honda,976681897798627328,2018-03-22T04:48:04Z,#MIGA sees increased interest from foreign #investors in #Egypt this fiscal year: Keiko Honda//t.co/LDxlqdA5Rq,FALSE,TRUE,NA,Egypt
Keiko Honda,976294922297819136,2018-03-21T03:10:22Z,I am very happy that @MIGA is helping #Kenya to increase their people's access to #power and diversify #energy source.//t.co/WHCM7x8CDq,TRUE,FALSE,NA,Kenya
Keiko Honda,976294922297819136,2018-03-21T03:10:22Z,I am very happy that @MIGA is helping #Kenya to increase their people's access to #power and diversify #energy source.//t.co/WHCM7x8CDq,TRUE,FALSE,NA,power
Keiko Honda,976294922297819136,2018-03-21T03:10:22Z,I am very happy that @MIGA is helping #Kenya to increase their people's access to #power and diversify #energy source.//t.co/WHCM7x8CDq,TRUE,FALSE,NA,energy
Keiko Honda,975719542503673856,2018-03-19T13:04:01Z,Marcus Williams of @MIGA spoke about #PPP and #riskmitigation at Annual Latin American Energy & Infrastructure Finance Forum//t.co/rq5y2r2gOA,TRUE,FALSE,NA,PPP
Keiko Honda,975719542503673856,2018-03-19T13:04:01Z,Marcus Williams of @MIGA spoke about #PPP and #riskmitigation at Annual Latin American Energy & Infrastructure Finance Forum//t.co/rq5y2r2gOA,TRUE,FALSE,NA,riskmitigation
Keiko Honda,975718783666085888,2018-03-19T13:01:00Z,"#IIFG20: @Sarabonesteel, Georgina Baker @IFC_org, @ryanmbrennan from @opicgov, @khonda & Antonio Pinheiro from CAF debate how private sector can help close the infrastructure gap//t.co/jAzu7RDMlj",FALSE,TRUE,NA,IIFG20
Keiko Honda,975332109400211456,2018-03-18T11:24:30Z,Honored to take part in @MIGA's #WomenLeadingFinance event bringing attention to the role women are playing in crowding in private capital to meet the world's biggest development challenges. Congratulations to Julie Monaco of @Citi for winning the 2018 award.//t.co/aXcJvco87w,FALSE,TRUE,NA,WomenLeadingFinance
Keiko Honda,975122105217044480,2018-03-17T21:30:01Z,"A new solar array in #Gaza is expected to cut greenhouse gas emission by 7,500 tonnes annually! We are very happy to support this with @IFC_org and @WorldBank @MIGA//t.co/PG7Omwrhb6",TRUE,FALSE,NA,Gaza
Keiko Honda,974743660855287810,2018-03-16T20:26:13Z,Debra Zanewich is visiting the cattle house that @MIGA is supporting in #Zambia!//t.co/qZHuGl1Cz6,TRUE,FALSE,NA,Zambia
Keiko Honda,974486794812248065,2018-03-16T03:25:31Z,Water is a precious resource. We have to use it wisely & inspire others to do the same://t.co/3hJagxvzMV Join us in committing #iValueWater! #everydrop//t.co/KQbATGs4IJ,FALSE,TRUE,NA,NA
Keiko Honda,974330512629170177,2018-03-15T17:04:31Z,We are helping #Tanzania to increase its poultry production and its food security with #SilverStreet. @MIGA//t.co/ogFXV0NP0y,TRUE,FALSE,NA,Tanzania
Keiko Honda,974330512629170177,2018-03-15T17:04:31Z,We are helping #Tanzania to increase its poultry production and its food security with #SilverStreet. @MIGA//t.co/ogFXV0NP0y,TRUE,FALSE,NA,SilverStreet
Keiko Honda,974070303834992641,2018-03-14T23:50:32Z,.#Y2Y - @WorldBank Group's Youth to Youth @Y2YWBG are amazing - they created significant development impact with #YouthInnovationFund - They impressed us - the Advisoory Board including Mahmoud Mohieldin! @IFC_org @MIGA//t.co/fsG5msAGhc,FALSE,FALSE,NA,Y2Y
Keiko Honda,974070303834992641,2018-03-14T23:50:32Z,.#Y2Y - @WorldBank Group's Youth to Youth @Y2YWBG are amazing - they created significant development impact with #YouthInnovationFund - They impressed us - the Advisoory Board including Mahmoud Mohieldin! @IFC_org @MIGA//t.co/fsG5msAGhc,FALSE,FALSE,NA,YouthInnovationFund
Keiko Honda,974069216109359105,2018-03-14T23:46:13Z,The #Y2Y Steering Committee is thankful for the generous support from our Advisory Board members over this past year. We're already brainstorming ideas for the next fiscal year! @khonda @g0ldf1nga//t.co/7KXqWpCdQB,FALSE,TRUE,NA,Y2Y
Keiko Honda,973968366590455808,2018-03-14T17:05:28Z,"""Taxation is very important bc it is one of the means to help countries deliver the services to their citizens that are critical for enhancing their human capital, through education & health."" -@JanWalliser_WB on #Tax4Dev//t.co/4GvRzJRtHx",FALSE,TRUE,NA,NA
Keiko Honda,973958054671781890,2018-03-14T16:24:30Z,"Today, 40% of the world's people are affected by water scarcity. To change the future of water, we must rethink how to understand, value and manage water as a precious resource. Join the heads of state on #HLPWater to commit #ivaluewater! Turn it off, turn it on & turn it up!//t.co/MU86cXbk9x",FALSE,TRUE,NA,NA
Keiko Honda,973716006827945985,2018-03-14T00:22:41Z,I would like to congratulate #Jordan government to successfully working with the private investor to treat 70% of their #wastewater very efficiently. @MIGA//t.co/lBImm5Y4WC,TRUE,FALSE,NA,Jordan
Keiko Honda,973716006827945985,2018-03-14T00:22:41Z,I would like to congratulate #Jordan government to successfully working with the private investor to treat 70% of their #wastewater very efficiently. @MIGA//t.co/lBImm5Y4WC,TRUE,FALSE,NA,wastewater
Keiko Honda,972878981837082626,2018-03-11T16:56:39Z,.#7,FALSE,FALSE,NA,東日本震災から7年
Keiko Honda,972328802683641856,2018-03-10T04:30:26Z,@MIGA and @khonda always supporting #WomenLeadingFinance and #WomenRights #InternationalWomensDay//t.co/6VcRhw9qQN,FALSE,TRUE,NA,WomenLeadingFinance
Keiko Honda,972328802683641856,2018-03-10T04:30:26Z,@MIGA and @khonda always supporting #WomenLeadingFinance and #WomenRights #InternationalWomensDay//t.co/6VcRhw9qQN,FALSE,TRUE,NA,WomenRights
Keiko Honda,972328802683641856,2018-03-10T04:30:26Z,@MIGA and @khonda always supporting #WomenLeadingFinance and #WomenRights #InternationalWomensDay//t.co/6VcRhw9qQN,FALSE,TRUE,NA,InternationalWomensDay
Keiko Honda,972328519144558592,2018-03-10T04:29:18Z,#womenleadingfinance kicks off awarding the gender CEO award this year to the amazing Julie Monaco @Citi @MIGA @IFC_org @WBG_Gender - we need more women like her in the leadership of financial institutions!! Other banks take note. @BankofAmerica @RBS @Barclays @StanChart//t.co/IFgHwwNT4r,FALSE,TRUE,NA,womenleadingfinance
Keiko Honda,972290174070738949,2018-03-10T01:56:56Z,"Congratulations Julie Monaco - the recipient of the 3rd @MIGA Gender CEO Award! Thank you for supporting #women and men @WorldBank group, @JimYongKim ....and wonderful advice Philippe Le Houerou @IFC_org and @aoteh//t.co/FDzZV80YIC",FALSE,FALSE,NA,women
Keiko Honda,972216839064387585,2018-03-09T21:05:32Z,Inspirational talk by CEO @khonda Women Leading Finance. It is not a question of qualifications. It's a matter of courage to stay in the room. #WomenLeadingFinance @MIGA #InternationalWomenDay2018//t.co/HwC4x15IGU,FALSE,TRUE,NA,NA
Keiko Honda,972216760962306049,2018-03-09T21:05:13Z,Closing the #gendergap is a priority if countries are to achieve their potential for economic growth and resilience. The @WorldBank Group is committed to helping accelerate progress towards economic equality everywhere. #IWD2018 #TimeIsNow//t.co/gINVTduR5Q,FALSE,TRUE,NA,gendergap
Keiko Honda,972215173263036416,2018-03-09T20:58:54Z,"Impressive group of leaders: the Managing Director of the @IMFNews (Christine Lagarde), the CEO of the @WorldBank (Kristalina Georgieva), the Executive Vice President of @MIGA (Keiko Honda), several VPs (Including Manuela Ferro) and president of Malawi. #InternationalWomensDay//t.co/jAnjRGK4a5",FALSE,TRUE,NA,NA
Keiko Honda,972214798506168320,2018-03-09T20:57:25Z,Thank you @JimYongKim for your encouraging remarks for #women and men!//t.co/r4XVfg67cf,TRUE,FALSE,NA,women
Keiko Honda,971951152601460736,2018-03-09T03:29:47Z,"""Today is a celebration of Women Leading Finance. It is a celebration of how women are changing the industry."" Inspiring words from @khonda #WomenLeadingFinance #IWD2018 WATCH LIVE://t.co/Zf0pTfmjnG//t.co/P6tuFSxV3U",FALSE,TRUE,NA,NA
Keiko Honda,971951077397553152,2018-03-09T03:29:29Z,Thanks very much @MIGA for your kind invitation. It was a great event. @khonda and her team understand the compelling business case for gender parity and work hard every day catalyzing private sector resources for development.//t.co/HOC27K8lDx,FALSE,TRUE,NA,NA
Keiko Honda,971727599390126087,2018-03-08T12:41:28Z,@khonda @Davos @TFTjp I hope you enjoyed the TFT meal:) Thank you for your support!,FALSE,TRUE,NA,NA
Keiko Honda,971598636521009152,2018-03-08T04:09:01Z,Please watch LIVE on March 8 @5pm EST @MIGA #Womensday//t.co/t4Zv82fwj9,TRUE,FALSE,NA,Womensday
Keiko Honda,971594416027824129,2018-03-08T03:52:14Z,Fully agree with @Lagarde. We need more women in leadership at our institutions and around the world.//t.co/NunBADQPlj,FALSE,TRUE,NA,NA
Keiko Honda,971163588885929984,2018-03-06T23:20:17Z,"@khonda - Private investors going into #FCS countries have concerns but often cannot articulate their risks. Since some of their concerns are often perceived risk, I strongly recommend they slice the risks and find ways to mitigate each risks. #FragilityForum18 #IFCmarkets #FFS//t.co/XVJ1tlxb4u",FALSE,TRUE,NA,FCS
Keiko Honda,971163459902758914,2018-03-06T23:19:46Z,3 billion dollars of private investments have gone into fragile states. If there's a will there's a way for private investors - @MIGA's @khonda//t.co/PyKSkGmlwR #FragilityForum18//t.co/z7bCry62xm,FALSE,TRUE,NA,NA
Keiko Honda,971131201489719296,2018-03-06T21:11:35Z,Thank you @khonda for hosting an inspiring evening on empowering women. #WomenInFinance #InternationalWomensDay #IWD2018 #Women4Growth//t.co/xe0PY3n5ZR,FALSE,TRUE,NA,WomenInFinance
Keiko Honda,971131201489719296,2018-03-06T21:11:35Z,Thank you @khonda for hosting an inspiring evening on empowering women. #WomenInFinance #InternationalWomensDay #IWD2018 #Women4Growth//t.co/xe0PY3n5ZR,FALSE,TRUE,NA,InternationalWomensDay
Keiko Honda,971131201489719296,2018-03-06T21:11:35Z,Thank you @khonda for hosting an inspiring evening on empowering women. #WomenInFinance #InternationalWomensDay #IWD2018 #Women4Growth//t.co/xe0PY3n5ZR,FALSE,TRUE,NA,IWD2018
Keiko Honda,971089913075691520,2018-03-06T18:27:31Z,Thank you for a great discussion with @Lagarde and @KGeorgieva and @WorldBank group women leaders on how to create more opportunities for #WomenInFinance #InternationalWomensDay @MIGA @IFC_org//t.co/FP0atpyuAD,FALSE,FALSE,NA,WomenInFinance
Keiko Honda,971089913075691520,2018-03-06T18:27:31Z,Thank you for a great discussion with @Lagarde and @KGeorgieva and @WorldBank group women leaders on how to create more opportunities for #WomenInFinance #InternationalWomensDay @MIGA @IFC_org//t.co/FP0atpyuAD,FALSE,FALSE,NA,InternationalWomensDay
Keiko Honda,970665774716252160,2018-03-05T14:22:09Z,"#FragilityForum18 is starting with @JimYongKim s speech to support people in fragile situations with high aspiration under progressing #Automation and #Ai, we work with private investors.//t.co/42sRWolu7p",FALSE,FALSE,NA,FragilityForum18
Keiko Honda,970665774716252160,2018-03-05T14:22:09Z,"#FragilityForum18 is starting with @JimYongKim s speech to support people in fragile situations with high aspiration under progressing #Automation and #Ai, we work with private investors.//t.co/42sRWolu7p",FALSE,FALSE,NA,Automation
Keiko Honda,970665774716252160,2018-03-05T14:22:09Z,"#FragilityForum18 is starting with @JimYongKim s speech to support people in fragile situations with high aspiration under progressing #Automation and #Ai, we work with private investors.//t.co/42sRWolu7p",FALSE,FALSE,NA,Ai
Keiko Honda,970454573247852544,2018-03-05T00:22:55Z,.#automation is progressing. #vendingmachine is selling light down jackets and heattech shirts of #UNIQLO at the airport in NY//t.co/DCVWh935p8,FALSE,FALSE,NA,automation
Keiko Honda,970454573247852544,2018-03-05T00:22:55Z,.#automation is progressing. #vendingmachine is selling light down jackets and heattech shirts of #UNIQLO at the airport in NY//t.co/DCVWh935p8,FALSE,FALSE,NA,vendingmachine
Keiko Honda,970454573247852544,2018-03-05T00:22:55Z,.#automation is progressing. #vendingmachine is selling light down jackets and heattech shirts of #UNIQLO at the airport in NY//t.co/DCVWh935p8,FALSE,FALSE,NA,UNIQLO
Keiko Honda,970425963644375040,2018-03-04T22:29:14Z,.#Spring is coming after strong wind on Friday!//t.co/jR4gIV7RQI,FALSE,FALSE,NA,Spring
Keiko Honda,969676233364639744,2018-03-02T20:50:04Z,What are the key challenges in putting together #resilient #infrastructure #PPPs? #Japan offers solutions://t.co/rGu57aY2jw #GIF #PPIAF//t.co/gpHl7mPxBo,FALSE,TRUE,NA,resilient
Keiko Honda,969676233364639744,2018-03-02T20:50:04Z,What are the key challenges in putting together #resilient #infrastructure #PPPs? #Japan offers solutions://t.co/rGu57aY2jw #GIF #PPIAF//t.co/gpHl7mPxBo,FALSE,TRUE,NA,infrastructure
Keiko Honda,969676233364639744,2018-03-02T20:50:04Z,What are the key challenges in putting together #resilient #infrastructure #PPPs? #Japan offers solutions://t.co/rGu57aY2jw #GIF #PPIAF//t.co/gpHl7mPxBo,FALSE,TRUE,NA,PPPs
Keiko Honda,969676233364639744,2018-03-02T20:50:04Z,What are the key challenges in putting together #resilient #infrastructure #PPPs? #Japan offers solutions://t.co/rGu57aY2jw #GIF #PPIAF//t.co/gpHl7mPxBo,FALSE,TRUE,NA,Japan
Keiko Honda,969675702625857536,2018-03-02T20:47:57Z,@MIGA is proud of 2018 Gender CEO Award winner Julie Monaco's accomplishments and our relationship with @Citi to advance development projects over the years. Watch LIVE on March 8 @ 5pm EST//t.co/Zf0pTfmjnG #WomenLeadingFinance //t.co/yhz5rp2HGY,FALSE,TRUE,NA,NA
Keiko Honda,969407597278351360,2018-03-02T03:02:36Z,It is the time to prepare for the next fiscal shock.//t.co/yGQmOgXx9m,TRUE,FALSE,NA,NA
Keiko Honda,969377659082985473,2018-03-02T01:03:38Z,Only 6.8% of S&P 500 companies' CEOs are #women!//t.co/cBQ9sfQqES,TRUE,FALSE,NA,women
Keiko Honda,969163608994336769,2018-03-01T10:53:05Z,Women like the mayor of Yokohama will save the planet! - Join this unstoppable movement and support our #women4climate leaders around the world //t.co/bjIIljEuXm//t.co/BqYi8BGPP6,FALSE,TRUE,NA,women4climate
Keiko Honda,968980130214416386,2018-02-28T22:44:00Z,Please join us @MIGA .....we are looking to hire a Senior Council//t.co/FLo0eCoDip,TRUE,FALSE,NA,NA
Keiko Honda,968941053792399362,2018-02-28T20:08:43Z,#Argentina holds the G20 Presidency this year and is an influential voice in #LatAm and globally. Follow our new channel on Twitter @BancoMundialArg to keep up with G20 news and our partnership with Argentina to boost shared prosperity and sustainable development.//t.co/5w6CL8LcbQ,FALSE,TRUE,NA,Argentina
Keiko Honda,968941053792399362,2018-02-28T20:08:43Z,#Argentina holds the G20 Presidency this year and is an influential voice in #LatAm and globally. Follow our new channel on Twitter @BancoMundialArg to keep up with G20 news and our partnership with Argentina to boost shared prosperity and sustainable development.//t.co/5w6CL8LcbQ,FALSE,TRUE,NA,LatAm
Keiko Honda,968131468127014912,2018-02-26T14:31:43Z,Edible food has to be donated to charity. Learn more://t.co/CMzRlTROO4//t.co/RJlXWIEezB,FALSE,TRUE,NA,NA
Keiko Honda,967919440833720320,2018-02-26T00:29:12Z,Merli Baroudi of @MIGA with SVP Mohieldin and @HartwigSchafer of @WorldBank and Hans Peter from @IFC_org at UN discussed #SDGs #Fin4Dev//t.co/Gz4FbJejLd,TRUE,FALSE,NA,SDGs
Keiko Honda,967919440833720320,2018-02-26T00:29:12Z,Merli Baroudi of @MIGA with SVP Mohieldin and @HartwigSchafer of @WorldBank and Hans Peter from @IFC_org at UN discussed #SDGs #Fin4Dev//t.co/Gz4FbJejLd,TRUE,FALSE,NA,Fin4Dev
