name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jonas Prising,446671732255232000,2014-03-20T15:36:54Z,#ManpowerGroup workforce expertise helps our clients succeed by providing predictable #talent outcomes in unpredictable world,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,446671732255232000,2014-03-20T15:36:54Z,#ManpowerGroup workforce expertise helps our clients succeed by providing predictable #talent outcomes in unpredictable world,FALSE,FALSE,NA,talent
Jonas Prising,446671355249831936,2014-03-20T15:35:24Z,#ManpowerGroup 2013 Annual Report is available now://t.co/dg209An2pl,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,429368915316051968,2014-01-31T21:41:41Z,RT @ManpowerGroupJJ: #ManpowerGroup proud to endorse @WhiteHouse #OpportunityForAll. Time to accelerate re-employment of long-term jobless.,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,429368915316051968,2014-01-31T21:41:41Z,RT @ManpowerGroupJJ: #ManpowerGroup proud to endorse @WhiteHouse #OpportunityForAll. Time to accelerate re-employment of long-term jobless.,FALSE,FALSE,NA,OpportunityForAll
Jonas Prising,428674149297319936,2014-01-29T23:40:56Z,MT @MirjamvdToorn: @HansLeentjes interviewed with Dutch daily De Telegraaf on #talent in #HumanAgeEvolving//t.co/Sq8PzDlodZ,FALSE,FALSE,NA,talent
Jonas Prising,428674149297319936,2014-01-29T23:40:56Z,MT @MirjamvdToorn: @HansLeentjes interviewed with Dutch daily De Telegraaf on #talent in #HumanAgeEvolving//t.co/Sq8PzDlodZ,FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,426791689819156480,2014-01-24T19:00:42Z,RT @TribuneCommish: Building the Agile Workforce [Podcast] - @HarvardBiz//t.co/M6MyyzFok5 #ITSM #Agile @ManpowerGroupJJ,FALSE,FALSE,NA,ITSM
Jonas Prising,426791689819156480,2014-01-24T19:00:42Z,RT @TribuneCommish: Building the Agile Workforce [Podcast] - @HarvardBiz//t.co/M6MyyzFok5 #ITSM #Agile @ManpowerGroupJJ,FALSE,FALSE,NA,Agile
Jonas Prising,426790818410528768,2014-01-24T18:57:15Z,#Gender Parity: From Momentum to Practice #WEF14 session with @maraswan today,FALSE,FALSE,NA,Gender
Jonas Prising,426790818410528768,2014-01-24T18:57:15Z,#Gender Parity: From Momentum to Practice #WEF14 session with @maraswan today,FALSE,FALSE,NA,WEF14
Jonas Prising,426385000259264514,2014-01-23T16:04:40Z,"In the #HumanAgeEvolving cannot always have a set plan, have to be more focused on overall direction & flexible",FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,426384245020315648,2014-01-23T16:01:40Z,When I was transitioning into world of work wanted to get multiple experiences that would give me lots of options,FALSE,FALSE,NA,NA
Jonas Prising,426382735561592832,2014-01-23T15:55:40Z,One-size-fits-all recruiting strategies don't work. Use one-size-fits-one to attract world's best #talent #HumanAgeEvolving,FALSE,FALSE,NA,talent
Jonas Prising,426382735561592832,2014-01-23T15:55:40Z,One-size-fits-all recruiting strategies don't work. Use one-size-fits-one to attract world's best #talent #HumanAgeEvolving,FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,426381728853131264,2014-01-23T15:51:40Z,"When business leaders can't predict the future, they need an agile org. to respond rapidly to change #WEF2014 #HumanAgeEvolving",FALSE,FALSE,NA,WEF2014
Jonas Prising,426381728853131264,2014-01-23T15:51:40Z,"When business leaders can't predict the future, they need an agile org. to respond rapidly to change #WEF2014 #HumanAgeEvolving",FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,426380470335455233,2014-01-23T15:46:40Z,In emerging markets same changes happening as in the west but much faster- bifurcated workforce just like in the west,FALSE,FALSE,NA,NA
Jonas Prising,426379448829501440,2014-01-23T15:42:37Z,"Spoke to @FinancialTimes: bifurcated labor mkt; low unemployment for high-skill, high for low-skill #HumanAgeEvolving//t.co/2Hcw2QMEzn",FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,426016124052860928,2014-01-22T15:38:53Z,Reform in #Italy labor market req'd to benefit from future growth #WEF14 #HumanAgeEvolving//t.co/XYEA5QUqiL,FALSE,FALSE,NA,Italy
Jonas Prising,426016124052860928,2014-01-22T15:38:53Z,Reform in #Italy labor market req'd to benefit from future growth #WEF14 #HumanAgeEvolving//t.co/XYEA5QUqiL,FALSE,FALSE,NA,WEF14
Jonas Prising,426016124052860928,2014-01-22T15:38:53Z,Reform in #Italy labor market req'd to benefit from future growth #WEF14 #HumanAgeEvolving//t.co/XYEA5QUqiL,FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,426015308898254849,2014-01-22T15:35:39Z,Create environments for biz to invest to tackle unemployment #WEF14 #HumanAgeEvolving,FALSE,FALSE,NA,WEF14
Jonas Prising,426015308898254849,2014-01-22T15:35:39Z,Create environments for biz to invest to tackle unemployment #WEF14 #HumanAgeEvolving,FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,426014301371904001,2014-01-22T15:31:39Z,In many places youth unemployment twice national avge. In Italy three times #WEF14,FALSE,FALSE,NA,WEF14
Jonas Prising,426013294776705025,2014-01-22T15:27:39Z,"#Italy needs economic growth, more govt stability and labor legislation reform#WEF14 #HumanAgeEvolving",FALSE,FALSE,NA,Italy
Jonas Prising,426013294776705025,2014-01-22T15:27:39Z,"#Italy needs economic growth, more govt stability and labor legislation reform#WEF14 #HumanAgeEvolving",FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,426012288089198593,2014-01-22T15:23:39Z,"If you have rigid labor laws, tough for new workers to come in and for those already in reluctant to leave #WEF14",FALSE,FALSE,NA,WEF14
Jonas Prising,426011262099537920,2014-01-22T15:19:34Z,"Spoke to @LaStampa: bifurcated labor mkt. Existing progs don't work, need new approaches #HumanAgeEvolving #WEF14",FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,426011262099537920,2014-01-22T15:19:34Z,"Spoke to @LaStampa: bifurcated labor mkt. Existing progs don't work, need new approaches #HumanAgeEvolving #WEF14",FALSE,FALSE,NA,WEF14
Jonas Prising,425690662088888321,2014-01-21T18:05:37Z,"#Talent is mobile, business is global, government is local. Growth with aligned talent-business strategies #HumanAgeEvolving",FALSE,FALSE,NA,Talent
Jonas Prising,425690662088888321,2014-01-21T18:05:37Z,"#Talent is mobile, business is global, government is local. Growth with aligned talent-business strategies #HumanAgeEvolving",FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,425634950243557376,2014-01-21T14:24:14Z,Volatile forces pulling on orgs. Must simplify to drive agility and flexibility #WEF14 #HumanAgeEvolving//t.co/Xf6GLJlTBr,FALSE,FALSE,NA,WEF14
Jonas Prising,425634950243557376,2014-01-21T14:24:14Z,Volatile forces pulling on orgs. Must simplify to drive agility and flexibility #WEF14 #HumanAgeEvolving//t.co/Xf6GLJlTBr,FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,425433464016359425,2014-01-21T01:03:36Z,"#HumanAgeEvolving - demographics change, technology evolves, #talent shortages are the rule follow me #WEF14",FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,425433464016359425,2014-01-21T01:03:36Z,"#HumanAgeEvolving - demographics change, technology evolves, #talent shortages are the rule follow me #WEF14",FALSE,FALSE,NA,talent
Jonas Prising,425433464016359425,2014-01-21T01:03:36Z,"#HumanAgeEvolving - demographics change, technology evolves, #talent shortages are the rule follow me #WEF14",FALSE,FALSE,NA,WEF14
Jonas Prising,425404082237349888,2014-01-20T23:06:51Z,#WEF14 theme: Reshaping of the World://t.co/tLE7GcN3rZ #HumanAgeEvolving,FALSE,FALSE,NA,WEF14
Jonas Prising,425404082237349888,2014-01-20T23:06:51Z,#WEF14 theme: Reshaping of the World://t.co/tLE7GcN3rZ #HumanAgeEvolving,FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,425325249031188480,2014-01-20T17:53:36Z,"I'll be participating in sessions incl. gender parity, human capital challenges for 21st century//t.co/9TbNeG9lzf #WEF14",FALSE,FALSE,NA,WEF14
Jonas Prising,424241589351763968,2014-01-17T18:07:31Z,RT @hamrickisms: Better times ahead? Economists think so. @Bankrate//t.co/eiRyogrKsS @ABABankingNews,FALSE,FALSE,NA,NA
Jonas Prising,424239691466960896,2014-01-17T17:59:59Z,RT @GdnGlobalDevPro: Hashtag of the day #HumanAgeEvolving #WEF14 Shift from capitalism to talentism: what does it mean for developing world?,FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,424239691466960896,2014-01-17T17:59:59Z,RT @GdnGlobalDevPro: Hashtag of the day #HumanAgeEvolving #WEF14 Shift from capitalism to talentism: what does it mean for developing world?,FALSE,FALSE,NA,WEF14
Jonas Prising,423934571634102273,2014-01-16T21:47:32Z,RT @LarsForseth: Gr dig redo fr @Davos #WEF14. P #HumanAgeEvolving hittar du de senaste jobbtrenderna frn #ManpowerGroup.,FALSE,FALSE,NA,WEF14
Jonas Prising,423934571634102273,2014-01-16T21:47:32Z,RT @LarsForseth: Gr dig redo fr @Davos #WEF14. P #HumanAgeEvolving hittar du de senaste jobbtrenderna frn #ManpowerGroup.,FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,423934571634102273,2014-01-16T21:47:32Z,RT @LarsForseth: Gr dig redo fr @Davos #WEF14. P #HumanAgeEvolving hittar du de senaste jobbtrenderna frn #ManpowerGroup.,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,423934212278722560,2014-01-16T21:46:07Z,Join me at #WEF14 next week with @ManpowerGroupjj @MaraSwan @HansLeentjes #HumanAgeEvolving://t.co/0ojKOjZpai,FALSE,FALSE,NA,WEF14
Jonas Prising,423934212278722560,2014-01-16T21:46:07Z,Join me at #WEF14 next week with @ManpowerGroupjj @MaraSwan @HansLeentjes #HumanAgeEvolving://t.co/0ojKOjZpai,FALSE,FALSE,NA,HumanAgeEvolving
Jonas Prising,422867059060400128,2014-01-13T23:05:38Z,RT @Bankrate: Want a good job? Be willing to move. -- New norms in the labor market @ManpowerGroupJJ @hamrickisms//t.co/NzAnMJjydm,FALSE,FALSE,NA,NA
Jonas Prising,422539504042266624,2014-01-13T01:24:02Z,"RT @ManpowerGroupJJ: #Simplification key: Keeping co. nimble, agile. Good e.g. what we saw today w #jobs nos.//t.co/Xzs3lTXy3h",FALSE,FALSE,NA,Simplification
Jonas Prising,422539504042266624,2014-01-13T01:24:02Z,"RT @ManpowerGroupJJ: #Simplification key: Keeping co. nimble, agile. Good e.g. what we saw today w #jobs nos.//t.co/Xzs3lTXy3h",FALSE,FALSE,NA,jobs
Jonas Prising,422539139032965120,2014-01-13T01:22:35Z,RT @bsurveillance: Thanks @ManpowerGroupJJ for discussing #jobs. Do you #agree U.S. faces skilled labor shortage?//t.co/Xzs3lTXy3h,FALSE,FALSE,NA,jobs
Jonas Prising,422539139032965120,2014-01-13T01:22:35Z,RT @bsurveillance: Thanks @ManpowerGroupJJ for discussing #jobs. Do you #agree U.S. faces skilled labor shortage?//t.co/Xzs3lTXy3h,FALSE,FALSE,NA,agree
Jonas Prising,422538907624804352,2014-01-13T01:21:40Z,RT @ManpowerGroupJJ: Looking forward to the World Economic Forum Annual Meeting in #Davos: #wef14//t.co/VXBVxCtt8j,FALSE,FALSE,NA,Davos
Jonas Prising,422538907624804352,2014-01-13T01:21:40Z,RT @ManpowerGroupJJ: Looking forward to the World Economic Forum Annual Meeting in #Davos: #wef14//t.co/VXBVxCtt8j,FALSE,FALSE,NA,wef14
Jonas Prising,410504581039132672,2013-12-10T20:21:33Z,More needs to be done to improve hiring confidence in places like Italy & Spain but there are positive signs://t.co/1piuDRTnnC,FALSE,FALSE,NA,NA
Jonas Prising,410502843125084160,2013-12-10T20:14:39Z,"For widespread #employment growth to occur, we will need to see hiring intentions increase at a much faster pace://t.co/bTUas2HgZx",FALSE,FALSE,NA,employment
Jonas Prising,410502111860760576,2013-12-10T20:11:44Z,Manpower Employment Outlook Survey reflects continued optimism among employers for the start of 2014 #MEOS #jobs//t.co/RA4KED65le,FALSE,FALSE,NA,MEOS
Jonas Prising,410502111860760576,2013-12-10T20:11:44Z,Manpower Employment Outlook Survey reflects continued optimism among employers for the start of 2014 #MEOS #jobs//t.co/RA4KED65le,FALSE,FALSE,NA,jobs
Jonas Prising,402443805317529601,2013-11-18T14:30:54Z,"RT @HansLeentjes: #ManpowerGroup supports bilingual & multilingual talent in the global, interconnected #WorldOfWork//t.co/H3tmKXD1tP",FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,402443805317529601,2013-11-18T14:30:54Z,"RT @HansLeentjes: #ManpowerGroup supports bilingual & multilingual talent in the global, interconnected #WorldOfWork//t.co/H3tmKXD1tP",FALSE,FALSE,NA,WorldOfWork
Jonas Prising,401395566380195841,2013-11-15T17:05:35Z,RT @HansLeentjes: #ManpowerGroup is looking forward to presenting at @bilingualpeople Virtual Fair 19-20 November://t.co/H3tmKXD1tP,FALSE,FALSE,NA,ManpowerGroup
Jonas Prising,378191838043070464,2013-09-12T16:22:15Z,"Least optimistic outlooks for Q4 are in government, construction and non-durable manufacturing://t.co/WOGCtMxVea",FALSE,FALSE,NA,NA
Jonas Prising,378190831095533568,2013-09-12T16:18:15Z,"Employers in wholesale/retail, leisure & hospitality, professional & business services expect most robust Q4 hiring #MEOS",FALSE,FALSE,NA,MEOS
Jonas Prising,378189575488671744,2013-09-12T16:13:15Z,"I explained on @CNBC that #US hiring in Q4 will be continuation of slow, steady improvement we have seen since recession #MEOS",FALSE,FALSE,NA,US
Jonas Prising,378189575488671744,2013-09-12T16:13:15Z,"I explained on @CNBC that #US hiring in Q4 will be continuation of slow, steady improvement we have seen since recession #MEOS",FALSE,FALSE,NA,MEOS
Jonas Prising,377829944539504641,2013-09-11T16:24:13Z,I will be appearing on @CNBC Asia's The call at 9:30pm Eastern today to discuss the US labor market and our survey #MEOS,FALSE,FALSE,NA,MEOS
Jonas Prising,377817996150177792,2013-09-11T15:36:44Z,4Q hiring plans in #Italy least optimistic since the survey began in the country in 03//t.co/gUegMIORfB,FALSE,FALSE,NA,Italy
Jonas Prising,377810565198249984,2013-09-11T15:07:12Z,S #Europe: Turkish employers once again report strongest hiring intentions in Europe despite decreases q-o-q & y-o-y #MEOS,FALSE,FALSE,NA,Europe
Jonas Prising,377810565198249984,2013-09-11T15:07:12Z,S #Europe: Turkish employers once again report strongest hiring intentions in Europe despite decreases q-o-q & y-o-y #MEOS,FALSE,FALSE,NA,MEOS
Jonas Prising,377809993019695106,2013-09-11T15:04:56Z,Manpower Employment Outlook Survey: Employers from all 10 countries in the Americas report positive hiring plans for 4Q #MEOS,FALSE,FALSE,NA,MEOS
Jonas Prising,377618292413693952,2013-09-11T02:23:11Z,Mexico and Canada hiring expected to continue at steady pace. #meos,FALSE,FALSE,NA,meos
Jonas Prising,377616782430711808,2013-09-11T02:17:11Z,"#Brazil: Hiring expected to remain respectable through Q4. Brazil, Panama among strongest globally//t.co/H1LvKRgo7A",FALSE,FALSE,NA,Brazil
Jonas Prising,377615422599606272,2013-09-11T02:11:47Z,#MEOS a proven accurate predictor of #US hiring trends through the years//t.co/1aXelUzRSq,FALSE,FALSE,NA,MEOS
Jonas Prising,377615422599606272,2013-09-11T02:11:47Z,#MEOS a proven accurate predictor of #US hiring trends through the years//t.co/1aXelUzRSq,FALSE,FALSE,NA,US
Jonas Prising,377471321304616960,2013-09-10T16:39:10Z,#US staffing levels are expected to grow in Q4 in all 13 industry sectors and all 4 regions #MEOS,FALSE,FALSE,NA,US
Jonas Prising,377471321304616960,2013-09-10T16:39:10Z,#US staffing levels are expected to grow in Q4 in all 13 industry sectors and all 4 regions #MEOS,FALSE,FALSE,NA,MEOS
Jonas Prising,377470315216924672,2013-09-10T16:35:10Z,What are #jobs prospects like where you are for the rest of 2013? View the latest #MEOS results online://t.co/gZ8WmVaUR7,FALSE,FALSE,NA,jobs
Jonas Prising,377470315216924672,2013-09-10T16:35:10Z,What are #jobs prospects like where you are for the rest of 2013? View the latest #MEOS results online://t.co/gZ8WmVaUR7,FALSE,FALSE,NA,MEOS
Jonas Prising,377469223573798912,2013-09-10T16:30:50Z,4Q 2013 Manpower Employment Outlook out today. Over 65k hiring managers interviewed across 42 countries and territories #MEOS,FALSE,FALSE,NA,MEOS
Jonas Prising,372842444473135104,2013-08-28T22:05:40Z,How to remain competitive & execute biz. strategy in face of #talentshortage & economic uncertainty? Unleash #humanpotential #EvantaCIO,FALSE,FALSE,NA,talentshortage
Jonas Prising,372842444473135104,2013-08-28T22:05:40Z,How to remain competitive & execute biz. strategy in face of #talentshortage & economic uncertainty? Unleash #humanpotential #EvantaCIO,FALSE,FALSE,NA,humanpotential
Jonas Prising,372842444473135104,2013-08-28T22:05:40Z,How to remain competitive & execute biz. strategy in face of #talentshortage & economic uncertainty? Unleash #humanpotential #EvantaCIO,FALSE,FALSE,NA,EvantaCIO
Jonas Prising,372841438301544448,2013-08-28T22:01:40Z,Highlighted to CIOs that what's going on in global labor market today impacts the organizations they lead here in Wisconsin #EvantaCIO,FALSE,FALSE,NA,EvantaCIO
Jonas Prising,372840392397307904,2013-08-28T21:57:31Z,Spoke today at CIO Executive Summit re Talent and Future of Work in the #HumanAge #EvantaCIO,FALSE,FALSE,NA,HumanAge
Jonas Prising,372840392397307904,2013-08-28T21:57:31Z,Spoke today at CIO Executive Summit re Talent and Future of Work in the #HumanAge #EvantaCIO,FALSE,FALSE,NA,EvantaCIO
Jonas Prising,366992258651795457,2013-08-12T18:39:07Z,@ManpowerGroupjj blogs on how to tackle youth unemployment://t.co/OFPqnMM2Bu @HuffPostImpact,FALSE,FALSE,33514007,NA
Jonas Prising,366991249535795200,2013-08-12T18:35:06Z,ManpowerGroup and @TechREACH fills talent shortages with graduates through an effective training program #IYD2013,FALSE,FALSE,NA,IYD2013
Jonas Prising,366990494045184001,2013-08-12T18:32:06Z,ManpowerGroup partner @JA_USA Success Skills provides students with tools to develop strategies for long-term career success #IYD2013,FALSE,FALSE,NA,IYD2013
Jonas Prising,366989064378920960,2013-08-12T18:26:25Z,"ManpowerGroup works with orgs across Americas, Europe to help #youth increase opportunities for employment//t.co/itdetNUbXa #IYD2013",FALSE,FALSE,NA,youth
Jonas Prising,366989064378920960,2013-08-12T18:26:25Z,"ManpowerGroup works with orgs across Americas, Europe to help #youth increase opportunities for employment//t.co/itdetNUbXa #IYD2013",FALSE,FALSE,NA,IYD2013
Jonas Prising,360158880531087361,2013-07-24T22:05:43Z,Certain uncertainty as conflicting reports frm #France RT @BloombergNews: #Business Confidence Highest in 15 Mnths//t.co/qbOewlcRQY,FALSE,FALSE,NA,France
Jonas Prising,360158880531087361,2013-07-24T22:05:43Z,Certain uncertainty as conflicting reports frm #France RT @BloombergNews: #Business Confidence Highest in 15 Mnths//t.co/qbOewlcRQY,FALSE,FALSE,NA,Business
Jonas Prising,360158822167355392,2013-07-24T22:05:29Z,Yet #France jobless claims record high w/3.28 million #jobless as June #unemployment up 0.5%//t.co/IepfGjWddX via @reuters,FALSE,FALSE,NA,France
Jonas Prising,360158822167355392,2013-07-24T22:05:29Z,Yet #France jobless claims record high w/3.28 million #jobless as June #unemployment up 0.5%//t.co/IepfGjWddX via @reuters,FALSE,FALSE,NA,jobless
