name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Max Liu,991903441797578752,2018-05-03T04:53:03Z,"Sharing #EMQ story with @singtaodaily on how we are making a difference in #fiancialinclusion with greater access to #financialservices for the #OFW & the overseas #indonesians in #hk, leveraging our #extensive #financial #settlement #network across #Asia//t.co/um50kCUFdV//t.co/2XpAOtgss4",FALSE,FALSE,NA,settlement
Max Liu,991903441797578752,2018-05-03T04:53:03Z,"Sharing #EMQ story with @singtaodaily on how we are making a difference in #fiancialinclusion with greater access to #financialservices for the #OFW & the overseas #indonesians in #hk, leveraging our #extensive #financial #settlement #network across #Asia//t.co/um50kCUFdV//t.co/2XpAOtgss4",FALSE,FALSE,NA,network
Max Liu,991903441797578752,2018-05-03T04:53:03Z,"Sharing #EMQ story with @singtaodaily on how we are making a difference in #fiancialinclusion with greater access to #financialservices for the #OFW & the overseas #indonesians in #hk, leveraging our #extensive #financial #settlement #network across #Asia//t.co/um50kCUFdV//t.co/2XpAOtgss4",FALSE,FALSE,NA,Asia
Max Liu,987507283293757440,2018-04-21T01:44:17Z,"We have reached an important milestone in expanding our #network #footprint across #India with @KotakBankLtd, providing more #accessible and #affordable #FinancialServices to the millions of #Indian population globally and their families in India.//t.co/Lt0xrrPIh6//t.co/e39nBraUGH",FALSE,TRUE,NA,network
Max Liu,987507283293757440,2018-04-21T01:44:17Z,"We have reached an important milestone in expanding our #network #footprint across #India with @KotakBankLtd, providing more #accessible and #affordable #FinancialServices to the millions of #Indian population globally and their families in India.//t.co/Lt0xrrPIh6//t.co/e39nBraUGH",FALSE,TRUE,NA,footprint
Max Liu,987507283293757440,2018-04-21T01:44:17Z,"We have reached an important milestone in expanding our #network #footprint across #India with @KotakBankLtd, providing more #accessible and #affordable #FinancialServices to the millions of #Indian population globally and their families in India.//t.co/Lt0xrrPIh6//t.co/e39nBraUGH",FALSE,TRUE,NA,India
Max Liu,987112742736642048,2018-04-19T23:36:32Z,We have expanded our presence in #Vietnam with #HDBank to meet the growing demand for instant #remittances and further accelerate #financialinclusion initiatives across #SoutheastAsia. #financial #settlement #network//t.co/5p9Orv7rTh//t.co/JDKgfQM4ZY,FALSE,TRUE,NA,Vietnam
Max Liu,987112742736642048,2018-04-19T23:36:32Z,We have expanded our presence in #Vietnam with #HDBank to meet the growing demand for instant #remittances and further accelerate #financialinclusion initiatives across #SoutheastAsia. #financial #settlement #network//t.co/5p9Orv7rTh//t.co/JDKgfQM4ZY,FALSE,TRUE,NA,HDBank
Max Liu,987112742736642048,2018-04-19T23:36:32Z,We have expanded our presence in #Vietnam with #HDBank to meet the growing demand for instant #remittances and further accelerate #financialinclusion initiatives across #SoutheastAsia. #financial #settlement #network//t.co/5p9Orv7rTh//t.co/JDKgfQM4ZY,FALSE,TRUE,NA,remittances
Max Liu,986992493831929861,2018-04-19T15:38:42Z,We have expanded our presence in #Vietnam with #HDBank to meet the growing demand for instant #remittances and further accelerate #financialinclusion initiatives across #SoutheastAsia. #financial #settlement #network//t.co/6OGiDsf7w9//t.co/Kj7l3dffnT,FALSE,FALSE,NA,Vietnam
Max Liu,986992493831929861,2018-04-19T15:38:42Z,We have expanded our presence in #Vietnam with #HDBank to meet the growing demand for instant #remittances and further accelerate #financialinclusion initiatives across #SoutheastAsia. #financial #settlement #network//t.co/6OGiDsf7w9//t.co/Kj7l3dffnT,FALSE,FALSE,NA,HDBank
Max Liu,986992493831929861,2018-04-19T15:38:42Z,We have expanded our presence in #Vietnam with #HDBank to meet the growing demand for instant #remittances and further accelerate #financialinclusion initiatives across #SoutheastAsia. #financial #settlement #network//t.co/6OGiDsf7w9//t.co/Kj7l3dffnT,FALSE,FALSE,NA,remittances
Max Liu,986992493831929861,2018-04-19T15:38:42Z,We have expanded our presence in #Vietnam with #HDBank to meet the growing demand for instant #remittances and further accelerate #financialinclusion initiatives across #SoutheastAsia. #financial #settlement #network//t.co/6OGiDsf7w9//t.co/Kj7l3dffnT,FALSE,FALSE,NA,financialinclusion
Max Liu,986992493831929861,2018-04-19T15:38:42Z,We have expanded our presence in #Vietnam with #HDBank to meet the growing demand for instant #remittances and further accelerate #financialinclusion initiatives across #SoutheastAsia. #financial #settlement #network//t.co/6OGiDsf7w9//t.co/Kj7l3dffnT,FALSE,FALSE,NA,SoutheastAsia
Max Liu,986992493831929861,2018-04-19T15:38:42Z,We have expanded our presence in #Vietnam with #HDBank to meet the growing demand for instant #remittances and further accelerate #financialinclusion initiatives across #SoutheastAsia. #financial #settlement #network//t.co/6OGiDsf7w9//t.co/Kj7l3dffnT,FALSE,FALSE,NA,financial
Max Liu,986992493831929861,2018-04-19T15:38:42Z,We have expanded our presence in #Vietnam with #HDBank to meet the growing demand for instant #remittances and further accelerate #financialinclusion initiatives across #SoutheastAsia. #financial #settlement #network//t.co/6OGiDsf7w9//t.co/Kj7l3dffnT,FALSE,FALSE,NA,settlement
Max Liu,986992493831929861,2018-04-19T15:38:42Z,We have expanded our presence in #Vietnam with #HDBank to meet the growing demand for instant #remittances and further accelerate #financialinclusion initiatives across #SoutheastAsia. #financial #settlement #network//t.co/6OGiDsf7w9//t.co/Kj7l3dffnT,FALSE,FALSE,NA,network
Max Liu,983569886185062400,2018-04-10T04:58:29Z,"We have reached an important milestone in expanding our #network #footprint across #India with @KotakBankLtd, providing more #accessible and #affordable #FinancialServices to the millions of #Indian population globally and their families in India.//t.co/Lt0xrrPIh6//t.co/e39nBraUGH",FALSE,FALSE,NA,network
Max Liu,983569886185062400,2018-04-10T04:58:29Z,"We have reached an important milestone in expanding our #network #footprint across #India with @KotakBankLtd, providing more #accessible and #affordable #FinancialServices to the millions of #Indian population globally and their families in India.//t.co/Lt0xrrPIh6//t.co/e39nBraUGH",FALSE,FALSE,NA,footprint
Max Liu,983569886185062400,2018-04-10T04:58:29Z,"We have reached an important milestone in expanding our #network #footprint across #India with @KotakBankLtd, providing more #accessible and #affordable #FinancialServices to the millions of #Indian population globally and their families in India.//t.co/Lt0xrrPIh6//t.co/e39nBraUGH",FALSE,FALSE,NA,India
Max Liu,983569886185062400,2018-04-10T04:58:29Z,"We have reached an important milestone in expanding our #network #footprint across #India with @KotakBankLtd, providing more #accessible and #affordable #FinancialServices to the millions of #Indian population globally and their families in India.//t.co/Lt0xrrPIh6//t.co/e39nBraUGH",FALSE,FALSE,NA,accessible
Max Liu,983569886185062400,2018-04-10T04:58:29Z,"We have reached an important milestone in expanding our #network #footprint across #India with @KotakBankLtd, providing more #accessible and #affordable #FinancialServices to the millions of #Indian population globally and their families in India.//t.co/Lt0xrrPIh6//t.co/e39nBraUGH",FALSE,FALSE,NA,affordable
Max Liu,983569886185062400,2018-04-10T04:58:29Z,"We have reached an important milestone in expanding our #network #footprint across #India with @KotakBankLtd, providing more #accessible and #affordable #FinancialServices to the millions of #Indian population globally and their families in India.//t.co/Lt0xrrPIh6//t.co/e39nBraUGH",FALSE,FALSE,NA,FinancialServices
Max Liu,983569886185062400,2018-04-10T04:58:29Z,"We have reached an important milestone in expanding our #network #footprint across #India with @KotakBankLtd, providing more #accessible and #affordable #FinancialServices to the millions of #Indian population globally and their families in India.//t.co/Lt0xrrPIh6//t.co/e39nBraUGH",FALSE,FALSE,NA,Indian
Max Liu,979368116009385984,2018-03-29T14:42:09Z,"Good discussion on leveraging new technologies to revamp #banking, where we also shared our perspective on how we collaborate with financial institutions to build a fully #compliant #financial #settlement #network across #Asia #MoneyLive18 @Money_LIVE_ Digital Banking #APAC.//t.co/HMZddmaw9e",FALSE,FALSE,NA,banking
Max Liu,979368116009385984,2018-03-29T14:42:09Z,"Good discussion on leveraging new technologies to revamp #banking, where we also shared our perspective on how we collaborate with financial institutions to build a fully #compliant #financial #settlement #network across #Asia #MoneyLive18 @Money_LIVE_ Digital Banking #APAC.//t.co/HMZddmaw9e",FALSE,FALSE,NA,compliant
Max Liu,979368116009385984,2018-03-29T14:42:09Z,"Good discussion on leveraging new technologies to revamp #banking, where we also shared our perspective on how we collaborate with financial institutions to build a fully #compliant #financial #settlement #network across #Asia #MoneyLive18 @Money_LIVE_ Digital Banking #APAC.//t.co/HMZddmaw9e",FALSE,FALSE,NA,financial
Max Liu,979368116009385984,2018-03-29T14:42:09Z,"Good discussion on leveraging new technologies to revamp #banking, where we also shared our perspective on how we collaborate with financial institutions to build a fully #compliant #financial #settlement #network across #Asia #MoneyLive18 @Money_LIVE_ Digital Banking #APAC.//t.co/HMZddmaw9e",FALSE,FALSE,NA,settlement
Max Liu,979368116009385984,2018-03-29T14:42:09Z,"Good discussion on leveraging new technologies to revamp #banking, where we also shared our perspective on how we collaborate with financial institutions to build a fully #compliant #financial #settlement #network across #Asia #MoneyLive18 @Money_LIVE_ Digital Banking #APAC.//t.co/HMZddmaw9e",FALSE,FALSE,NA,network
Max Liu,979368116009385984,2018-03-29T14:42:09Z,"Good discussion on leveraging new technologies to revamp #banking, where we also shared our perspective on how we collaborate with financial institutions to build a fully #compliant #financial #settlement #network across #Asia #MoneyLive18 @Money_LIVE_ Digital Banking #APAC.//t.co/HMZddmaw9e",FALSE,FALSE,NA,Asia
Max Liu,979368116009385984,2018-03-29T14:42:09Z,"Good discussion on leveraging new technologies to revamp #banking, where we also shared our perspective on how we collaborate with financial institutions to build a fully #compliant #financial #settlement #network across #Asia #MoneyLive18 @Money_LIVE_ Digital Banking #APAC.//t.co/HMZddmaw9e",FALSE,FALSE,NA,MoneyLive18
Max Liu,979368116009385984,2018-03-29T14:42:09Z,"Good discussion on leveraging new technologies to revamp #banking, where we also shared our perspective on how we collaborate with financial institutions to build a fully #compliant #financial #settlement #network across #Asia #MoneyLive18 @Money_LIVE_ Digital Banking #APAC.//t.co/HMZddmaw9e",FALSE,FALSE,NA,APAC
Max Liu,978577874335580161,2018-03-27T10:22:00Z,Join EMQ for a panel discussion on navigating the wilderness of #innovative new #technologies with @FinastraFS @OCBCBank @HSBC @BitsparkLtd & CTBC Bank #MoneyLive18 #APAC on Wednesday. #fintech #financial #settlement #network//t.co/gSD4MYqstY,FALSE,FALSE,NA,innovative
Max Liu,978577874335580161,2018-03-27T10:22:00Z,Join EMQ for a panel discussion on navigating the wilderness of #innovative new #technologies with @FinastraFS @OCBCBank @HSBC @BitsparkLtd & CTBC Bank #MoneyLive18 #APAC on Wednesday. #fintech #financial #settlement #network//t.co/gSD4MYqstY,FALSE,FALSE,NA,technologies
Max Liu,978577874335580161,2018-03-27T10:22:00Z,Join EMQ for a panel discussion on navigating the wilderness of #innovative new #technologies with @FinastraFS @OCBCBank @HSBC @BitsparkLtd & CTBC Bank #MoneyLive18 #APAC on Wednesday. #fintech #financial #settlement #network//t.co/gSD4MYqstY,FALSE,FALSE,NA,MoneyLive18
Max Liu,978577874335580161,2018-03-27T10:22:00Z,Join EMQ for a panel discussion on navigating the wilderness of #innovative new #technologies with @FinastraFS @OCBCBank @HSBC @BitsparkLtd & CTBC Bank #MoneyLive18 #APAC on Wednesday. #fintech #financial #settlement #network//t.co/gSD4MYqstY,FALSE,FALSE,NA,APAC
Max Liu,978577874335580161,2018-03-27T10:22:00Z,Join EMQ for a panel discussion on navigating the wilderness of #innovative new #technologies with @FinastraFS @OCBCBank @HSBC @BitsparkLtd & CTBC Bank #MoneyLive18 #APAC on Wednesday. #fintech #financial #settlement #network//t.co/gSD4MYqstY,FALSE,FALSE,NA,fintech
Max Liu,978577874335580161,2018-03-27T10:22:00Z,Join EMQ for a panel discussion on navigating the wilderness of #innovative new #technologies with @FinastraFS @OCBCBank @HSBC @BitsparkLtd & CTBC Bank #MoneyLive18 #APAC on Wednesday. #fintech #financial #settlement #network//t.co/gSD4MYqstY,FALSE,FALSE,NA,financial
Max Liu,978577874335580161,2018-03-27T10:22:00Z,Join EMQ for a panel discussion on navigating the wilderness of #innovative new #technologies with @FinastraFS @OCBCBank @HSBC @BitsparkLtd & CTBC Bank #MoneyLive18 #APAC on Wednesday. #fintech #financial #settlement #network//t.co/gSD4MYqstY,FALSE,FALSE,NA,settlement
