name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Henry Gomez,27212535914,2010-10-13T04:51:02Z,Students for Meg shows up in force for the debate!//fb.me/JV5oiWJa,FALSE,TRUE,NA,NA
Henry Gomez,27212500683,2010-10-13T04:50:28Z,"Unveiling our new campaign bus - ""Jobs Are On The Way"". Coming to a city near/n36w3jj #cagov #gomeg",FALSE,TRUE,NA,cagov
Henry Gomez,27212500683,2010-10-13T04:50:28Z,"Unveiling our new campaign bus - ""Jobs Are On The Way"". Coming to a city near/n36w3jj #cagov #gomeg",FALSE,TRUE,NA,gomeg
Henry Gomez,27210436992,2010-10-13T04:19:07Z,"I'm in the business of creating jobs, and CA needs jobs. #cagov #gomeg",FALSE,TRUE,NA,cagov
Henry Gomez,27210436992,2010-10-13T04:19:07Z,"I'm in the business of creating jobs, and CA needs jobs. #cagov #gomeg",FALSE,TRUE,NA,gomeg
Henry Gomez,27210426365,2010-10-13T04:18:59Z,"Spirited dialogue with Jerry Brown tonight in #CAGovDebate. Pleased with how it went. Thank you to Tom, Dominican for hosting. #gomeg #cagov",FALSE,TRUE,NA,CAGovDebate
Henry Gomez,27171824598,2010-10-12T20:37:58Z,Prediction: Jerry Brown avoids CA press after tonight's debate. #cagov,FALSE,FALSE,NA,cagov
Henry Gomez,27154271072,2010-10-12T16:29:20Z,Will Jerry Brown show up for tonight's debate? He's been hiding since last week. Why is Jerry Brown under wraps? #cagov,FALSE,FALSE,NA,cagov
Henry Gomez,27083215275,2010-10-12T00:13:08Z,Wondering which channel to watch for tomorrow's debate at 6:30? Find out here://meg4.me/b2tz #cagov #gomeg,FALSE,TRUE,NA,cagov
Henry Gomez,27083215275,2010-10-12T00:13:08Z,Wondering which channel to watch for tomorrow's debate at 6:30? Find out here://meg4.me/b2tz #cagov #gomeg,FALSE,TRUE,NA,gomeg
Henry Gomez,27064627941,2010-10-11T20:03:07Z,Dan Walters outlines how @JerryBrown2010 would put a tax increase on the ballot as Governor.//bit.ly/cB94wp #cagov,FALSE,TRUE,NA,cagov
Henry Gomez,27064478779,2010-10-11T20:00:52Z,Latino Faith Leader Rev. Samuel Rodriguez announces support of Meg Whitman.//bit.ly/a1JpUK #cagov #gomeg,FALSE,TRUE,NA,cagov
Henry Gomez,27064478779,2010-10-11T20:00:52Z,Latino Faith Leader Rev. Samuel Rodriguez announces support of Meg Whitman.//bit.ly/a1JpUK #cagov #gomeg,FALSE,TRUE,NA,gomeg
Henry Gomez,27062730379,2010-10-11T19:34:00Z,Had a wonderful time at Friday's Hispanic 100 event. Many inspirational people who've done great things for CA.//meg4.me/m3eb #cagov,FALSE,TRUE,NA,NA
Henry Gomez,27003139034,2010-10-11T04:23:47Z,Just spoke at the 30 Years After conference - thank you for the invitation! #cagov #gomeg,FALSE,TRUE,NA,cagov
Henry Gomez,27003139034,2010-10-11T04:23:47Z,Just spoke at the 30 Years After conference - thank you for the invitation! #cagov #gomeg,FALSE,TRUE,NA,gomeg
Henry Gomez,26988491888,2010-10-11T01:19:18Z,Dan Senor @Whitman2010 and 700 CA voters gather for a Jewish Community town hall in LA. #gomeg #/nb6hgzj,FALSE,TRUE,NA,gomeg
Henry Gomez,26988491888,2010-10-11T01:19:18Z,Dan Senor @Whitman2010 and 700 CA voters gather for a Jewish Community town hall in LA. #gomeg #/nb6hgzj,FALSE,TRUE,NA,cagov
Henry Gomez,26988464725,2010-10-11T01:18:58Z,Packed house of 700 at Jewish Community town hall in LA!! #gomeg #cagov #/jy46790225j,FALSE,TRUE,NA,gomeg
Henry Gomez,26988464725,2010-10-11T01:18:58Z,Packed house of 700 at Jewish Community town hall in LA!! #gomeg #cagov #/jy46790225j,FALSE,TRUE,NA,cagov
Henry Gomez,26988464725,2010-10-11T01:18:58Z,Packed house of 700 at Jewish Community town hall in LA!! #gomeg #cagov #/jy46790225j,FALSE,TRUE,NA,cagov
Henry Gomez,26982505318,2010-10-10T23:59:01Z,"Giants 34, Texans 10: Giants' Offense Matches Their Defense//nyti.ms/a2jy9f",FALSE,TRUE,NA,NA
Henry Gomez,26977910697,2010-10-10T22:52:33Z,400 voters join @whitman2010 and Mayor Rudy Giuliani in LA to build a new California!//j.mp/aRmHQl #cagov #gomeg #cagop,FALSE,TRUE,NA,cagov
Henry Gomez,26977910697,2010-10-10T22:52:33Z,400 voters join @whitman2010 and Mayor Rudy Giuliani in LA to build a new California!//j.mp/aRmHQl #cagov #gomeg #cagop,FALSE,TRUE,NA,gomeg
Henry Gomez,26977910697,2010-10-10T22:52:33Z,400 voters join @whitman2010 and Mayor Rudy Giuliani in LA to build a new California!//j.mp/aRmHQl #cagov #gomeg #cagop,FALSE,TRUE,NA,cagop
Henry Gomez,26977894062,2010-10-10T22:52:16Z,Just wrapped up an event with Rudy Giuliani with 400 supporters - honored to have his/2wiams,FALSE,TRUE,NA,NA
Henry Gomez,26969473553,2010-10-10T20:40:01Z,"While @whitman2010 is literally off to the races today, @jerrybrown2010 is still hiding after sexist slur//ow.ly/2RmfT #cagov #gomeg",FALSE,TRUE,NA,NA
Henry Gomez,26969418939,2010-10-10T20:39:13Z,"RT @Whitman2010: VIDEO: ""Gentlemen, start your engines!""//bit.ly/dsGQ8f #cagov #gomeg #nascar",FALSE,FALSE,NA,cagov
Henry Gomez,26969418939,2010-10-10T20:39:13Z,"RT @Whitman2010: VIDEO: ""Gentlemen, start your engines!""//bit.ly/dsGQ8f #cagov #gomeg #nascar",FALSE,FALSE,NA,gomeg
Henry Gomez,26969418939,2010-10-10T20:39:13Z,"RT @Whitman2010: VIDEO: ""Gentlemen, start your engines!""//bit.ly/dsGQ8f #cagov #gomeg #nascar",FALSE,FALSE,NA,nascar
Henry Gomez,26965668195,2010-10-10T19:45:41Z,RT @Whitman2010: Had a great time at the Pepsi Max 400 at the Auto Club Speedway in/2wgtsj #cagov,FALSE,FALSE,NA,cagov
