name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Jo Ann Jenkins,159287078423773184,2012-01-17T14:52:53Z,"RT @PerezHilton:Happy 90th birthday, Betty White!!!//t.co/y90vUn08 A national treasure! Animal lover and advocate! Golden Girl!",FALSE,TRUE,NA,NA
Jo Ann Jenkins,159286746893393921,2012-01-17T14:51:34Z,"90 years ago today, a legend was born. #happybirthdaybetty",FALSE,TRUE,NA,happybirthdaybetty
Jo Ann Jenkins,159282921818177537,2012-01-17T14:36:22Z,How did you spend your MLK Day?,FALSE,FALSE,NA,NA
Jo Ann Jenkins,159282867141218305,2012-01-17T14:36:09Z,"RT @MLKDay Yesterday, President & Mrs. Obama and Vice President Biden & Dr. Biden spent day as volunteers for #MLKDay.//t.co/pl608cxe",FALSE,FALSE,NA,MLKDay
Jo Ann Jenkins,159282319692271616,2012-01-17T14:33:58Z,Good Morning Twitter!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,155303097319702530,2012-01-06T15:01:58Z,Happy Friday Twitter!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,154935704005246977,2012-01-05T14:42:05Z,RT @age_uk: @JoAnn_Jenkins from @AARP will be discussing the economics of ageing at @Age_UK's policy conference #AFLL//t.co/jIQRTOi0,FALSE,FALSE,NA,AFLL
Jo Ann Jenkins,154935350811303936,2012-01-05T14:40:40Z,"Same to you! RT @maredusam: @ @JoAnn_Jenkins Dear Jo ann, it's a great pleasure to meet you and happy new year for you and your family...",FALSE,FALSE,NA,NA
Jo Ann Jenkins,154932935903023106,2012-01-05T14:31:05Z,"@Whitehead_Dave @rideschwinn Wow, now that's dedication!",FALSE,FALSE,430930083,NA
Jo Ann Jenkins,154932619820277762,2012-01-05T14:29:49Z,Good Morning Twitter! Sure is cold out here in DC.,FALSE,FALSE,NA,NA
Jo Ann Jenkins,154224534042587136,2012-01-03T15:36:08Z,@JGTeam24FAN Good Morning to you as well!,FALSE,FALSE,239982187,NA
Jo Ann Jenkins,154224487297056769,2012-01-03T15:35:57Z,@MrsNazcar88 Hello! How was your holiday?,FALSE,FALSE,44563204,NA
Jo Ann Jenkins,154214533643247616,2012-01-03T14:56:24Z,No good deed goes unnoticed: A community center in San Antonio honors Grandparents raising grandchildren.//t.co/zCQ7Qn2x,FALSE,FALSE,NA,NA
Jo Ann Jenkins,154213651639832576,2012-01-03T14:52:54Z,A single mother of 2/Grandmother of 3 receives aid after losing her job.//t.co/eVl9wx4j,FALSE,FALSE,NA,NA
Jo Ann Jenkins,154213115611983873,2012-01-03T14:50:46Z,Here's a couple stories to warm your spirit post holiday season:,FALSE,FALSE,NA,NA
Jo Ann Jenkins,154212814238654464,2012-01-03T14:49:34Z,RT @AARPCares . @AARP fights disability discrimination in the #housing market://t.co/2WSdWDyi,FALSE,FALSE,NA,housing
Jo Ann Jenkins,154212545761259521,2012-01-03T14:48:30Z,Hear hear! Destimagtizing food stamps in NYC.//t.co/iYUmjrkV #philanthropy #nonprofit,FALSE,TRUE,NA,philanthropy
Jo Ann Jenkins,154212545761259521,2012-01-03T14:48:30Z,Hear hear! Destimagtizing food stamps in NYC.//t.co/iYUmjrkV #philanthropy #nonprofit,FALSE,TRUE,NA,nonprofit
Jo Ann Jenkins,154208157680414722,2012-01-03T14:31:04Z,Good Morning Twitter! And Happy New Year!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,150263705823756289,2011-12-23T17:17:13Z,Happy Holidays and Welcome new followers! Enjoy time with family and friends this weekend and next!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,149141509386670081,2011-12-20T14:58:01Z,"RT @Whitehead_Dave @ @JoAnn_Jenkins Happy holidays to you, Jo Ann! // Same to you Dave!",FALSE,FALSE,NA,NA
Jo Ann Jenkins,149140001412759555,2011-12-20T14:52:01Z,Take some time to help the #hungry this season. Learn about how & where to #volunteer through @CreatetheGood://t.co/ZO41MOye,FALSE,FALSE,NA,hungry
Jo Ann Jenkins,149140001412759555,2011-12-20T14:52:01Z,Take some time to help the #hungry this season. Learn about how & where to #volunteer through @CreatetheGood://t.co/ZO41MOye,FALSE,FALSE,NA,volunteer
Jo Ann Jenkins,149138567292125184,2011-12-20T14:46:19Z,Via @aarpbulletin: Will your #taxes go up in 2012?//t.co/w17VmGUg,FALSE,FALSE,NA,taxes
Jo Ann Jenkins,149134610448662529,2011-12-20T14:30:36Z,Good Morning Twitter. Happy Holidays!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,147681755535654913,2011-12-16T14:17:28Z,#FridayFollowUp starts at 11 am today to 12 pm!,FALSE,FALSE,NA,FridayFollowUp
Jo Ann Jenkins,147681530653835264,2011-12-16T14:16:35Z,Happy Friday Followers!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,147348636613881857,2011-12-15T16:13:47Z,"$1 million in 13 days and $550,000 in new grants for @AARPCares this month. AARP members are generous! #fundraising #nonprofit #philanthropy",FALSE,TRUE,NA,NA
Jo Ann Jenkins,147348395265228800,2011-12-15T16:12:49Z,RT @AARP New Facebook profiles out today! What's new and different? Read//t.co/jRicuKff & try it here://t.co/mkMDDA9D,FALSE,FALSE,NA,NA
Jo Ann Jenkins,146986716241215489,2011-12-14T16:15:38Z,. @AARP was nominated as best non-profit #DCTweep! Vote for us ----&gt;//t.co/NWOljujW,FALSE,FALSE,NA,DCTweep
Jo Ann Jenkins,146964450648391680,2011-12-14T14:47:10Z,RT @Whitehead_Dave Made oatmeal butterscotch pie for the office holiday party - sweet! #pies #baking #holidays // Yum!,FALSE,FALSE,NA,pies
Jo Ann Jenkins,146964450648391680,2011-12-14T14:47:10Z,RT @Whitehead_Dave Made oatmeal butterscotch pie for the office holiday party - sweet! #pies #baking #holidays // Yum!,FALSE,FALSE,NA,baking
Jo Ann Jenkins,146964450648391680,2011-12-14T14:47:10Z,RT @Whitehead_Dave Made oatmeal butterscotch pie for the office holiday party - sweet! #pies #baking #holidays // Yum!,FALSE,FALSE,NA,holidays
Jo Ann Jenkins,146964213280153601,2011-12-14T14:46:13Z,"Today's Agenda: Meetings, Work, then office holiday party ~ Looking forward to the bake-off contest desserts.",FALSE,FALSE,NA,NA
Jo Ann Jenkins,146963439489785857,2011-12-14T14:43:09Z,Good Morning! Happy Hump Day.,FALSE,FALSE,NA,NA
Jo Ann Jenkins,146671044634222593,2011-12-13T19:21:16Z,Via @enidborden: How do we prevent the foolishness of #hunger in a food-rich land? Let's think different in 2012 -//t.co/1kHSU8pM,FALSE,TRUE,NA,hunger
Jo Ann Jenkins,146666930139439104,2011-12-13T19:04:55Z,@JoAnn_Jenkins Visiting a senior home is so great at Christmas. Did that one year & took treats & other things. The smiles were beautiful!,FALSE,TRUE,NA,NA
Jo Ann Jenkins,146664299165782016,2011-12-13T18:54:28Z,"Love this video. In the spirit of the holidays, stop by a nursing home & put a smile on a senior's face, like they did.//t.co/NBAWnrIk",FALSE,FALSE,NA,NA
Jo Ann Jenkins,146651236895166464,2011-12-13T18:02:34Z,".@AARPCA & @AARPCares are helping to fight #hunger among 50+ via new prgm, Around the Corner Hunger://t.co/J9hOhZLH",FALSE,FALSE,NA,hunger
Jo Ann Jenkins,146609961911332864,2011-12-13T15:18:33Z,Take some time to help the #hungry this season. Learn about how & where to #volunteer through @CreatetheGood://t.co/AQleUZHj,FALSE,FALSE,NA,hungry
Jo Ann Jenkins,146609961911332864,2011-12-13T15:18:33Z,Take some time to help the #hungry this season. Learn about how & where to #volunteer through @CreatetheGood://t.co/AQleUZHj,FALSE,FALSE,NA,volunteer
Jo Ann Jenkins,146609873638010880,2011-12-13T15:18:12Z,#Caregivers often put themselves at the bottom of the list of people who need care. Take some time out to help them://t.co/EnfrZ3QC,FALSE,FALSE,NA,Caregivers
Jo Ann Jenkins,145229421140385792,2011-12-09T19:52:46Z,Catching up on the latest news in the #AARPBlog. What about you?//t.co/SsRdKRNw,FALSE,FALSE,NA,AARPBlog
Jo Ann Jenkins,145207592203988992,2011-12-09T18:26:02Z,Former US Treasurer Anna Cabral wants u to make a difference in ur #Hispanic community. Bilingual volunteers needed.//t.co/e06ync1a,FALSE,TRUE,NA,Hispanic
Jo Ann Jenkins,145172929250996225,2011-12-09T16:08:18Z,Those aren't only ways to give back... what other ways can one #volunteer to help the elderly during the holidays? #FridayFollowUp,FALSE,FALSE,NA,volunteer
Jo Ann Jenkins,145172929250996225,2011-12-09T16:08:18Z,Those aren't only ways to give back... what other ways can one #volunteer to help the elderly during the holidays? #FridayFollowUp,FALSE,FALSE,NA,FridayFollowUp
Jo Ann Jenkins,145171047044497408,2011-12-09T16:00:49Z,"#FridayFollowUp Time! I have a question for you all, what form of donation/charity do you enjoy most during the holidays? Clothing or Food?",FALSE,FALSE,NA,FridayFollowUp
Jo Ann Jenkins,145170456289357826,2011-12-09T15:58:28Z,Former US Treasurer Anna Cabral calls on bilingual #volunteers for Tax-Aide involvement. Learn how you can help://t.co/Ooxa2ptV,FALSE,TRUE,NA,volunteers
Jo Ann Jenkins,145170309341913088,2011-12-09T15:57:53Z,CFP Lee Baker has tips for African Americans planning #retirement.//t.co/ttRWb4ot #pf (Via @AARPCares),FALSE,FALSE,NA,retirement
Jo Ann Jenkins,145170309341913088,2011-12-09T15:57:53Z,CFP Lee Baker has tips for African Americans planning #retirement.//t.co/ttRWb4ot #pf (Via @AARPCares),FALSE,FALSE,NA,pf
Jo Ann Jenkins,145168619687514113,2011-12-09T15:51:10Z,"Gorgeous day in DC! Decieving. Didn't wear covers for cycling shoes - results, frozen toes! #cycling #biking #fitness",FALSE,TRUE,NA,cycling
Jo Ann Jenkins,145168619687514113,2011-12-09T15:51:10Z,"Gorgeous day in DC! Decieving. Didn't wear covers for cycling shoes - results, frozen toes! #cycling #biking #fitness",FALSE,TRUE,NA,biking
Jo Ann Jenkins,145168619687514113,2011-12-09T15:51:10Z,"Gorgeous day in DC! Decieving. Didn't wear covers for cycling shoes - results, frozen toes! #cycling #biking #fitness",FALSE,TRUE,NA,fitness
Jo Ann Jenkins,145163740092964864,2011-12-09T15:31:47Z,30 minutes and counting until #FridayFollowUp!,FALSE,FALSE,NA,FridayFollowUp
Jo Ann Jenkins,145160850909573120,2011-12-09T15:20:18Z,Are your kids/grandkids spending the holidays elsewhere? Here's 5 tips on how to avoid hurt feelings!//t.co/N63DgQTF #grandparents,FALSE,FALSE,NA,grandparents
Jo Ann Jenkins,145157655822991360,2011-12-09T15:07:36Z,Today we'll be starting #FridayFollowUp at 11am to 12pm. I'll be available to answer any AARP Foundation related questions and more.,FALSE,FALSE,NA,FridayFollowUp
Jo Ann Jenkins,145157169141137408,2011-12-09T15:05:40Z,GM to you too RT @MrNASCAR24 @JoAnn_Jenkins Good morning JoAnn. Hope you have a great day and weekend. Enjoyed meeting u in Bristol in Aug.,FALSE,FALSE,NA,NA
Jo Ann Jenkins,145147122499596289,2011-12-09T14:25:45Z,Good Morning Twitter! Happy Friday!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,144801747767017472,2011-12-08T15:33:21Z,"Welcome my friend and colleague, @Whitehead_Dave to Twitter!",FALSE,FALSE,NA,NA
Jo Ann Jenkins,144080276371419138,2011-12-06T15:46:29Z,@aarpatti Great! Thanks.,FALSE,FALSE,168840820,NA
Jo Ann Jenkins,144080116442611713,2011-12-06T15:45:51Z,@ginatwentyfour Its rainy for us in as well. Stay warm and dry!,FALSE,FALSE,258499317,NA
Jo Ann Jenkins,144068702936109058,2011-12-06T15:00:30Z,RT @SixDegreesofKB 9M Americans 50+ face risk of #hunger. Let's wipe this out w/ @Drive2EndHunger today!//t.co/Z9YsNNu3 #sixdegrees,FALSE,FALSE,NA,hunger
Jo Ann Jenkins,144068702936109058,2011-12-06T15:00:30Z,RT @SixDegreesofKB 9M Americans 50+ face risk of #hunger. Let's wipe this out w/ @Drive2EndHunger today!//t.co/Z9YsNNu3 #sixdegrees,FALSE,FALSE,NA,sixdegrees
Jo Ann Jenkins,144066241496223745,2011-12-06T14:50:43Z,Good Morning Twitter! How is everyone?,FALSE,FALSE,NA,NA
Jo Ann Jenkins,143700113058054145,2011-12-05T14:35:51Z,RT @AARPCares How do we take care of #caregivers? @sallyabrahms looks at some innovative programs that are doing it://t.co/WD9WPUly,FALSE,FALSE,NA,caregivers
Jo Ann Jenkins,143699041795051520,2011-12-05T14:31:36Z,"Among many other occupations, Caregivers use their motivation to get through stressful times while caring for sick patients/loved ones.",FALSE,FALSE,NA,NA
Jo Ann Jenkins,143697472756260866,2011-12-05T14:25:21Z,What motivates you to do what you do? #MotivatedMondays,FALSE,FALSE,NA,MotivatedMondays
Jo Ann Jenkins,143696894361747457,2011-12-05T14:23:04Z,Happy Monday! Lets get motivated!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,142687588040454144,2011-12-02T19:32:26Z,"Spokesperson/driver of the #24@Drive2EndHunger cheverolet @JeffGordonWeb is a man of many talents, he also breakdances!//t.co/siKUwmGi",FALSE,FALSE,NA,NA
Jo Ann Jenkins,142641973755514881,2011-12-02T16:31:11Z,Thanks for a great start to #FridayFollowUp! Have a great weekend!,FALSE,FALSE,NA,FridayFollowUp
Jo Ann Jenkins,142640530927525888,2011-12-02T16:25:27Z,RT @washingtonpost Savvy grandmas explain the rules for social media//t.co/gxDalsgh // Grandmas can tweet too. ;-),FALSE,FALSE,NA,NA
Jo Ann Jenkins,142634713696309248,2011-12-02T16:02:20Z,"We're dedicated to helping vulnerable older people meet their everyday essentials: Food, housing, income and personal connections.",FALSE,FALSE,NA,NA
Jo Ann Jenkins,142634452210827264,2011-12-02T16:01:18Z,30 minutes left in #FridayFollowUp... Wondering about the work AARP Foundation does to improve the lifestyles of vulnerable older people?,FALSE,FALSE,NA,FridayFollowUp
Jo Ann Jenkins,142631029541322752,2011-12-02T15:47:42Z,Same To You! RT @MrsNazcar88 @JoAnn_Jenkins good morning! Have a great one :-),FALSE,FALSE,339679000,NA
Jo Ann Jenkins,142630843259691008,2011-12-02T15:46:57Z,#FF RT @RAndlaw #FF @JoAnn_Jenkins @musclecar1978 @PoliticalJones @bevysmith @frijolita @bretta75 Good Morning And Happy Friday!,FALSE,FALSE,NA,FF
Jo Ann Jenkins,142630843259691008,2011-12-02T15:46:57Z,#FF RT @RAndlaw #FF @JoAnn_Jenkins @musclecar1978 @PoliticalJones @bevysmith @frijolita @bretta75 Good Morning And Happy Friday!,FALSE,FALSE,NA,FF
Jo Ann Jenkins,142630715639599104,2011-12-02T15:46:27Z,"Thanks! You do the same! RT @ElinSilveous @JoAnn_Jenkins And a very goof morning to you, too, JoAnn. Have a great day.",FALSE,FALSE,87779569,NA
Jo Ann Jenkins,142627053643112448,2011-12-02T15:31:54Z,#FridayFollowUpTime! Available for questions and conversation for the next hour. Ask Away!,FALSE,FALSE,NA,FridayFollowUpTime
Jo Ann Jenkins,142625584873349120,2011-12-02T15:26:03Z,5 minutes until #fridayfollowup!,FALSE,FALSE,NA,fridayfollowup
Jo Ann Jenkins,142623256078319616,2011-12-02T15:16:48Z,14 minutes from our first #FridayFollowUp! Be sure to ask me any questions you may have about AARP Foundation and our work.,FALSE,FALSE,NA,FridayFollowUp
Jo Ann Jenkins,142622927450406912,2011-12-02T15:15:30Z,"As Older people become a larger portion of the U.S. population,working to improve their lives becomes increasingly important. #TheyCouldBeUs",FALSE,FALSE,NA,TheyCouldBeUs
Jo Ann Jenkins,142620311458811904,2011-12-02T15:05:06Z,RT @beclosedotcom BeClose Older People Are a Larger Portion of U.S. Population//t.co/0kd1KU8q #aging// Interesting read @AARPCares,FALSE,FALSE,NA,aging
Jo Ann Jenkins,142618914763972608,2011-12-02T14:59:33Z,For the month of Dec. I'd like to introduce #FridayFollowUp. From 10:30 am to 11:30 am I will be available to answer questions you have.,FALSE,FALSE,NA,FridayFollowUp
Jo Ann Jenkins,142615183091699712,2011-12-02T14:44:43Z,Good Morning Followers! And Happy Friday!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,142614636645195776,2011-12-02T14:42:33Z,RT @JeffGordonWeb: I can't believe I got pressured into breakdancing just now on stage in Vegas! Wow! #JG // is there video of this? :),FALSE,TRUE,NA,JG
Jo Ann Jenkins,142259624232497152,2011-12-01T15:11:52Z,"Northeastern Univ. study reports: Low-income, Black & Hispanic older female workers are 4x as likely to be unemployed.//t.co/rSGfqHND",FALSE,FALSE,NA,NA
Jo Ann Jenkins,142253159895678977,2011-12-01T14:46:10Z,Good Morning followers. Today is #WorldAIDSDay. Let us continue to fight to end this epidemic and remember to honor those who have passed.,FALSE,FALSE,NA,WorldAIDSDay
Jo Ann Jenkins,141910001554956288,2011-11-30T16:02:35Z,RT @createthegood: Senior Centers use @Skype to connect #elderly with their families via @nydailynews//t.co/PAc0qwRY // gr8 idea!,FALSE,FALSE,NA,elderly
Jo Ann Jenkins,141892347007991808,2011-11-30T14:52:26Z,What are some ways one could help older Americans stay warm during this holiday season?,FALSE,FALSE,NA,NA
Jo Ann Jenkins,141891872128909313,2011-11-30T14:50:33Z,Residential Consumption Survey reports heating costs are likely to raise and burden older Americans in 2012. Read More//t.co/HAsm084r,FALSE,FALSE,NA,NA
Jo Ann Jenkins,141890631118225408,2011-11-30T14:45:37Z,Good Morning followers. Happy Wednesday!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,136818347672215552,2011-11-16T14:50:10Z,"Wells Fargo-80 is the new retirement age ""Americans are prepared to work longer in order to save enough for retirement""//t.co/KRebZa7p",FALSE,FALSE,NA,NA
Jo Ann Jenkins,135001044445970432,2011-11-11T14:28:51Z,"""when our countrymen come home wounded different or broken, it's up to... us... to take care of them"" @LeeMWoodruff//t.co/gxAVXn5A",FALSE,TRUE,NA,NA
Jo Ann Jenkins,135000538638073856,2011-11-11T14:26:51Z,"RT @AARPCares #VeteransDay, @AARP guest blogger @LeeMWoodruff is asking you to take care of those that took care of us://t.co/1GYBcUEI",FALSE,FALSE,NA,VeteransDay
Jo Ann Jenkins,134995763674619904,2011-11-11T14:07:52Z,"Today, let's be sure to honor those that have made many sacrifices to preserve our freedom, both past and present. #VeteransDay",FALSE,FALSE,NA,VeteransDay
Jo Ann Jenkins,134995036814311424,2011-11-11T14:04:59Z,Happy Friday Followers and Happy Veterans Day!,FALSE,FALSE,NA,NA
Jo Ann Jenkins,134649580708052994,2011-11-10T15:12:16Z,Guess who wrote a post on the @Youtube blog? Hint: He's driving you to end #hunger. Nice job @JeffGordonWeb!//t.co/yq9RGvAJ,FALSE,FALSE,NA,hunger
Jo Ann Jenkins,133993418857783301,2011-11-08T19:44:55Z,@abhi02448 @Drive2EndHunger try focusing more on the hunger aspect than Nascar when asking friends for donations.,FALSE,FALSE,NA,NA
Jo Ann Jenkins,133981757082050560,2011-11-08T18:58:34Z,What kinds of ways do you help in the @Drive2EndHunger?,FALSE,FALSE,NA,NA
Jo Ann Jenkins,133981596800925696,2011-11-08T18:57:56Z,@ginatwentyfour thanks!,FALSE,FALSE,258499317,NA
Jo Ann Jenkins,133981500667469824,2011-11-08T18:57:33Z,Be a part of the @Drive2EndHunger fundraising team and become eligible for prizes://t.co/xMafh82k,FALSE,FALSE,NA,NA
Jo Ann Jenkins,133979758735278080,2011-11-08T18:50:38Z,#caregivers: Get help talking to health care pros during our webinar TONIGHT at 7 pm ET. RSVP://t.co/UCyBYA7b #cghelp,FALSE,TRUE,NA,caregivers
Jo Ann Jenkins,133979758735278080,2011-11-08T18:50:38Z,#caregivers: Get help talking to health care pros during our webinar TONIGHT at 7 pm ET. RSVP://t.co/UCyBYA7b #cghelp,FALSE,TRUE,NA,cghelp
Jo Ann Jenkins,133962233985241088,2011-11-08T17:41:00Z,"Read about Jenny, a 2011 Purpose Prize winner, sponsored by @AARP, who has improved the lives of 60k Chinese orphans.//t.co/zsICkGxK",FALSE,FALSE,NA,NA
Jo Ann Jenkins,133962048559255552,2011-11-08T17:40:15Z,Happy Tuesday Followers,FALSE,FALSE,NA,NA
Jo Ann Jenkins,132545824096911361,2011-11-04T19:52:41Z,Missed me at the #OppSummit? Read some of my remarks here//t.co/hrjfic6f @AARPCares @oppnation,FALSE,FALSE,NA,OppSummit
Jo Ann Jenkins,132532866109288448,2011-11-04T19:01:12Z,"""struggle to put healthy food on their tables & make the heartbreaking choices between health care & mortgage payments""//t.co/hrjfic6f",FALSE,FALSE,NA,NA
Jo Ann Jenkins,132532306522017792,2011-11-04T18:58:58Z,"Older Americans are hurting in this economy, They remain out of work longer,//t.co/hrjfic6f",FALSE,FALSE,NA,NA
Jo Ann Jenkins,132528418976829440,2011-11-04T18:43:32Z,"""You have the #opportunity to educate yourself about $. You have what it takes. Become powerful in who you are."" @SuzeOrmanShow #oppsummit",FALSE,TRUE,NA,opportunity
Jo Ann Jenkins,132522411450048512,2011-11-04T18:19:39Z,RT @JumpstartGovRel: Learn more about the Opportunity Index that measures opportunity in communities://t.co/n9Bwx50Q #oppsummit,FALSE,FALSE,NA,oppsummit
Jo Ann Jenkins,132517772386246656,2011-11-04T18:01:13Z,RT @AARPCares For @JoAnn_Jenkins remarks at today's #oppsummit go here://t.co/hrjfic6f,FALSE,FALSE,NA,oppsummit
Jo Ann Jenkins,132482133389348864,2011-11-04T15:39:36Z,Indicators show higher rates of poverty among older Americans. Read more here---&gt;//t.co/gwQe8BQp,FALSE,FALSE,NA,NA
Jo Ann Jenkins,132480931041775616,2011-11-04T15:34:49Z,"RT @amandammaher: Major General Marcia Anderson: The American Dream means: I can, and I did. - We can, and we must. #oppsummit",FALSE,FALSE,NA,oppsummit
Jo Ann Jenkins,132469929277521921,2011-11-04T14:51:06Z,"RT @oppnation ""Behind every statistic is a real human being ... a real need."" @RickWarren on the human face of poverty #oppsummit",FALSE,FALSE,NA,oppsummit
