name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Victoria Espinel,943885780421922817,2017-12-21T16:48:01Z,"#DidYouKnow cross-border #data flows enhance #cybersecurity? For multinational companies, the ability to collect and holistically analyze data across an entire organization is essential to robust cybersecurity. More at//t.co/hgoSM5sU5r//t.co/g5GQHKR1fJ",FALSE,TRUE,NA,cybersecurity
Victoria Espinel,943584981116440582,2017-12-20T20:52:45Z,.@Pindrop is an #Atlanta startup using #AI-driven #software to improve voice authentication and cut down on fraud://t.co/sBe0nzlp38,FALSE,TRUE,NA,Atlanta
Victoria Espinel,943584981116440582,2017-12-20T20:52:45Z,.@Pindrop is an #Atlanta startup using #AI-driven #software to improve voice authentication and cut down on fraud://t.co/sBe0nzlp38,FALSE,TRUE,NA,AI
Victoria Espinel,943584981116440582,2017-12-20T20:52:45Z,.@Pindrop is an #Atlanta startup using #AI-driven #software to improve voice authentication and cut down on fraud://t.co/sBe0nzlp38,FALSE,TRUE,NA,software
Victoria Espinel,943572096885645313,2017-12-20T20:01:33Z,"How does #Santa bring his holiday cheer to so many places in just one night? With #data and #analytics, according to @SASsoftware://t.co/CEZhRY3fbN",FALSE,FALSE,NA,Santa
Victoria Espinel,943572096885645313,2017-12-20T20:01:33Z,"How does #Santa bring his holiday cheer to so many places in just one night? With #data and #analytics, according to @SASsoftware://t.co/CEZhRY3fbN",FALSE,FALSE,NA,data
Victoria Espinel,943572096885645313,2017-12-20T20:01:33Z,"How does #Santa bring his holiday cheer to so many places in just one night? With #data and #analytics, according to @SASsoftware://t.co/CEZhRY3fbN",FALSE,FALSE,NA,analytics
Victoria Espinel,943541900946104321,2017-12-20T18:01:34Z,#HongKong plans to improve the lives of both residents and visitors through #innovation. Details are in its #SmartCity Blueprint://t.co/huGOg6GHMd via @smartcitiesdive,FALSE,FALSE,NA,HongKong
Victoria Espinel,943541900946104321,2017-12-20T18:01:34Z,#HongKong plans to improve the lives of both residents and visitors through #innovation. Details are in its #SmartCity Blueprint://t.co/huGOg6GHMd via @smartcitiesdive,FALSE,FALSE,NA,innovation
Victoria Espinel,943541900946104321,2017-12-20T18:01:34Z,#HongKong plans to improve the lives of both residents and visitors through #innovation. Details are in its #SmartCity Blueprint://t.co/huGOg6GHMd via @smartcitiesdive,FALSE,FALSE,NA,SmartCity
Victoria Espinel,943510404810014720,2017-12-20T15:56:24Z,@MIT @girlscouts @FastCompany Love this video I wouldn't be surprised if these @GirlScouts become #STEM icons themselves one day.,FALSE,FALSE,15460048,STEM
Victoria Espinel,943510308701790210,2017-12-20T15:56:01Z,@TechPartnership @CraigHurring Good read.,FALSE,FALSE,978738523,NA
Victoria Espinel,943510151289622528,2017-12-20T15:55:24Z,@IBMBlockchain @steveolenski Always enjoy learning about #blockchain applications in different sectors. Thanks for sharing.,FALSE,FALSE,4860635361,blockchain
Victoria Espinel,943510050139762688,2017-12-20T15:55:00Z,@BrookingsEcon Expanding access to #broadband should be a key focus in 2018.,FALSE,FALSE,60693203,broadband
Victoria Espinel,943491108071501824,2017-12-20T14:39:44Z,How can #blockchain drive positive social change? @DSMeu is launching a 5M #HorizonPrize to find out://t.co/TicoMQJKN2,FALSE,FALSE,NA,blockchain
Victoria Espinel,943491108071501824,2017-12-20T14:39:44Z,How can #blockchain drive positive social change? @DSMeu is launching a 5M #HorizonPrize to find out://t.co/TicoMQJKN2,FALSE,FALSE,NA,HorizonPrize
Victoria Espinel,943295640184020993,2017-12-20T01:43:00Z,Researchers at @rigetti are experimenting with #machinelearning by running an #algorithm on a #quantum computer://t.co/OSvt4fA3Fj via @techreview,FALSE,TRUE,NA,machinelearning
Victoria Espinel,943295640184020993,2017-12-20T01:43:00Z,Researchers at @rigetti are experimenting with #machinelearning by running an #algorithm on a #quantum computer://t.co/OSvt4fA3Fj via @techreview,FALSE,TRUE,NA,algorithm
Victoria Espinel,943295640184020993,2017-12-20T01:43:00Z,Researchers at @rigetti are experimenting with #machinelearning by running an #algorithm on a #quantum computer://t.co/OSvt4fA3Fj via @techreview,FALSE,TRUE,NA,quantum
Victoria Espinel,943247071188082688,2017-12-19T22:30:01Z,"In a conversation with @CBRonline, @Splunk's @SplunkHaiyan encourages successful #WomenInTech to team up and help young women begin their software careers://t.co/N9k0CKzUxL",FALSE,TRUE,NA,WomenInTech
Victoria Espinel,943225604060704770,2017-12-19T21:04:42Z,@Siemens Neat application of #blockchain.,FALSE,FALSE,294120449,blockchain
Victoria Espinel,943225434338193413,2017-12-19T21:04:02Z,@MathWorks Loving the combo of #YankeeSwap and @MATLAB.,FALSE,FALSE,15243967,YankeeSwap
Victoria Espinel,943225324556509184,2017-12-19T21:03:36Z,@Kevin_Jackson @tictoc @Twitter @CAinc @business Looking forward to taking a look.,FALSE,FALSE,17899712,NA
Victoria Espinel,943225154208968704,2017-12-19T21:02:55Z,@splunk @cbronline @SplunkHaiyan Completely agree with @SplunkHaiyan's point about the importance of accessible role models for #WomenInTech.,FALSE,FALSE,12447792,WomenInTech
Victoria Espinel,943162227183575040,2017-12-19T16:52:52Z,Great video from @CAinc's STEM10 series. #Data journalist @lbuli says we need to teach kids early on about creative applications of #STEM & that it doesn't mean they have to be #software engineers://t.co/xAzc1e6qQu,FALSE,FALSE,NA,Data
Victoria Espinel,943162227183575040,2017-12-19T16:52:52Z,Great video from @CAinc's STEM10 series. #Data journalist @lbuli says we need to teach kids early on about creative applications of #STEM & that it doesn't mean they have to be #software engineers://t.co/xAzc1e6qQu,FALSE,FALSE,NA,STEM
Victoria Espinel,943162227183575040,2017-12-19T16:52:52Z,Great video from @CAinc's STEM10 series. #Data journalist @lbuli says we need to teach kids early on about creative applications of #STEM & that it doesn't mean they have to be #software engineers://t.co/xAzc1e6qQu,FALSE,FALSE,NA,software
Victoria Espinel,943161294697500674,2017-12-19T16:49:10Z,Another example of how cross-border #data flows affect the world: they make a difference in developing countries by helping global nonprofit organizations. Learn more at//t.co/hgoSM5sU5r//t.co/HdoqZQ4N0Q,FALSE,TRUE,NA,data
Victoria Espinel,942933249638182914,2017-12-19T01:43:00Z,Sr Policy Dir Tommy Ross highlights two ways #cybersecurity could be part of #NAFTA://t.co/8mUBOiW8HM//t.co/MxxGiBfFwT,FALSE,TRUE,NA,cybersecurity
Victoria Espinel,942933249638182914,2017-12-19T01:43:00Z,Sr Policy Dir Tommy Ross highlights two ways #cybersecurity could be part of #NAFTA://t.co/8mUBOiW8HM//t.co/MxxGiBfFwT,FALSE,TRUE,NA,NAFTA
Victoria Espinel,942884682387087360,2017-12-18T22:30:00Z,"No more wandering around the airport searching for your gate; #Apple's GPS app now has indoor maps of major airports like @flyLAXairport, @HeathrowAirport, and @JFKairport://t.co/E8WOpG9siI",FALSE,TRUE,NA,Apple
Victoria Espinel,942880961263554561,2017-12-18T22:15:13Z,"Imagine being able to vote from your laptop. For citizens of #Estonia, the ambitious E-Estonia project has made this a reality://t.co/3JQtM9oEUw via @NewYorker",FALSE,FALSE,NA,Estonia
Victoria Espinel,942860520419397632,2017-12-18T20:54:00Z,"Thanks to advances in #software, #robotics, and #AI, assistive #tech has made huge giant steps over the last decade. Here are a few examples://t.co/pbUEfoR1oJ via @digitaltrends",FALSE,FALSE,NA,software
Victoria Espinel,942860520419397632,2017-12-18T20:54:00Z,"Thanks to advances in #software, #robotics, and #AI, assistive #tech has made huge giant steps over the last decade. Here are a few examples://t.co/pbUEfoR1oJ via @digitaltrends",FALSE,FALSE,NA,robotics
Victoria Espinel,942860520419397632,2017-12-18T20:54:00Z,"Thanks to advances in #software, #robotics, and #AI, assistive #tech has made huge giant steps over the last decade. Here are a few examples://t.co/pbUEfoR1oJ via @digitaltrends",FALSE,FALSE,NA,AI
Victoria Espinel,942860520419397632,2017-12-18T20:54:00Z,"Thanks to advances in #software, #robotics, and #AI, assistive #tech has made huge giant steps over the last decade. Here are a few examples://t.co/pbUEfoR1oJ via @digitaltrends",FALSE,FALSE,NA,tech
Victoria Espinel,942859610616188928,2017-12-18T20:50:23Z,@reshmasaujani @goodreads Thanks for the recommendations.,FALSE,FALSE,57172253,NA
Victoria Espinel,942859541900914688,2017-12-18T20:50:06Z,@BGISD @MsDiannaWolf @GirlsWhoCode @BGJHS Congrats!,FALSE,FALSE,22061998,NA
Victoria Espinel,942859418940690432,2017-12-18T20:49:37Z,@ZacharyJeans @SalesforceOrg @SelinaSFDC @sklardie @MarissaLK85 @RogerMitchell @corey_snow @OhGodOhad @matk62 @jjessup @htmella @CloudPerks Thanks for sharing.,FALSE,FALSE,16267003,NA
Victoria Espinel,942859257468411904,2017-12-18T20:48:59Z,@autodesk #VR will undoubtedly be a huge asset to the sector.,FALSE,FALSE,31957731,VR
Victoria Espinel,942859128279650305,2017-12-18T20:48:28Z,@VetsInTech @craignewmark Sounds like a great event.,FALSE,FALSE,366861738,NA
Victoria Espinel,942798361857585157,2017-12-18T16:47:00Z,"One of the way we could use #blockchain is to create digital ID networks that would link records and documents across borders, allowing people to find their personal information and documentation. Learn more at//t.co/RotajmJ9Wr//t.co/fkbyoatGK0",FALSE,TRUE,NA,blockchain
Victoria Espinel,942473262507884544,2017-12-17T19:15:10Z,"#Blockchain is growing and so are jobs in the field. Since last December, the number of blockchain jobs has increased by 207%://t.co/lpI6joRXW2 @DelRayMan @CoinDesk",FALSE,FALSE,NA,Blockchain
Victoria Espinel,942095801068728321,2017-12-16T18:15:16Z,"With a workforce that's 50% women, @SASsoftware is living proof that there doesn't need to be a gender gap in #tech. Learn how they did it://t.co/ZWnP0RqjXT",FALSE,FALSE,NA,tech
Victoria Espinel,942073346942013441,2017-12-16T16:46:03Z,"For diamond shoppers, #blockchain means being able to track a diamond's history. More at//t.co/3fX0nCWVNx//t.co/6CXfBhV6KV//t.co/Xux39nrqDF",FALSE,TRUE,NA,blockchain
Victoria Espinel,941760168999735296,2017-12-15T20:01:36Z,"When it comes to delivering medical supplies in areas like rural Rwanda, time is of the essence. Learn how @Zipline uses #drones to cut hours of delivery time into minutes://t.co/uV5o4XA7mN",FALSE,FALSE,NA,drones
Victoria Espinel,941729990877614081,2017-12-15T18:01:40Z,"Starting in Spring of 2018, @ChiCityColleges and @ChiPubSchools will integrate #Apple's Everyone Can #Code in their curricula://t.co/mTd8kOJiGF",FALSE,FALSE,NA,Apple
Victoria Espinel,941729990877614081,2017-12-15T18:01:40Z,"Starting in Spring of 2018, @ChiCityColleges and @ChiPubSchools will integrate #Apple's Everyone Can #Code in their curricula://t.co/mTd8kOJiGF",FALSE,FALSE,NA,Code
Victoria Espinel,941718520836034560,2017-12-15T17:16:06Z,".@Microsoft committed $50M to their #AIforEarth initiative, which will put #AI in the hands of those working to protect our planet://t.co/8RmoS4O1CR #sustainability",FALSE,TRUE,NA,AIforEarth
Victoria Espinel,941718520836034560,2017-12-15T17:16:06Z,".@Microsoft committed $50M to their #AIforEarth initiative, which will put #AI in the hands of those working to protect our planet://t.co/8RmoS4O1CR #sustainability",FALSE,TRUE,NA,AI
Victoria Espinel,941714332936802304,2017-12-15T16:59:27Z,@MSFTEnable Congrats. Seeing #AI is clearly having an incredible impact.,FALSE,FALSE,458619342,AI
Victoria Espinel,941714218780364800,2017-12-15T16:59:00Z,@Siemens Happy #InnoDay to the team.,FALSE,FALSE,294120449,InnoDay
Victoria Espinel,941714021232840705,2017-12-15T16:58:13Z,@DIGITALEUROPE @eu_eeas @Europarl_EN @DSMeu @EURACTIV @EU_Commission @EUCouncil Thanks for sharing.,FALSE,FALSE,199729835,NA
Victoria Espinel,941713915154780160,2017-12-15T16:57:48Z,@ManjeetRege Helpful advice for students.,FALSE,FALSE,138959166,NA
Victoria Espinel,941713802990706688,2017-12-15T16:57:21Z,@MikeGregoireCA @CAinc Hope the team has a great time.,FALSE,FALSE,4202808198,NA
Victoria Espinel,941705081807888384,2017-12-15T16:22:42Z,"#FlashbackFriday: CEO @victoriaespinel gave the keynote speech at #CPS17 last week - ""The ability to work w/ #data from all around the world is extremely important.""//t.co/E7Pkk1Qkmo @MESAlliance @mandedaily",FALSE,TRUE,NA,FlashbackFriday
Victoria Espinel,941705081807888384,2017-12-15T16:22:42Z,"#FlashbackFriday: CEO @victoriaespinel gave the keynote speech at #CPS17 last week - ""The ability to work w/ #data from all around the world is extremely important.""//t.co/E7Pkk1Qkmo @MESAlliance @mandedaily",FALSE,TRUE,NA,CPS17
Victoria Espinel,941705081807888384,2017-12-15T16:22:42Z,"#FlashbackFriday: CEO @victoriaespinel gave the keynote speech at #CPS17 last week - ""The ability to work w/ #data from all around the world is extremely important.""//t.co/E7Pkk1Qkmo @MESAlliance @mandedaily",FALSE,TRUE,NA,data
Victoria Espinel,941676734411431937,2017-12-15T14:30:03Z,"#FlashbackFriday: Last week, we hosted an event in #Detroit to look at how #Michigan's industries benefit from #software innovation. Thanks to our fantastic speakers and panelists for taking the time to chat about #HowMIWins with software://t.co/Qq1ocLi8ye//t.co/03C966vlpN",FALSE,TRUE,NA,FlashbackFriday
Victoria Espinel,941676734411431937,2017-12-15T14:30:03Z,"#FlashbackFriday: Last week, we hosted an event in #Detroit to look at how #Michigan's industries benefit from #software innovation. Thanks to our fantastic speakers and panelists for taking the time to chat about #HowMIWins with software://t.co/Qq1ocLi8ye//t.co/03C966vlpN",FALSE,TRUE,NA,Detroit
Victoria Espinel,941676734411431937,2017-12-15T14:30:03Z,"#FlashbackFriday: Last week, we hosted an event in #Detroit to look at how #Michigan's industries benefit from #software innovation. Thanks to our fantastic speakers and panelists for taking the time to chat about #HowMIWins with software://t.co/Qq1ocLi8ye//t.co/03C966vlpN",FALSE,TRUE,NA,Michigan
Victoria Espinel,941666456374333440,2017-12-15T13:49:13Z,"BSA believes #ePrivacy will play an important role in preserving the principle of confidentiality in #communications. But, negative consequences for the #EU's #digital economy and #cybersecurity should be considered. See our position://t.co/Jr9LsmZ18w//t.co/0niEVDwETD",FALSE,TRUE,NA,ePrivacy
Victoria Espinel,941666456374333440,2017-12-15T13:49:13Z,"BSA believes #ePrivacy will play an important role in preserving the principle of confidentiality in #communications. But, negative consequences for the #EU's #digital economy and #cybersecurity should be considered. See our position://t.co/Jr9LsmZ18w//t.co/0niEVDwETD",FALSE,TRUE,NA,communications
Victoria Espinel,941483700860211200,2017-12-15T01:43:00Z,"So what exactly are ""cross-border #data flows""? Our primer has more on why everyone relies on them://t.co/hgoSM5sU5r//t.co/6qtGPqHdIb",FALSE,TRUE,NA,data
Victoria Espinel,941435207600820224,2017-12-14T22:30:19Z,See what BSA's @ThomasBoueEU had to say about #DataFlows in the #EUJapan #trade deal via @laurenscerulus @POLITICOEurope//t.co/GGmiSJUY4Y//t.co/uOuuhWAmbM,FALSE,TRUE,NA,DataFlows
Victoria Espinel,941435207600820224,2017-12-14T22:30:19Z,See what BSA's @ThomasBoueEU had to say about #DataFlows in the #EUJapan #trade deal via @laurenscerulus @POLITICOEurope//t.co/GGmiSJUY4Y//t.co/uOuuhWAmbM,FALSE,TRUE,NA,EUJapan
Victoria Espinel,941435207600820224,2017-12-14T22:30:19Z,See what BSA's @ThomasBoueEU had to say about #DataFlows in the #EUJapan #trade deal via @laurenscerulus @POLITICOEurope//t.co/GGmiSJUY4Y//t.co/uOuuhWAmbM,FALSE,TRUE,NA,trade
Victoria Espinel,941397552683016192,2017-12-14T20:00:41Z,"Five years ago, this musician's arm was amputated. Thanks to the combined power of ultrasound #sensors and #algorithms, he can now play music again with a bionic arm. Watch his piano cover of a #StarWars classic: //t.co/WeitsKMQJL",FALSE,FALSE,NA,sensors
Victoria Espinel,941397552683016192,2017-12-14T20:00:41Z,"Five years ago, this musician's arm was amputated. Thanks to the combined power of ultrasound #sensors and #algorithms, he can now play music again with a bionic arm. Watch his piano cover of a #StarWars classic: //t.co/WeitsKMQJL",FALSE,FALSE,NA,algorithms
Victoria Espinel,941397552683016192,2017-12-14T20:00:41Z,"Five years ago, this musician's arm was amputated. Thanks to the combined power of ultrasound #sensors and #algorithms, he can now play music again with a bionic arm. Watch his piano cover of a #StarWars classic: //t.co/WeitsKMQJL",FALSE,FALSE,NA,StarWars
