name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Scott Minerd,575398593378533376,2015-03-10T20:51:29Z,"Historically, the U.S. stock market returns about 10% for the year following the beginning of the #Fed tightening.",FALSE,FALSE,NA,Fed
Scott Minerd,575379477745811456,2015-03-10T19:35:32Z,"Nothing has changed in my mind regarding recent volatility. Breadth remains strong, seasonals are strong.",FALSE,FALSE,NA,NA
Scott Minerd,575379297147445248,2015-03-10T19:34:49Z,"As Daniel Kahneman says, Closely following daily fluctuations is a losing proposition.",FALSE,FALSE,NA,NA
Scott Minerd,575365357088686080,2015-03-10T18:39:25Z,It's amazing how one or two days of a sell-off in the stock market has everybody talking about bear markets.,FALSE,FALSE,NA,NA
Scott Minerd,573594241219366912,2015-03-05T21:21:38Z,"While winter distortions may temporarily delay economic activity, the outlook for stocks remains positive.//t.co/jFkId1qxEV",FALSE,FALSE,NA,NA
Scott Minerd,571417950198075392,2015-02-27T21:13:50Z,"Since 1980, the S&P 500 has returned 23.5% on average in the 9 months prior to the #Fed's first rate increase.//t.co/Ij176ez5WV",FALSE,FALSE,NA,Fed
Scott Minerd,571075947799179264,2015-02-26T22:34:50Z,"Several indicators, including the NYSE Advance/Decline Line, show stocks can sustain their momentum for some time.//t.co/Ij176ez5WV",FALSE,FALSE,NA,NA
Scott Minerd,568542912948137984,2015-02-19T22:49:28Z,The terminal fed funds rate will likely occur toward the end of 2017 or early 2018 in the range of 2.5 to 3 percent.//t.co/2PD1UDNfJ5,FALSE,FALSE,NA,NA
Scott Minerd,566331956997402624,2015-02-13T20:23:55Z,Investors should pay attention to St. Louis Fed President Bullard's thoughts on rates.//t.co/I7VXD2u42h,FALSE,FALSE,NA,NA
Scott Minerd,566280982228385793,2015-02-13T17:01:21Z,Thanks @BeckyQuick and @JoeSquawk for a lively early morning @SquawkCNBC in Pebble Beach!,FALSE,FALSE,NA,NA
Scott Minerd,565994661366743040,2015-02-12T22:03:37Z,Looking forward to co-hosting @SquawkCNBC with @JoeSquawk @BeckyQuick & @andrewrsorkin tomorrow morning.,FALSE,FALSE,NA,NA
Scott Minerd,565529948233170944,2015-02-11T15:17:01Z,I expect rates will trend higher in the second half and the #Fed will move in September.,FALSE,FALSE,NA,Fed
Scott Minerd,565520226557919232,2015-02-11T14:38:23Z,The 2% area on U.S. 10-year notes should provide a meaningful resistance to further increases for the time being.,FALSE,FALSE,NA,NA
Scott Minerd,565265754443247617,2015-02-10T21:47:12Z,The U.S. economy can't get much healthier than it is right now. We're well within the range of a self-sustained expansion.,FALSE,FALSE,NA,NA
Scott Minerd,565238606034644992,2015-02-10T19:59:19Z,The fact that #QE is underway and the euro is so weak is helping drive exports and manufacturing activity in #Europe.,FALSE,FALSE,NA,QE
Scott Minerd,565238606034644992,2015-02-10T19:59:19Z,The fact that #QE is underway and the euro is so weak is helping drive exports and manufacturing activity in #Europe.,FALSE,FALSE,NA,Europe
Scott Minerd,565221107205406720,2015-02-10T18:49:47Z,"While the risk of contagion in the euro zone is high, the economic data in #Europe has been surprisingly strong.",FALSE,FALSE,NA,Europe
Scott Minerd,565193337268080640,2015-02-10T16:59:27Z,"While the spread between German bunds and the U.S. 10-year note is at a historical wide, I think the worst of it is over.",FALSE,FALSE,NA,NA
Scott Minerd,564900768462143489,2015-02-09T21:36:53Z,"If there's going to be a #Greek exit, I would expect the Greek government to issue some sort of scrip to cover its debts.",FALSE,FALSE,NA,Greek
Scott Minerd,564890925382766593,2015-02-09T20:57:46Z,#Ukraine represents the brink of what is probably the largest crisis since the Russian invasion of Czechoslovakia.,FALSE,FALSE,NA,Ukraine
Scott Minerd,564886208707563520,2015-02-09T20:39:01Z,The prospect of a Greek exit from the euro has increased dramatically. The question now is how it will be managed if it happens.,FALSE,FALSE,NA,NA
Scott Minerd,563475071734677504,2015-02-05T23:11:40Z,Q4 GDP only looked relatively weak because consumer demand for imports was so strong.//t.co/n4fHaXidcz,FALSE,FALSE,NA,NA
Scott Minerd,563414111527387136,2015-02-05T19:09:26Z,#ECB is in a dangerous game with Greece.,FALSE,FALSE,NA,ECB
Scott Minerd,563413303624757250,2015-02-05T19:06:13Z,#ECB seems to want to keep the pressure on Greece to cut a deal with the Troika.,FALSE,FALSE,NA,ECB
Scott Minerd,563379853995827200,2015-02-05T16:53:18Z,Oil has yet to put in its ultimate low.,FALSE,FALSE,NA,NA
Scott Minerd,563374506224660480,2015-02-05T16:32:03Z,China will have to allow the RMB to depreciate. Yesterday's action is just another step in the process.,FALSE,FALSE,NA,NA
Scott Minerd,562270897000960000,2015-02-02T15:26:42Z,"I wouldn't be surprised to see Chinese, European and Indian equities outperform U.S. stocks in the long run.//t.co/yprKgd5UaC",FALSE,FALSE,NA,NA
Scott Minerd,558776113770418177,2015-01-23T23:59:41Z,"If the #ECB is successful, interest rates in Europe and the U.S. could rise significantly the second half of the year//t.co/OeoFWXtBfB",FALSE,FALSE,NA,ECB
Scott Minerd,558668984707723265,2015-01-23T16:54:00Z,It may take a larger dose of QE than what the ECB is currently contemplating. 3 trillion may not be enough #WEF2015 //t.co/FMcLgB7vE0,FALSE,FALSE,NA,WEF2015
Scott Minerd,558667220231159808,2015-01-23T16:46:59Z,"There's not much upside left in sovereign debt in Europe, but I do see opportunity in European equities #WEF2015 //t.co/FMcLgB7vE0",FALSE,FALSE,NA,WEF2015
Scott Minerd,558636074772488192,2015-01-23T14:43:13Z,Enjoyed chatting to Guggenheim Partners' @ScottMinerd at #Davos2015 #ITDavos2015 ://t.co/K4Zf1HCFwU,FALSE,TRUE,NA,Davos2015
Scott Minerd,558636074772488192,2015-01-23T14:43:13Z,Enjoyed chatting to Guggenheim Partners' @ScottMinerd at #Davos2015 #ITDavos2015 ://t.co/K4Zf1HCFwU,FALSE,TRUE,NA,ITDavos2015
Scott Minerd,558597578929889281,2015-01-23T12:10:15Z,Fortunate to spend my last day in Davos with @MariaBartiromo on @OpeningBellFBN #wef15,FALSE,FALSE,NA,wef15
Scott Minerd,558373147146477571,2015-01-22T21:18:27Z,Now is the time for European policymakers to implement structural reforms #wef15,FALSE,FALSE,NA,wef15
Scott Minerd,558344797791215617,2015-01-22T19:25:47Z,The role of central banks has evolved dramatically as is evidenced by the ECB's #QE announcement today. #wef15//t.co/FMcLgB7vE0,FALSE,FALSE,NA,QE
Scott Minerd,558344797791215617,2015-01-22T19:25:47Z,The role of central banks has evolved dramatically as is evidenced by the ECB's #QE announcement today. #wef15//t.co/FMcLgB7vE0,FALSE,FALSE,NA,wef15
Scott Minerd,558332724948516864,2015-01-22T18:37:49Z,The world seems to suffer from a mass delusion that it's only a matter of time until rates normalize to pre-crisis levels. #wef15,FALSE,FALSE,NA,wef15
Scott Minerd,558327939616735234,2015-01-22T18:18:48Z,Central banks are now a critical source of capital. There will be long-term unintended consequences of this new monetary orthodoxy. #wef15,FALSE,FALSE,NA,wef15
Scott Minerd,558318484187521026,2015-01-22T17:41:14Z,"Rates will not likely return to pre-crisis levels any time soon, perhaps not for a decade or more. #wef15//t.co/FMcLgB7vE0",FALSE,FALSE,NA,wef15
Scott Minerd,558038149801463809,2015-01-21T23:07:17Z,Looking forward to talking to @BeckyQuick @andrewrsorkin and @JoeSquawk tomorrow morning on @SquawkCNBC #wef15,FALSE,FALSE,NA,wef15
Scott Minerd,558034359694139393,2015-01-21T22:52:13Z,It will be interesting to see what solutions #wef15 participantsmost among the 1%suggest to promote income equality.,FALSE,FALSE,NA,wef15
Scott Minerd,558020301665992707,2015-01-21T21:56:22Z,Concerned about the slowing rate of economic growth in China announced yesterday? Get over it! #wef15//t.co/M0yYRTxrO6,FALSE,FALSE,NA,wef15
Scott Minerd,558000550281637888,2015-01-21T20:37:52Z,"Consensus at Davos is that the U.S. must help pull Japan, Europe and the emerging economies along. #wef15",FALSE,FALSE,NA,wef15
Scott Minerd,557987873853431808,2015-01-21T19:47:30Z,The early themes at Davos include global growth and income inequality. #wef15//t.co/M0yYRTxrO6,FALSE,FALSE,NA,wef15
Scott Minerd,557565823074963456,2015-01-20T15:50:25Z,10-year Japanese Government Bonds are below 20bp in yield. Wow!,FALSE,FALSE,NA,NA
Scott Minerd,556244259964461057,2015-01-17T00:19:00Z,I believe this recent flight to ultra-low rates will draw to a close by the end of the second or third quarter.//t.co/PD868oMxz3,FALSE,FALSE,NA,NA
Scott Minerd,555765920946483202,2015-01-15T16:38:15Z,Oil prices have yet to find a bottom. Better to evaluate the downside scenarios now than to be unprepared.//t.co/sOVJ8yM8MR,FALSE,FALSE,NA,NA
Scott Minerd,553696636321673216,2015-01-09T23:35:39Z,"Oil is still a falling knife- I believe another significant downside move remains, possibly as low as $34/barrel.//t.co/fmDxAi6zO5",FALSE,FALSE,NA,NA
Scott Minerd,553563257030860800,2015-01-09T14:45:39Z,Falling oil prices may unexpectedly put pressure on other industries.//t.co/Vp1k8Qj8Z6,FALSE,FALSE,NA,NA
Scott Minerd,547815734550999040,2014-12-24T18:07:03Z,Wishing everyone and their families a healthy and happy holiday!,FALSE,FALSE,NA,NA
Scott Minerd,545356977019568128,2014-12-17T23:16:50Z,"As oil continues its decline, pressure is increasingly mounting on credit markets, especially high yield.//t.co/mvXjuOjxgR",FALSE,FALSE,NA,NA
Scott Minerd,544972066789662721,2014-12-16T21:47:20Z,"If credit spreads widen due to falling oil, large investors will likely start to see value in high yield.",FALSE,FALSE,NA,NA
Scott Minerd,544953055230582785,2014-12-16T20:31:47Z,OPEC's decision not to cut its output target of 30 million barrels/day highlights its blatant lack of pricing discipline.,FALSE,FALSE,NA,NA
Scott Minerd,544937672608063489,2014-12-16T19:30:40Z,Energy exposure is about 4-5% of the U.S. bank loan market vs. 15-20% of the U.S. high yield market (depending on the index).,FALSE,FALSE,NA,NA
Scott Minerd,543191984023031808,2014-12-11T23:53:55Z,The grim situation in Europe means we are likely to continue to see downward pressure on energy & commodity prices.//t.co/LgdkAwyx9K,FALSE,FALSE,NA,NA
Scott Minerd,543066298763448320,2014-12-11T15:34:29Z,"European markets have a lot more headroom than the U.S. As long as you hedge the currency, I think Europe is a better place to be.",FALSE,FALSE,NA,NA
Scott Minerd,543053395196928000,2014-12-11T14:43:13Z,Structural reforms that need to be put in place are causing huge pockets of dislocation in the periphery and dragging European output down.,FALSE,FALSE,NA,NA
Scott Minerd,542810756233035776,2014-12-10T22:39:03Z,Push back at this point from the Bundesbank makes any sort of ECB action on #QE unlikely until March at the earliest.,FALSE,FALSE,NA,QE
Scott Minerd,542806660507762689,2014-12-10T22:22:47Z,Europe faces a lost decade as the ECB falls further behind the curve on #QE.,FALSE,FALSE,NA,QE
Scott Minerd,542713889474236416,2014-12-10T16:14:09Z,"We could be in for a turbulent period some time in 2015, but I don't believe the Fed will allow the economy to slip into a recession.",FALSE,FALSE,NA,NA
Scott Minerd,542418643812749313,2014-12-09T20:40:56Z,"With the slowdown in Europe and downward pressure on prices, it seems unlikely the Fed will be aggressive with raising rates.",FALSE,FALSE,NA,NA
Scott Minerd,542400838346743808,2014-12-09T19:30:11Z,"While not necessarily the end of the bull market, there are some dark clouds heading into 2015.",FALSE,FALSE,NA,NA
Scott Minerd,542361659915141120,2014-12-09T16:54:30Z,The collapse of the ruble is going to impact European exports and will likely exacerbate the slowdown in Europe.,FALSE,FALSE,NA,NA
Scott Minerd,542041659136311296,2014-12-08T19:42:56Z,I think rates are going to surprise to the downside as Europe continues to try to grapple with #QE.,FALSE,FALSE,NA,QE
Scott Minerd,541997525121892352,2014-12-08T16:47:34Z,"Christmas has gotten off to a slow start, but Q4 economic momentum should be sustained.",FALSE,FALSE,NA,NA
Scott Minerd,540939160056758273,2014-12-05T18:42:00Z,There's a dark side to falling oil that could ultimately come home to roost in the U.S.,FALSE,FALSE,NA,NA
Scott Minerd,540938604470878209,2014-12-05T18:39:48Z,"If the price of oil continues to fall, it's eventually going to lead to a crisis of some kind.",FALSE,FALSE,NA,NA
Scott Minerd,540934749154709506,2014-12-05T18:24:28Z,Oil prices have declined to a four-year low and I believe they could continue to tumble.,FALSE,FALSE,NA,NA
Scott Minerd,540901258576797696,2014-12-05T16:11:24Z,"Thank you @SandraSmithFox, I really enjoyed our discussion on @OpeningBellFBN this morning.",FALSE,FALSE,NA,NA
Scott Minerd,540899731543961600,2014-12-05T16:05:20Z,"Had a great time talking with the @SquawkCNBC crew this morning. Thanks @JoeSquawk, @BeckyQuick and @AndrewSorkin!",FALSE,FALSE,NA,NA
Scott Minerd,540621959995092992,2014-12-04T21:41:34Z,The outcome of today's ECB meeting was predictably disappointing and further signals that the earliest Europe will get #QE is March.,FALSE,FALSE,NA,QE
Scott Minerd,540573073360310273,2014-12-04T18:27:18Z,Gold may prove the ultimate hedge against a financial crisis in Europe should the ECB fail to act quickly.//t.co/x0bFuTW6O3,FALSE,FALSE,NA,NA
Scott Minerd,539463995640803329,2014-12-01T17:00:13Z,"The longer the debate about the ECB continues, the higher the probability is that they will buy #gold.",FALSE,FALSE,NA,gold
Scott Minerd,538001103476899840,2014-11-27T16:07:13Z,There is so much to be thankful for this time of year. Happy Thanksgiving!,FALSE,FALSE,NA,NA
Scott Minerd,536930785140690944,2014-11-24T17:14:09Z,Germany's Gabriel & France's Macron are working together to overhaul France's job market. These kinds of bargains should push reform along.,FALSE,FALSE,NA,NA
Scott Minerd,535867262918742016,2014-11-21T18:48:06Z,"The US will likely do very well in the next 6 months thanks to overseas policies, but there are obstacles ahead.//t.co/aez4C9kgPU",FALSE,FALSE,NA,NA
Scott Minerd,535827420017074176,2014-11-21T16:09:46Z,"Rising equities & falling gas prices bring holiday cheer, but be aware of potential headwinds as we head into 2015.//t.co/dHgM4jbZLX",FALSE,FALSE,NA,NA
Scott Minerd,535527594998132737,2014-11-20T20:18:22Z,Reducing the marginal state tax rate will make California a more attractive place to live and for businesses to invest capital. #CAsummit,FALSE,FALSE,NA,CAsummit
Scott Minerd,535526768959295488,2014-11-20T20:15:05Z,Improving the infrastructure of our state would allow us to bring growth into new regions of California. #CAsummit,FALSE,FALSE,NA,CAsummit
Scott Minerd,535526306696679425,2014-11-20T20:13:15Z,"CA should focus on infrastructure investments. Given the low cost of financing, borrowing $100 billion is not too lofty a goal. #CAsummit",FALSE,FALSE,NA,CAsummit
Scott Minerd,535524662592409601,2014-11-20T20:06:43Z,Many people don't realize that California is the 8th largest economy in the world and a global leader in bioscience. #CAsummit,FALSE,FALSE,NA,CAsummit
Scott Minerd,535523766093488128,2014-11-20T20:03:10Z,Thank you @MilkenInstitute #CAsummit for ensuring California remains a global leader.,FALSE,FALSE,NA,CAsummit
Scott Minerd,535511364278956035,2014-11-20T19:13:53Z,"#ECB's new ""ABS"" could be an important innovation in bringing about a Eurobond market.",FALSE,FALSE,NA,ECB
Scott Minerd,535112136767582208,2014-11-19T16:47:29Z,Weaker oil demand and lower energy prices could lead to turbulence in the first half of next year.,FALSE,FALSE,NA,NA
Scott Minerd,534821672898289665,2014-11-18T21:33:17Z,"Rising equities and declining gasoline prices bode well for Christmas, but the NYSE Advance/Decline has yet to confirm the breakout.",FALSE,FALSE,NA,NA
Scott Minerd,534391987542437888,2014-11-17T17:05:53Z,Germany's technical avoidance of a recession could very well get revised.,FALSE,FALSE,NA,NA
Scott Minerd,530849908828700673,2014-11-07T22:30:55Z,"It is premature to draw conclusions beyond Q1, but for now, risk assets appear the place to be.//t.co/9NfkSLXIvV",FALSE,FALSE,NA,NA
Scott Minerd,528543518726184960,2014-11-01T13:46:09Z,"There is opportunity for the U.S. to provide real leadership in the Arctic, but international cooperation is essential. #ArcticCircle2014",FALSE,FALSE,NA,ArcticCircle2014
Scott Minerd,528532723187453952,2014-11-01T13:03:15Z,Partnership between sovereign entities & private investors is a practical approach to economic development in the Arctic. #ArcticCircle2014,FALSE,FALSE,NA,ArcticCircle2014
