name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Adam Elster,723248542043791361,2016-04-21T20:34:24Z,Thank you @CR_Mag for naming CA Technologies among the 100 Best Corporate Citizens! #CSR #Sustainability #CorporateCitizenship,FALSE,TRUE,NA,CSR
Adam Elster,723248542043791361,2016-04-21T20:34:24Z,Thank you @CR_Mag for naming CA Technologies among the 100 Best Corporate Citizens! #CSR #Sustainability #CorporateCitizenship,FALSE,TRUE,NA,Sustainability
Adam Elster,723248542043791361,2016-04-21T20:34:24Z,Thank you @CR_Mag for naming CA Technologies among the 100 Best Corporate Citizens! #CSR #Sustainability #CorporateCitizenship,FALSE,TRUE,NA,CorporateCitizenship
Adam Elster,723217752115150848,2016-04-21T18:32:03Z,How awesome were those kids?//t.co/ft018vBbuA,TRUE,FALSE,NA,NA
Adam Elster,723214934943870976,2016-04-21T18:20:51Z,The @CAinc #GuppyTank grand prize winners will be going to coding camp this summer! Great job!! #stem #womenintech//t.co/xXHq28uf8q,FALSE,FALSE,NA,GuppyTank
Adam Elster,723214934943870976,2016-04-21T18:20:51Z,The @CAinc #GuppyTank grand prize winners will be going to coding camp this summer! Great job!! #stem #womenintech//t.co/xXHq28uf8q,FALSE,FALSE,NA,stem
Adam Elster,723214934943870976,2016-04-21T18:20:51Z,The @CAinc #GuppyTank grand prize winners will be going to coding camp this summer! Great job!! #stem #womenintech//t.co/xXHq28uf8q,FALSE,FALSE,NA,womenintech
Adam Elster,723199505571676160,2016-04-21T17:19:33Z,Great presentation from our second #GuppyTank App Challenge team. Blown away by these cool app ideas! #stem//t.co/ojH5ZGHdNj,FALSE,FALSE,NA,GuppyTank
Adam Elster,723199505571676160,2016-04-21T17:19:33Z,Great presentation from our second #GuppyTank App Challenge team. Blown away by these cool app ideas! #stem//t.co/ojH5ZGHdNj,FALSE,FALSE,NA,stem
Adam Elster,723197570688909312,2016-04-21T17:11:51Z,Out last group of #GuppyTank finalists presenting their app idea for people w/ speech impediments! So cool. #stem//t.co/xe0P900hjs,FALSE,FALSE,NA,GuppyTank
Adam Elster,723197570688909312,2016-04-21T17:11:51Z,Out last group of #GuppyTank finalists presenting their app idea for people w/ speech impediments! So cool. #stem//t.co/xe0P900hjs,FALSE,FALSE,NA,stem
Adam Elster,723195670690181120,2016-04-21T17:04:18Z,Awesome that 7 of the 9 #GuppyTank finalists are girls. #stem #womenintech #skillsgap @CAinc//t.co/XIhuosYePa,FALSE,FALSE,NA,GuppyTank
Adam Elster,723195670690181120,2016-04-21T17:04:18Z,Awesome that 7 of the 9 #GuppyTank finalists are girls. #stem #womenintech #skillsgap @CAinc//t.co/XIhuosYePa,FALSE,FALSE,NA,stem
Adam Elster,723195670690181120,2016-04-21T17:04:18Z,Awesome that 7 of the 9 #GuppyTank finalists are girls. #stem #womenintech #skillsgap @CAinc//t.co/XIhuosYePa,FALSE,FALSE,NA,womenintech
Adam Elster,723195670690181120,2016-04-21T17:04:18Z,Awesome that 7 of the 9 #GuppyTank finalists are girls. #stem #womenintech #skillsgap @CAinc//t.co/XIhuosYePa,FALSE,FALSE,NA,skillsgap
Adam Elster,723194190839033856,2016-04-21T16:58:26Z,"Our first #GuppyTank finalists presenting their new app idea, built on #javascript! #stem @CAinc//t.co/wYqTSimmRB",FALSE,FALSE,NA,GuppyTank
Adam Elster,723194190839033856,2016-04-21T16:58:26Z,"Our first #GuppyTank finalists presenting their new app idea, built on #javascript! #stem @CAinc//t.co/wYqTSimmRB",FALSE,FALSE,NA,javascript
Adam Elster,723194190839033856,2016-04-21T16:58:26Z,"Our first #GuppyTank finalists presenting their new app idea, built on #javascript! #stem @CAinc//t.co/wYqTSimmRB",FALSE,FALSE,NA,stem
Adam Elster,723192364039323649,2016-04-21T16:51:10Z,"""People with #stem backgrounds make 26% more than those who don't,"" @WIRED's @KimKelleher2 to kids @CAinc #GuppyTank//t.co/lFuwy365TO",FALSE,FALSE,NA,stem
Adam Elster,723192364039323649,2016-04-21T16:51:10Z,"""People with #stem backgrounds make 26% more than those who don't,"" @WIRED's @KimKelleher2 to kids @CAinc #GuppyTank//t.co/lFuwy365TO",FALSE,FALSE,NA,GuppyTank
Adam Elster,723187536269549569,2016-04-21T16:31:59Z,NYC middle schoolers dooming some creative apps... Can't wait to be part of the judging.//t.co/A2qhgHqURG,FALSE,TRUE,NA,NA
Adam Elster,723185081569914880,2016-04-21T16:22:14Z,Can't wait to see the students' new #app ideas! w/ @KimKelleher2 @Broadridge @IT_oLogy @pencilorg @OttoBerkes #STEM//t.co/8Tr3uJ4GB9,FALSE,FALSE,NA,app
Adam Elster,723185081569914880,2016-04-21T16:22:14Z,Can't wait to see the students' new #app ideas! w/ @KimKelleher2 @Broadridge @IT_oLogy @pencilorg @OttoBerkes #STEM//t.co/8Tr3uJ4GB9,FALSE,FALSE,NA,STEM
Adam Elster,723174121916366850,2016-04-21T15:38:41Z,"About to host @CAinc's Guppy Tank app challenge w/ @WIRED @KimKelleher2, @Broadridge Mark Schlesinger, @IT_oLogy @LonnieEmard & @OttoBerkes!",FALSE,FALSE,NA,NA
Adam Elster,722795705752891392,2016-04-20T14:34:59Z,"Goodbye, Silicon Valley. Hello World//t.co/xQOIEmZYUD",FALSE,FALSE,NA,NA
Adam Elster,722781974776025091,2016-04-20T13:40:26Z,Learn how #APIs lead the way with disruptive innovation. @tysonwhitten for @CAInc &gt;//t.co/R2clmjBrOn,FALSE,TRUE,NA,APIs
Adam Elster,722779149568356352,2016-04-20T13:29:12Z,Wow: Microscope uses artificial intelligence to detect cancer cells//t.co/kOeG1Mc6ZE via @wef #AI #health #appeconomy #healthtech,FALSE,FALSE,NA,AI
Adam Elster,722779149568356352,2016-04-20T13:29:12Z,Wow: Microscope uses artificial intelligence to detect cancer cells//t.co/kOeG1Mc6ZE via @wef #AI #health #appeconomy #healthtech,FALSE,FALSE,NA,health
Adam Elster,722779149568356352,2016-04-20T13:29:12Z,Wow: Microscope uses artificial intelligence to detect cancer cells//t.co/kOeG1Mc6ZE via @wef #AI #health #appeconomy #healthtech,FALSE,FALSE,NA,appeconomy
Adam Elster,722779149568356352,2016-04-20T13:29:12Z,Wow: Microscope uses artificial intelligence to detect cancer cells//t.co/kOeG1Mc6ZE via @wef #AI #health #appeconomy #healthtech,FALSE,FALSE,NA,healthtech
Adam Elster,722451642340286464,2016-04-19T15:47:48Z,"Farming, rewritten by software via @WSJ: Farmers Reap New Tools From Their Own High-Tech Tinkering//t.co/6vlpQnxBox #appeconomy",FALSE,FALSE,NA,appeconomy
Adam Elster,722450987944972288,2016-04-19T15:45:12Z,"Great read: STRATEGY, NOT TECHNOLOGY, DRIVES DIGITAL TRANSFORMATION//t.co/x05wY6QuVT via @mitsmr #digitaltransformation",FALSE,FALSE,NA,digitaltransformation
Adam Elster,722439859852472320,2016-04-19T15:00:59Z,Top Application Performance Management Vendors//t.co/tbs7C2ATAD,FALSE,FALSE,NA,NA
Adam Elster,722055775405916160,2016-04-18T13:34:46Z,"Love, Shopping, Health powered by software: @CAinc ads show how #AppCulture touches all aspects of life//t.co/T7T6VC512M via @adage",FALSE,FALSE,NA,AppCulture
Adam Elster,719612036615925761,2016-04-11T19:44:13Z,"In the application economy, there's a world of software behind every purchase. #AppCulture//t.co/fgDyWuzyCa",FALSE,TRUE,NA,AppCulture
Adam Elster,716078722428829696,2016-04-02T01:44:06Z,Here's @CAinc's @marcoco with @Jasperstuyven from @TrekSegafredo at the partnership press event! #ShowYourStripes//t.co/vF8eJrjpm4,FALSE,TRUE,NA,ShowYourStripes
Adam Elster,715171565697175552,2016-03-30T13:39:23Z,Interesting read via @wef: 4 things #millennials need to navigate the Fourth Industrial Revolution//t.co/4OZGIuRMnQ #4IR #skillsgap,FALSE,FALSE,NA,millennials
Adam Elster,715171565697175552,2016-03-30T13:39:23Z,Interesting read via @wef: 4 things #millennials need to navigate the Fourth Industrial Revolution//t.co/4OZGIuRMnQ #4IR #skillsgap,FALSE,FALSE,NA,4IR
Adam Elster,715171565697175552,2016-03-30T13:39:23Z,Interesting read via @wef: 4 things #millennials need to navigate the Fourth Industrial Revolution//t.co/4OZGIuRMnQ #4IR #skillsgap,FALSE,FALSE,NA,skillsgap
Adam Elster,714808244074639361,2016-03-29T13:35:40Z,"Awesome: Talking #Agile with Coach Luke Walton, the ""winningest"" coach in #NBA history//t.co/2zPp0fr6Vx via @YouTube @CAinc",FALSE,FALSE,NA,Agile
Adam Elster,714808244074639361,2016-03-29T13:35:40Z,"Awesome: Talking #Agile with Coach Luke Walton, the ""winningest"" coach in #NBA history//t.co/2zPp0fr6Vx via @YouTube @CAinc",FALSE,FALSE,NA,NBA
Adam Elster,714806430734401536,2016-03-29T13:28:28Z,"Cool: Bloomberg launches #HelloWorld series on next gen tech, supported by @CAinc//t.co/WxTeMaDo10 @BBGMedia//t.co/XN7JyyhdzS",FALSE,FALSE,NA,HelloWorld
Adam Elster,714803781209366529,2016-03-29T13:17:56Z,Interesting read via @wef 4 things #millennials need to navigate the Fourth Industrial Revolution//t.co/4OZGIuRMnQ #4IR,FALSE,FALSE,NA,millennials
Adam Elster,714803781209366529,2016-03-29T13:17:56Z,Interesting read via @wef 4 things #millennials need to navigate the Fourth Industrial Revolution//t.co/4OZGIuRMnQ #4IR,FALSE,FALSE,NA,4IR
Adam Elster,713748696584884226,2016-03-26T15:25:24Z,"The game has changed, and every business is in the software business. Are you ready to get agile?//t.co/NlDB6A1sCX",FALSE,TRUE,NA,NA
Adam Elster,713568095143661568,2016-03-26T03:27:45Z,"What's true for basketball, is true for business. Hear what Coach Luke Walton has to say in our new video.//t.co/661vOnU0Yf",FALSE,TRUE,NA,NA
Adam Elster,712748959740112896,2016-03-23T21:12:48Z,Awesome//t.co/32m1Syp9wJ,TRUE,FALSE,NA,NA
Adam Elster,712317780264148992,2016-03-22T16:39:27Z,Our condolences to those affected by today's terrible attacks in Brussels. Our thoughts are with you.,FALSE,TRUE,NA,NA
Adam Elster,710934140653277184,2016-03-18T21:01:22Z,STUNNER! No. 15 Middle Tennessee beats No. 2 Michigan State in one of the biggest #MarchMadness upsets of all time://t.co/ORvLcyhfkx,FALSE,TRUE,NA,MarchMadness
Adam Elster,710815454865068032,2016-03-18T13:09:45Z,The problem with disruption? We don't recognize it until too late.//t.co/nCAhnuJeaP//t.co/TNN0iOKAiX,FALSE,TRUE,NA,NA
Adam Elster,710188368169148416,2016-03-16T19:37:56Z,"If you secretly wish you had a good understanding of what #DevOps really is, then this is a must read: //t.co/OTSSpM8ZtN",FALSE,TRUE,NA,DevOps
Adam Elster,709463963579371520,2016-03-14T19:39:24Z,Nice: @Lowes Holorooms give a glimpse into the future of high-tech #retail showrooms//t.co/xEsN8lUeDf #VR,FALSE,FALSE,NA,retail
Adam Elster,709463963579371520,2016-03-14T19:39:24Z,Nice: @Lowes Holorooms give a glimpse into the future of high-tech #retail showrooms//t.co/xEsN8lUeDf #VR,FALSE,FALSE,NA,VR
Adam Elster,709458621147512832,2016-03-14T19:18:11Z,Great read on #Devops Superheroes and their Kryptonite (hint: silos of control and inertia)//t.co/N7Mg8EKgFh @pewhouse,FALSE,FALSE,NA,Devops
Adam Elster,708732417096425472,2016-03-12T19:12:30Z,@MatchFitAcademy U14 Boys win first game @jeffersoncup Cup vs. massapequa 4-0...Great job boys #JeffCup16,FALSE,TRUE,NA,JeffCup16
Adam Elster,707203784959778819,2016-03-08T13:58:16Z,Nice: Why @CAinc is investing in the #OpenMainframe Project//t.co/t5vdCDHpFC #Linux @OpenMFProject #zSystem #mainframe #opensource,FALSE,FALSE,NA,OpenMainframe
Adam Elster,707203784959778819,2016-03-08T13:58:16Z,Nice: Why @CAinc is investing in the #OpenMainframe Project//t.co/t5vdCDHpFC #Linux @OpenMFProject #zSystem #mainframe #opensource,FALSE,FALSE,NA,Linux
Adam Elster,707203784959778819,2016-03-08T13:58:16Z,Nice: Why @CAinc is investing in the #OpenMainframe Project//t.co/t5vdCDHpFC #Linux @OpenMFProject #zSystem #mainframe #opensource,FALSE,FALSE,NA,zSystem
Adam Elster,707203784959778819,2016-03-08T13:58:16Z,Nice: Why @CAinc is investing in the #OpenMainframe Project//t.co/t5vdCDHpFC #Linux @OpenMFProject #zSystem #mainframe #opensource,FALSE,FALSE,NA,mainframe
Adam Elster,707203784959778819,2016-03-08T13:58:16Z,Nice: Why @CAinc is investing in the #OpenMainframe Project//t.co/t5vdCDHpFC #Linux @OpenMFProject #zSystem #mainframe #opensource,FALSE,FALSE,NA,opensource
Adam Elster,705820788444758017,2016-03-04T18:22:44Z,Cool: @CAinc is proud to be a #NAFETop 60 Company for Executive Women and @_workingmother_ explains why//t.co/mFiNkmESnD #workingmom,FALSE,FALSE,NA,NAFETop
Adam Elster,705820788444758017,2016-03-04T18:22:44Z,Cool: @CAinc is proud to be a #NAFETop 60 Company for Executive Women and @_workingmother_ explains why//t.co/mFiNkmESnD #workingmom,FALSE,FALSE,NA,workingmom
Adam Elster,705753133188775938,2016-03-04T13:53:53Z,Friends of Aidan Leguillow//t.co/1d4myrxPK8 via @gofundme,FALSE,FALSE,NA,NA
Adam Elster,704407762072162304,2016-02-29T20:47:52Z,"You can't have a ""DevOps transformation"" if the operations team isn't involved. The #DevOps Tipping Point//t.co/m0wbJwybeZ #Ops",FALSE,FALSE,NA,DevOps
Adam Elster,704407762072162304,2016-02-29T20:47:52Z,"You can't have a ""DevOps transformation"" if the operations team isn't involved. The #DevOps Tipping Point//t.co/m0wbJwybeZ #Ops",FALSE,FALSE,NA,Ops
Adam Elster,704307548493586432,2016-02-29T14:09:39Z,"A Digital Race to the Cure: #AI, #bigdata, and #crowdsourcing could bring the next medical breakthrough//t.co/SBUVD5Ar7l via @WIRED",FALSE,FALSE,NA,AI
Adam Elster,704307548493586432,2016-02-29T14:09:39Z,"A Digital Race to the Cure: #AI, #bigdata, and #crowdsourcing could bring the next medical breakthrough//t.co/SBUVD5Ar7l via @WIRED",FALSE,FALSE,NA,bigdata
Adam Elster,704307548493586432,2016-02-29T14:09:39Z,"A Digital Race to the Cure: #AI, #bigdata, and #crowdsourcing could bring the next medical breakthrough//t.co/SBUVD5Ar7l via @WIRED",FALSE,FALSE,NA,crowdsourcing
Adam Elster,704259191666413568,2016-02-29T10:57:30Z,Congrats to @MatchFitAcademy U14 Boys Black to a great start to the season for winning @DTSvoetbal invitational//t.co/YVeSQD5m91,FALSE,TRUE,NA,NA
Adam Elster,702509138866216962,2016-02-24T15:03:25Z,Are You Agile?//t.co/1BrtrmzaBQ via @YouTube,FALSE,FALSE,NA,NA
Adam Elster,702140444797509636,2016-02-23T14:38:21Z,Nice RT @CAinc Everything you wanted to learn in one workshop about Mobile and IoT Strategy &gt; 3/8 in NYC://t.co/689H1Ci1aW,FALSE,FALSE,NA,NA
Adam Elster,701869683532816384,2016-02-22T20:42:27Z,"#Disruption: Clenched teeth, pounding heart? Or the best path to innovation? Creative Destruction via @WIRED//t.co/2pBxcXdRTE @WIRED",FALSE,FALSE,NA,Disruption
Adam Elster,700029022537912321,2016-02-17T18:48:19Z,Secure your selfies in the #appeconomy: Instagram Adds Two-Factor Authentication//t.co/TL2Dydbojj #Instagram #authentication,FALSE,FALSE,NA,appeconomy
Adam Elster,700029022537912321,2016-02-17T18:48:19Z,Secure your selfies in the #appeconomy: Instagram Adds Two-Factor Authentication//t.co/TL2Dydbojj #Instagram #authentication,FALSE,FALSE,NA,Instagram
Adam Elster,700029022537912321,2016-02-17T18:48:19Z,Secure your selfies in the #appeconomy: Instagram Adds Two-Factor Authentication//t.co/TL2Dydbojj #Instagram #authentication,FALSE,FALSE,NA,authentication
Adam Elster,699630555806240768,2016-02-16T16:24:57Z,On 2/25: #DevOps2016 Virtual Summit by @InformationWeek & @cainc w/ @RealGeneKim @Aruna13 @tastapod @botchagalupe//t.co/advBeweze8,FALSE,FALSE,NA,DevOps2016
Adam Elster,699612779070803969,2016-02-16T15:14:19Z,"""If it's just a checkbox of all the things you need to do to be #agile, you're not doing agile.""//t.co/GVKW1UZisC @DigitalGlobe",FALSE,FALSE,NA,agile
Adam Elster,699602679904014336,2016-02-16T14:34:11Z,"Happening today! Join our first #Blab on Agile Development 101 on 2/16, 1pmPT://t.co/ZBx686pWab #AgileWeek",FALSE,TRUE,NA,Blab
Adam Elster,699602679904014336,2016-02-16T14:34:11Z,"Happening today! Join our first #Blab on Agile Development 101 on 2/16, 1pmPT://t.co/ZBx686pWab #AgileWeek",FALSE,TRUE,NA,AgileWeek
Adam Elster,699601407205359616,2016-02-16T14:29:08Z,MyPoV: the differentiator in #digitaltransformation is delivering time to value and partners are a key accelerant and enabler #IBMPWLC,FALSE,TRUE,NA,digitaltransformation
Adam Elster,699600901997260800,2016-02-16T14:27:07Z,"Pretty cool: Agile Development 101 videos and ""blab session"" with #agile experts today at 1pm PT/4pm ET//t.co/cWEiJ9XlEo",FALSE,FALSE,NA,agile
Adam Elster,697427679784669185,2016-02-10T14:31:31Z,The #appeconomy could double to $101 billion by 2020//t.co/8dNw0NHnmf via @appannie @VentureBeat//t.co/NapNg6CoRT,FALSE,FALSE,NA,appeconomy
Adam Elster,696792329156456453,2016-02-08T20:26:51Z,CA Unified Infrastructure Management is ranked #1 across 4 categories on @ITCenSta://t.co/VQxW40orAv//t.co/6syQ9HvyAL,FALSE,TRUE,NA,NA
Adam Elster,695682799643291648,2016-02-05T18:57:59Z,YES: CMO @l_flaherty: We need to tell girls you can do math and show them how.//t.co/kjHUQp5kbB #womenintech,FALSE,FALSE,NA,womenintech
Adam Elster,695682636040314881,2016-02-05T18:57:20Z,78% of financial services organizations have #digitaltransformation initiatives//t.co/cPAVdQXilP #finserv//t.co/Lltc3gXc66,FALSE,FALSE,NA,digitaltransformation
Adam Elster,695682636040314881,2016-02-05T18:57:20Z,78% of financial services organizations have #digitaltransformation initiatives//t.co/cPAVdQXilP #finserv//t.co/Lltc3gXc66,FALSE,FALSE,NA,finserv
Adam Elster,695682365272805376,2016-02-05T18:56:15Z,Great #slideshare: So you think you're doing DevOps?//t.co/sxwqToHFEq,FALSE,FALSE,NA,slideshare
Adam Elster,694173351770767360,2016-02-01T14:59:58Z,YES: #DigitalTransformation Requires Total Organizational Commitment//t.co/3ujLzPku9W @techcrunch #culture//t.co/wHGSORytlf,FALSE,FALSE,NA,DigitalTransformation
Adam Elster,694173351770767360,2016-02-01T14:59:58Z,YES: #DigitalTransformation Requires Total Organizational Commitment//t.co/3ujLzPku9W @techcrunch #culture//t.co/wHGSORytlf,FALSE,FALSE,NA,culture
Adam Elster,694172072885538816,2016-02-01T14:54:53Z,On #AI as a service: IBM has declared its intentions for #Watson to be a $10B business in the next decade//t.co/MxRAVern2v @forbes,FALSE,FALSE,NA,AI
Adam Elster,694172072885538816,2016-02-01T14:54:53Z,On #AI as a service: IBM has declared its intentions for #Watson to be a $10B business in the next decade//t.co/MxRAVern2v @forbes,FALSE,FALSE,NA,Watson
Adam Elster,694166642583015424,2016-02-01T14:33:19Z,"51% of total time spent on the Internet is on mobile devices - in 2015, first time ever mobile is #1. @kpcb//t.co/CLubipt12l",FALSE,TRUE,NA,NA
Adam Elster,694161152805376000,2016-02-01T14:11:30Z,Gartner: Worldwide Public Cloud Services Market Is Forecast to Reach $204 Billion in 2016//t.co/F6NnDItb2W,FALSE,FALSE,NA,NA
Adam Elster,693897392630857728,2016-01-31T20:43:25Z,@StephenCurry30 dribble like a girl !! See you at warm ups tonight at the garden//t.co/qS7Czg5NCg,FALSE,FALSE,42562446,NA
Adam Elster,693809207347322880,2016-01-31T14:53:00Z,Every airline flight in the world over a 24-hour period. //t.co/DyMbWYUkCx,FALSE,TRUE,NA,NA
Adam Elster,693071806417211392,2016-01-29T14:02:49Z,"Bionic filmmaker replaces eye with a camera. In other news, future is declared officially here.//t.co/YfmhfBIRCL",FALSE,TRUE,NA,NA
Adam Elster,692783911341047810,2016-01-28T18:58:50Z,Awesome: How @Yahoo's Dev team tackled the first NFL livestream and the biggest in web history//t.co/NMZO0jBRya #agile #NFL,FALSE,FALSE,NA,agile
Adam Elster,692783911341047810,2016-01-28T18:58:50Z,Awesome: How @Yahoo's Dev team tackled the first NFL livestream and the biggest in web history//t.co/NMZO0jBRya #agile #NFL,FALSE,FALSE,NA,NFL
Adam Elster,692751153516433408,2016-01-28T16:48:40Z,Welcome to the #appeconomy: 80% of Facebook's ad dollars come from mobile//t.co/hUzDG6SfcM via @FastCompany #facebook #digitaleconomy,FALSE,FALSE,NA,appeconomy
Adam Elster,692751153516433408,2016-01-28T16:48:40Z,Welcome to the #appeconomy: 80% of Facebook's ad dollars come from mobile//t.co/hUzDG6SfcM via @FastCompany #facebook #digitaleconomy,FALSE,FALSE,NA,facebook
Adam Elster,692751153516433408,2016-01-28T16:48:40Z,Welcome to the #appeconomy: 80% of Facebook's ad dollars come from mobile//t.co/hUzDG6SfcM via @FastCompany #facebook #digitaleconomy,FALSE,FALSE,NA,digitaleconomy
Adam Elster,692732579376689152,2016-01-28T15:34:51Z,Forces shaping global #security in 2016: Tech innovation tops the list//t.co/kKuYjNR4cO//t.co/5NDZ2422uu via @wef,FALSE,FALSE,NA,security
