name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Matthew Prince 🌥,1089038914596360192,2019-01-26T05:54:45Z,"I had so much fun researching and writing up how we've got to HTTP/3. If you are in the dark on how standardisation in the IETF works this post explains just enough to help explore the ""family tree"" of protocol specifications that power our web.//t.co/aUBWiJzWV8",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1088963844481925121,2019-01-26T00:56:27Z,@marcotietz Nope. Headed there Sunday.,FALSE,FALSE,1096464012,NA
Matthew Prince 🌥,1088590822910640128,2019-01-25T00:14:11Z,Every once in a while you're there to witness a #Davos Moment.//t.co/ag6kAPVFBk,FALSE,FALSE,NA,Davos
Matthew Prince 🌥,1088542434311626752,2019-01-24T21:01:55Z,.@heavenlycrepes1 feeding the @Cloudflare party #Davos//t.co/2T86ZxAXis,FALSE,TRUE,NA,Davos
Matthew Prince 🌥,1088539868257386497,2019-01-24T20:51:43Z,HTTP/3: From root to tip -//t.co/zqMDq5VFFo,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1088453384540119040,2019-01-24T15:08:04Z,The @Cloudflare team in #Davos prepping ahead of our big party tonight. @jgrahamc only looks so stiff because he's steeling himself for the fact he has no where to sleep tonight and just plans to stay up until he flies back to London in the morning.//t.co/s9vYqIcB8q,FALSE,FALSE,NA,Davos
Matthew Prince 🌥,1088451961152626690,2019-01-24T15:02:24Z,@jon_raRaRa @stebets No bandwidth or request limitation on Free @Cloudflare plan so long as you're serving normal web requests. Only things we shut down for traffic are file lockers or streaming services.,FALSE,FALSE,1561018831,NA
Matthew Prince 🌥,1088430459107885056,2019-01-24T13:36:58Z,@kubernawt SEA = Seattle? Don't see any issues. There was a large attack that impacted Singapore upstream ISPs in the last hour (my guess of what you're seeing). Our team worked quickly to route around.,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1088380821789163520,2019-01-24T10:19:43Z,"Showing #Davos what's next! Party planner. For the olds, the hottest ticket will be Sting at the Salesforce nightcap. For the youngs, it's Ellie Goulding at the @Cloudflare lounge.//t.co/z8d5kBH6nN",FALSE,FALSE,NA,Davos
Matthew Prince 🌥,1088376498015342592,2019-01-24T10:02:32Z,"A real pleasure for me and @timberners_lee to meet with Parkland activists John @John_Barnitt and Adam @AAlhanti. Bringing energy, bravery and purpose to Davos. Thanks @Cloudflare for making it happen.//t.co/207HBtqPVY",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1088248147674103810,2019-01-24T01:32:31Z,Best pizza box ever :)//t.co/Vwn74GpXYr,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1088248104942530563,2019-01-24T01:32:21Z,@ag_dubs @weems @rustlang @rustwasm @steveklabnik Thrilled to have you on the team!,FALSE,FALSE,304067888,NA
Matthew Prince 🌥,1088039201461784578,2019-01-23T11:42:15Z,@aftabsiddiqui @majek04 @tompaseka @mahtin In due time.,FALSE,FALSE,20497962,NA
Matthew Prince 🌥,1088031662330527744,2019-01-23T11:12:17Z,"Secret lunch spot during #Davos. (@ Pizzeria Da Elio in Davos Platz, Canton Grisons)//t.co/MNx8VAltLU",FALSE,FALSE,NA,Davos
Matthew Prince 🌥,1088002510533640192,2019-01-23T09:16:27Z,The @Cloudflare team used Certificate Transparency Logs to track what .gov sites were likely to have their SSL certificates expire soon due to the government #shutdown.//t.co/XCZiXZ7v0L,FALSE,FALSE,NA,shutdown
Matthew Prince 🌥,1087746271870443520,2019-01-22T16:18:15Z,We brought the lava lamps to Switzerland! cc @sutherlandjamie//t.co/VN70i2QhTg,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1087733515268042756,2019-01-22T15:27:33Z,"Excited to welcome the students from #MarchForOurLives to @Cloudflare Haus @Davos, along with Kennedy Odede from @hope2shine. The internet has been a big part of their activism story #wef19//t.co/Cvd4diAsVn",FALSE,TRUE,NA,MarchForOurLives
Matthew Prince 🌥,1087637531959742465,2019-01-22T09:06:09Z,"As #multicloud becomes the norm, you'll want an uber networking solution that creates a secure and much closer entry point for data. Enter: @Cloudflare Argo Tunnel.//t.co/6QqlKpB1hw",FALSE,TRUE,NA,multicloud
Matthew Prince 🌥,1087422076120649728,2019-01-21T18:50:00Z,Argo Tunnel + DC/OS//t.co/L4mRpGbC2r,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1087029944561979392,2019-01-20T16:51:49Z,"@ramsey @iansltx @grmpyprogrammer @matthewtrask @SIXLIV3 Kind of sets up pretty perverse incentives when tuning their threat classifiers, right?",FALSE,FALSE,7794552,NA
Matthew Prince 🌥,1087029043701186561,2019-01-20T16:48:14Z,@ramsey @iansltx @grmpyprogrammer @matthewtrask @SIXLIV3 Nope. Read that post.,FALSE,FALSE,7794552,NA
Matthew Prince 🌥,1087028650661298176,2019-01-20T16:46:40Z,@ramsey @iansltx @grmpyprogrammer @matthewtrask @SIXLIV3//t.co/1mcj3fkoE4,FALSE,FALSE,7794552,NA
Matthew Prince 🌥,1087028367193526272,2019-01-20T16:45:33Z,@ramsey @iansltx @grmpyprogrammer @matthewtrask @SIXLIV3 So did I.,FALSE,FALSE,7794552,NA
Matthew Prince 🌥,1087027979232911364,2019-01-20T16:44:00Z,@ramsey @iansltx @grmpyprogrammer @matthewtrask @SIXLIV3 Wanna bet?,FALSE,FALSE,7794552,NA
Matthew Prince 🌥,1087021924469932037,2019-01-20T16:19:57Z,#Argo from @Cloudflare helps @touchofmodern increase conversion by 5%. #GoFast -//t.co/WxQy7DqZaw//t.co/SXvbZeqbUF,FALSE,TRUE,NA,Argo
Matthew Prince 🌥,1087021924469932037,2019-01-20T16:19:57Z,#Argo from @Cloudflare helps @touchofmodern increase conversion by 5%. #GoFast -//t.co/WxQy7DqZaw//t.co/SXvbZeqbUF,FALSE,TRUE,NA,GoFast
Matthew Prince 🌥,1086949368102572033,2019-01-20T11:31:38Z,"@jgrahamc @Cloudflare Better be since they're razing our existing building in, what, March??",FALSE,FALSE,16402446,NA
Matthew Prince 🌥,1086948271942238210,2019-01-20T11:27:17Z,"AMS-&gt;ZRH. #zoomzoom (@ Amsterdam Airport @Schiphol in Schiphol, Noord-Holland)//t.co/tKVi4Mj34r",FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1086937123150856192,2019-01-20T10:42:59Z,@KacieGonzalez So cool!,FALSE,FALSE,600589844,NA
Matthew Prince 🌥,1086765287758651392,2019-01-19T23:20:10Z,Off to Zurich via Amsterdam. #zoomzoom//t.co/l1E9539W1t,FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1086739914732068864,2019-01-19T21:39:20Z,"SFO-&gt;AMS-&gt;ZRH. #Davos this year will be interesting. (@ San Francisco International Airport - @flysfo in San Francisco, CA)//t.co/qQ1Rpngx65//t.co/nIaZ1g3XHE",FALSE,FALSE,NA,Davos
Matthew Prince 🌥,1086717534680707072,2019-01-19T20:10:25Z,@danblondell @benthompson @jamesallworth James may have a conflict of interest or two.,FALSE,FALSE,14753449,NA
Matthew Prince 🌥,1086713833907867648,2019-01-19T19:55:42Z,One-Click #DNSSEC with @Cloudflare Registrar//t.co/NE9f5bge5i,FALSE,TRUE,NA,DNSSEC
Matthew Prince 🌥,1086683054750330886,2019-01-19T17:53:24Z,@janetvh Very sad. Poor,FALSE,FALSE,74534435,NA
Matthew Prince 🌥,1086682264174350336,2019-01-19T17:50:16Z,@janetvh Did it just fall over and die? That's very sad.,FALSE,FALSE,74534435,NA
Matthew Prince 🌥,1086494676302073857,2019-01-19T05:24:51Z,"SLC-&gt;SFO. #zoomzoom (@ Salt Lake City International Airport - @slcairport in Salt Lake City, UT)//t.co/82ua75nE51",FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1086494152760516609,2019-01-19T05:22:46Z,".@Delta has switched end of its safety video from: sit back, relax, enjoy your flight to sit back, settle in, and have a wonderful flight. Bet based on feedback that among the worst things you can do to calm down someone who's stressed is to tell them to relax.",FALSE,FALSE,NA,NA
Matthew Prince 🌥,1086487111434268672,2019-01-19T04:54:47Z,More winners! Smart Home Product of the Year: @Google Home Hub Side Project Product of the Year: MacBook Alarm Privacy Focused Product of the Year: 1.1.1.1 by @Cloudflare Made with the ProductHunt API: @MakerDotRocks //t.co/Pc6XHotdb3//t.co/tOakC8FSvx,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1086480045609123840,2019-01-19T04:26:43Z,Some quick links for current bay area Internet and Privacy legal internships: Cloudflare://t.co/3qTTi69Bxy Dropbox://t.co/s1RJGFnwxw EFF://t.co/2l6YSXNCdT Mozilla://t.co/5piN0o9d30 Paypal://t.co/oY68NbTMf1 Apple://t.co/S7dQGgiIOB,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1086467603042713600,2019-01-19T03:37:16Z,"The post-quantum crypto experiments at @Cloudflare have begun. There are now two (hybrid) post-quantum key agreement algorithms supported in TLS 1.3 at Cloudflare's edge: - One based on lattices (NTRU-HRSS: big key, low CPU) - One based on isogenies (SIDH: small key, high CPU)",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1086221406315008001,2019-01-18T11:18:58Z,Latest EU Copyright Directive Still Demands Internet Companies Wave Magic Wands//t.co/B3MEs5dFzU,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1086214484916498434,2019-01-18T10:51:28Z,@jgrahamc @tompaseka I get claustrophobic. Fastest path out.,FALSE,FALSE,16402446,NA
Matthew Prince 🌥,1086211859898744832,2019-01-18T10:41:02Z,@jgrahamc @tompaseka You're both crazy. I'd take middle over window in most economy cabins.,FALSE,FALSE,16402446,NA
Matthew Prince 🌥,1086171667984920576,2019-01-18T08:01:20Z,Agree. Had such potential. Squandered.//t.co/DXTagzTnzW,TRUE,FALSE,NA,NA
Matthew Prince 🌥,1086115990067339264,2019-01-18T04:20:05Z,Slack expanding into the airport taxi business is definitely counter-intuitive.//t.co/C74R5LlFrw,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1085796466663149568,2019-01-17T07:10:25Z,@harmanmanchanda @jiteshghushe @NitinBRao @alibaba_cloud Would love it!,FALSE,FALSE,828267319,NA
Matthew Prince 🌥,1085779138521092096,2019-01-17T06:01:34Z,"@mr_stark_tweets You can stop by, but I will be out of town. Sorry to miss you.",FALSE,FALSE,134355863,NA
Matthew Prince 🌥,1085778741677060096,2019-01-17T05:59:59Z,I'll be there too! Can't wait.//t.co/6CGzCWksTs,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1085778249274146816,2019-01-17T05:58:02Z,@jiteshghushe @harmanmanchanda @NitinBRao Stay tuned. Lots more to come.,FALSE,FALSE,935091423535337472,NA
Matthew Prince 🌥,1085759692826165248,2019-01-17T04:44:17Z,@zatlyn,FALSE,FALSE,57502401,NA
Matthew Prince 🌥,1085756988179439616,2019-01-17T04:33:33Z,"@RMac18 @SFBART @mat Well @SFBART Is clearly the funny one, so @sfmta_muni must be either the brains or the muscle.",FALSE,FALSE,47191293,NA
Matthew Prince 🌥,1085750430540283905,2019-01-17T04:07:29Z,"@Esquiring They need to turn off for 4 hours each day, according to the manufacturer, so we automatically cycle them off, two rows at a time, during after-work hours",FALSE,FALSE,2493762673,NA
Matthew Prince 🌥,1085749877307453440,2019-01-17T04:05:17Z,Moving Forward with @PathFWD! This blog post never gets old. @Cloudflare was fortunate enough to be part of another incredible Path Forward event today. //t.co/hGi76RogZR,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1085654308924739585,2019-01-16T21:45:32Z,"SFO-&gt;SLC. #zoomzoom (@ San Francisco International Airport - @flysfo in San Francisco, CA)//t.co/Iognk9RAKq",FALSE,FALSE,NA,zoomzoom
Matthew Prince 🌥,1085611746889330688,2019-01-16T18:56:24Z,Great write up in yesteday's @Forbes : Now Scout is looking to raise its profile further with a new $33M funding round. And big businesses like Salesforce and Workday aren't just paying attention -- they're buying in.//t.co/BBecLJhwFg//t.co/dKhwyS1w4n,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1085604676714647552,2019-01-16T18:28:19Z,Confession: I used to procrastinate instead of enabling DNSSEC for some of my sites because it was a chore. But now that it's one-click with @Cloudflare Registrar I no longer have an excuse.//t.co/ptg3Raob2t,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1085600900675072000,2019-01-16T18:13:18Z,One-Click #DNSSEC with @Cloudflare Registrar -//t.co/NE9f5bge5i,FALSE,TRUE,NA,DNSSEC
Matthew Prince 🌥,1084730980244480000,2019-01-14T08:36:33Z,@jgrahamc @bidikov @mattferderer @grittygrease @OGudm Please fix.,FALSE,FALSE,16402446,NA
Matthew Prince 🌥,1084730159482122240,2019-01-14T08:33:17Z,"In addition to her extraordinary talent, this floor exercise performance by Katelyn Ohashi is noteworthy because of how rare it is to see someone perform at the highest level under significant pressure with such absolute joy. #Inspiring.//t.co/bxqSaH5iS7",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1084715373763522562,2019-01-14T07:34:32Z,"I love tracking medical Twitter because sometimes I get it, and sometimes I'm like I bet this is just as funny in context as my best cryptocurrency jokes, but I don't fully understand it.//t.co/OlbzexI1Os",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1084714352647622656,2019-01-14T07:30:29Z,@grealish Airlines actually do. Part of why SLC is so good. Harder in must-carry cities like NYC.,FALSE,FALSE,14451149,NA
Matthew Prince 🌥,1084711003781242881,2019-01-14T07:17:10Z,@bidikov @mattferderer Yup. We can help. As long as you can update a CNAME. Cc: @jgrahamc who isn't the right person but hopefully knows who is.,FALSE,FALSE,9755492,NA
Matthew Prince 🌥,1084707252752265216,2019-01-14T07:02:16Z,@grealish 20 min is amateur. Try 2 minutes through security. This flight was 20 min to *take off* when I pulled up at the curb. It's literally like flying private.,FALSE,FALSE,14451149,NA
Matthew Prince 🌥,1084706909637304320,2019-01-14T07:00:54Z,@tompaseka @terinjokes @dok2001 Yup. I was safely in my seat from curb to takeoff in SFO and SLC less than 20 min from departure on last two flights. (PS - I do not advise this if you ever really need to make the flight.),FALSE,FALSE,268224852,NA
Matthew Prince 🌥,1084706423211245568,2019-01-14T06:58:58Z,"@jamesvasile You walk to the front of whatever line is shortest. And, now, you don't even need to pull out your ID at SLC or SFO. I was skeptic. My wife got it for me for free. Turns out: game changer.",FALSE,FALSE,104616026,NA
Matthew Prince 🌥,1084679175305228288,2019-01-14T05:10:42Z,@mattferderer Yes. Can use CNAME. Typically gated to our Business plan. Or if you Tweet at the founder.,FALSE,FALSE,249704525,NA
Matthew Prince 🌥,1084678914805444610,2019-01-14T05:09:40Z,Rolling up to the airport 20 minutes before your flight departs and being confident you'll make it is awesome. SLC is a great airport. Clear is a surprisingly wonderful service.,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1084671655148810240,2019-01-14T04:40:49Z,@mattferderer @Azure @letsencrypt Why not? Can we help with a CNAME setup?,FALSE,FALSE,249704525,NA
Matthew Prince 🌥,1084612951787560960,2019-01-14T00:47:33Z,Found old mix cassette tapes that old friends had made for me. The selection of songs and time it took to carefully copy each song in order was a true sign of love or friendship. Truly a lost art now.,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1084602168038981632,2019-01-14T00:04:42Z,TIL that Indian Standard Time is an odd UTC+5:30 because British colonists could simply turn their watch upside down to see India's time in the UK and vice versa.,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1084540910539440128,2019-01-13T20:01:17Z,Join us in downtown #BurlON for a memorial tribute concert for #WOTE's Mike Beard Guy Taylor today (Jan. 13) from 4:30 to 7:30pm. Performances by @WalkOffTheEarth and members of @barenakedladies @ScottHelman @Monster_Truck_ @USSMUSIC @DARENOTS @arkellsmusic and @saintalvia.//t.co/eqYQfKMH7g,FALSE,TRUE,NA,BurlON
Matthew Prince 🌥,1084540910539440128,2019-01-13T20:01:17Z,Join us in downtown #BurlON for a memorial tribute concert for #WOTE's Mike Beard Guy Taylor today (Jan. 13) from 4:30 to 7:30pm. Performances by @WalkOffTheEarth and members of @barenakedladies @ScottHelman @Monster_Truck_ @USSMUSIC @DARENOTS @arkellsmusic and @saintalvia.//t.co/eqYQfKMH7g,FALSE,TRUE,NA,WOTE
Matthew Prince 🌥,1084367996712185857,2019-01-13T08:34:11Z,@samek Shutdown shows no sign of ending.,FALSE,FALSE,14596669,NA
Matthew Prince 🌥,1084352522859364352,2019-01-13T07:32:42Z,Too bad NASA is currently shut down.//t.co/RqdqgUQxxN,FALSE,FALSE,NA,NA
Matthew Prince 🌥,1084349632799358976,2019-01-13T07:21:13Z,@zatara214 @geteero Big fan of Eero. We're talking to them and hopeful we can do something together. (Bytes for this message currently passing through an Eero network en route to you.),FALSE,FALSE,17469576,NA
Matthew Prince 🌥,1084336917263527936,2019-01-13T06:30:41Z,Upgrading Cloud Infrastructure Made Easier and Safer Using @Cloudflare Workers and Workers KV - guest post from @bcnzer - #serverless //t.co/mxBXxr1P5N,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1084215337086644224,2019-01-12T22:27:34Z,Tech lead @Cloudflare Workers @KentonVarda is speaking @QConLondon 2019 in the Modern Operating Systems track! Presentation details will follow soon.//t.co/8kjYeznf0R #LinuxKit #Containers #Unikernals #eBPF//t.co/W0OIstDGte,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1084198564333375488,2019-01-12T21:20:55Z,"If you've never used Cloudflare Workers, would love your feedback and some fresh eyes on what we're building!//t.co/gHBzWTJ6cd",FALSE,TRUE,NA,NA
Matthew Prince 🌥,1083957862190084096,2019-01-12T05:24:27Z,RIP my darling boy. I absolutely cannot believe that 6 years have passed.//t.co/zwIA8jYGpq,FALSE,TRUE,NA,NA
Matthew Prince 🌥,1083936241140277248,2019-01-12T03:58:33Z,"Hello Utah! Looking forward to a weekend in the mountains. (@ Salt Lake City International Airport - @slcairport in Salt Lake City, UT)//t.co/HtFVA6MPdM",FALSE,FALSE,NA,NA
Matthew Prince 🌥,1083904767561093121,2019-01-12T01:53:29Z,@Miller_Geek @DecryptoBL @LakeAustinBlvd All 2-letter domains are country TLDs. Each country has its own rules and technical specs. We're adding them as quickly as we can. .me is pretty popular among our users so think it's a high priority to add.,FALSE,FALSE,235707661,NA
Matthew Prince 🌥,1083888745974120448,2019-01-12T00:49:49Z,@DecryptoBL Don't have to wait to renew. You get credit for all the time you've already paid for with your current registrar. We need to make that clearer. Cc: @LakeAustinBlvd,FALSE,FALSE,968522825257533442,NA
Matthew Prince 🌥,1083882737604280320,2019-01-12T00:25:56Z,@LewisLebentz Eventually. Any 2-letter TLD is a country. Every country has their own policies that registrars must comply with and often their own unique APIs. So it takes time to add them all. We're working through them in order of popularity among Cloudflare customers. Cc: @LakeAustinBlvd,FALSE,FALSE,83440669,NA
