name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Svein Tore Holsether,855702785169526784,2017-04-22T08:40:16Z,"On #EarthDay2017, let's urge businesses to work with policymakers to pay the true cost of natural & human resources//t.co/lmbzpDtz5i",FALSE,TRUE,NA,EarthDay2017
Svein Tore Holsether,854715153857826816,2017-04-19T15:15:47Z,Today I am @Yara Tertre together with the EWC core team. Tertre is really #safebychoice! Zero accidents last 12 months. #keepupthegoodwork//t.co/CTPLLrqSab,FALSE,FALSE,NA,safebychoice
Svein Tore Holsether,854715153857826816,2017-04-19T15:15:47Z,Today I am @Yara Tertre together with the EWC core team. Tertre is really #safebychoice! Zero accidents last 12 months. #keepupthegoodwork//t.co/CTPLLrqSab,FALSE,FALSE,NA,keepupthegoodwork
Svein Tore Holsether,854672536650514432,2017-04-19T12:26:26Z,Congratulations to former colleagues @Sapa_Group & @EgilHogna for making a new & exciting steps. Your investments pay off! #Sapa #aluminium//t.co/RrWfRuP9Ar,TRUE,FALSE,NA,Sapa
Svein Tore Holsether,854672536650514432,2017-04-19T12:26:26Z,Congratulations to former colleagues @Sapa_Group & @EgilHogna for making a new & exciting steps. Your investments pay off! #Sapa #aluminium//t.co/RrWfRuP9Ar,TRUE,FALSE,NA,aluminium
Svein Tore Holsether,854350921911980035,2017-04-18T15:08:27Z,Today I am @yara Uusikaupunki. Focus on implementation of the improvement program. Several new production records already! #greatinvolvement//t.co/leBIrdK7R0,FALSE,FALSE,NA,greatinvolvement
Svein Tore Holsether,850992113378525184,2017-04-09T08:41:45Z,#NEWS: 108 million ppl in the world face severe food insecurity & it's getting worse - #globalfoodcrisis report //t.co/ZxVsiW5c0y//t.co/iUUvm8mb3D,FALSE,TRUE,NA,NEWS
Svein Tore Holsether,850992113378525184,2017-04-09T08:41:45Z,#NEWS: 108 million ppl in the world face severe food insecurity & it's getting worse - #globalfoodcrisis report //t.co/ZxVsiW5c0y//t.co/iUUvm8mb3D,FALSE,TRUE,NA,globalfoodcrisis
Svein Tore Holsether,850628231707471874,2017-04-08T08:35:49Z,Very important meetings in Shanghai today. These are two of 3000 #Yara retailers in China. Mrs Zhang & Mr Zhang. #knowledgegrows//t.co/Hsak5wZVuC,FALSE,FALSE,NA,Yara
Svein Tore Holsether,850628231707471874,2017-04-08T08:35:49Z,Very important meetings in Shanghai today. These are two of 3000 #Yara retailers in China. Mrs Zhang & Mr Zhang. #knowledgegrows//t.co/Hsak5wZVuC,FALSE,FALSE,NA,knowledgegrows
Svein Tore Holsether,850191750589161472,2017-04-07T03:41:23Z,. @NHOkristin with inspiring speech in Beijing on the power of Chinese & Norwegian business communities when joining forces. #ChinaNorway//t.co/BPyWsfZ5WQ,FALSE,FALSE,NA,ChinaNorway
Svein Tore Holsether,850178304879599616,2017-04-07T02:47:58Z,@NHOkristin with inspiring speech in Beijing on the power of Chinese & Norwegian business communities when joining forces. #ChinaNorway//t.co/aemV0ZJj3e,FALSE,FALSE,33467543,ChinaNorway
Svein Tore Holsether,850169983955062790,2017-04-07T02:14:54Z,"Fellow BSDC commissioner Jack Ma: the world needs to focus on sustainability, inclusiveness, happiness, health. #BetterBiz @InnovasjonNorge//t.co/owUgPK0fdC",FALSE,FALSE,NA,BetterBiz
Svein Tore Holsether,849969765179420672,2017-04-06T12:59:18Z,Team Yara in Beijing w Minister Maeland @NFdep. Creating sustainable solutions for a better future. @InnovasjonNorge @KrohnTraaseth #China//t.co/nbyHGPNtnR,FALSE,FALSE,NA,China
Svein Tore Holsether,849308831461117957,2017-04-04T17:12:59Z,"Great meeting w Edson Trebeschi, CEO of Trebeschi, Brazil's largest tomato producer. Partnership with @yara to provide liquid fertilizers.//t.co/qR1EgEFRZa",FALSE,FALSE,NA,NA
Svein Tore Holsether,849272945121923074,2017-04-04T14:50:23Z,We just had a townhall meeting @yara Uberaba operations. Tremendous attitude. We are Safe By Choice! #SafetyFirst//t.co/9VNVeyzpLE,FALSE,FALSE,NA,SafetyFirst
Svein Tore Holsether,849224998011142144,2017-04-04T11:39:52Z,"Thank you Diogo Tudela at Tudela Castelhana for showing us high quality, high productivity, sustainable coffee production. @yara #coffee//t.co/PAmov2Fl2T",FALSE,FALSE,NA,coffee
Svein Tore Holsether,848992267398508545,2017-04-03T20:15:04Z,Some of the 1300 people developing the @yara Salitre phosphate mining project in Brazil. Keep up the good work! #verticalintegration//t.co/euM8YvmlcC,FALSE,FALSE,NA,verticalintegration
Svein Tore Holsether,847928529069256705,2017-03-31T21:48:09Z,Happy cow confirms value of @yara crop nutrition plan for grass. 5 additional ltrs of milk per day. #happycowhappyfarmerhappyyarahappyceo//t.co/GlghKFlwPw,FALSE,FALSE,NA,happycowhappyfarmerhappyyarahappyceo
Svein Tore Holsether,847848811657666560,2017-03-31T16:31:23Z,@Alpina_colombia and @yara with full value chain partnership. To the benefit of the farmers and society. Very inspiring!! #knowledgegrows//t.co/gbhG7Ow5wX,FALSE,FALSE,373562496,knowledgegrows
Svein Tore Holsether,847846705395625985,2017-03-31T16:23:01Z,@Alpina_colombia and @yara with full value chain partnership to the benefit of the farmers and society. Very inspiring!!//t.co/b9lEaX5nw7,FALSE,FALSE,373562496,NA
Svein Tore Holsether,847366436129353731,2017-03-30T08:34:36Z,Det er p Herya det skjer! Hper dere blir godt tatt vare p @erna_solberg & @NFdep! #industri #industrimeldingen @NorskIndustri #Yara//t.co/Kf4GJp2wE3,TRUE,FALSE,NA,industri
Svein Tore Holsether,847366436129353731,2017-03-30T08:34:36Z,Det er p Herya det skjer! Hper dere blir godt tatt vare p @erna_solberg & @NFdep! #industri #industrimeldingen @NorskIndustri #Yara//t.co/Kf4GJp2wE3,TRUE,FALSE,NA,industrimeldingen
Svein Tore Holsether,847366436129353731,2017-03-30T08:34:36Z,Det er p Herya det skjer! Hper dere blir godt tatt vare p @erna_solberg & @NFdep! #industri #industrimeldingen @NorskIndustri #Yara//t.co/Kf4GJp2wE3,TRUE,FALSE,NA,Yara
Svein Tore Holsether,847298351095726081,2017-03-30T04:04:03Z,"This team really impressed me today! Thanks @yara Latin America, you truly demonstrate what Farmer Centric is all about.//t.co/2dAE4WM5gu",FALSE,FALSE,NA,NA
Svein Tore Holsether,847040531746172928,2017-03-29T10:59:34Z,#CEOs must act & here's the guide: 70% of CEOs see the #SDGs as a tool to structure #sustainable efforts//t.co/J1nMsZ9jY6 #betterbiz//t.co/G3DD7z2d4I,FALSE,FALSE,NA,CEOs
Svein Tore Holsether,847040531746172928,2017-03-29T10:59:34Z,#CEOs must act & here's the guide: 70% of CEOs see the #SDGs as a tool to structure #sustainable efforts//t.co/J1nMsZ9jY6 #betterbiz//t.co/G3DD7z2d4I,FALSE,FALSE,NA,SDGs
Svein Tore Holsether,847040531746172928,2017-03-29T10:59:34Z,#CEOs must act & here's the guide: 70% of CEOs see the #SDGs as a tool to structure #sustainable efforts//t.co/J1nMsZ9jY6 #betterbiz//t.co/G3DD7z2d4I,FALSE,FALSE,NA,sustainable
Svein Tore Holsether,847040531746172928,2017-03-29T10:59:34Z,#CEOs must act & here's the guide: 70% of CEOs see the #SDGs as a tool to structure #sustainable efforts//t.co/J1nMsZ9jY6 #betterbiz//t.co/G3DD7z2d4I,FALSE,FALSE,NA,betterbiz
Svein Tore Holsether,846271178012536832,2017-03-27T08:02:26Z,"Together we can create a future that is sustainable and inclusive, in the next 5, 15 and 50 years to come. This is how we create our future//t.co/65OB6sB3Zw",TRUE,FALSE,NA,NA
Svein Tore Holsether,844567186219941889,2017-03-22T15:11:23Z,How would we know when plants are thirsty? Read more about the Yara Water Solution! #WorldWaterDay #water//t.co/ybVjpjwyAQ//t.co/UoBJeBJavO,FALSE,TRUE,NA,WorldWaterDay
Svein Tore Holsether,844567186219941889,2017-03-22T15:11:23Z,How would we know when plants are thirsty? Read more about the Yara Water Solution! #WorldWaterDay #water//t.co/ybVjpjwyAQ//t.co/UoBJeBJavO,FALSE,TRUE,NA,water
Svein Tore Holsether,842368711793229825,2017-03-16T13:35:26Z,Takk det samme @Nina_Jensen - og vi er helt enige om at vi trenger sette en pris p ekspansjon i land-bruk! @jonasgahrstore @NordnetNO,FALSE,FALSE,96861734,NA
Svein Tore Holsether,842062814273503237,2017-03-15T17:19:54Z,Noen selskaper har en strategi for brekraft. Vi har en brekraftig strategi. @NordnetNO @OsloKonserthus #brekraft #nordnetlive #aksjer//t.co/5FKNtZjbvL,FALSE,FALSE,NA,bærekraft
Svein Tore Holsether,842062814273503237,2017-03-15T17:19:54Z,Noen selskaper har en strategi for brekraft. Vi har en brekraftig strategi. @NordnetNO @OsloKonserthus #brekraft #nordnetlive #aksjer//t.co/5FKNtZjbvL,FALSE,FALSE,NA,nordnetlive
Svein Tore Holsether,842062814273503237,2017-03-15T17:19:54Z,Noen selskaper har en strategi for brekraft. Vi har en brekraftig strategi. @NordnetNO @OsloKonserthus #brekraft #nordnetlive #aksjer//t.co/5FKNtZjbvL,FALSE,FALSE,NA,aksjer
Svein Tore Holsether,842061118512238592,2017-03-15T17:13:10Z,"""Samtidig som vi selger hyverdigjdsel til kinesisk landbruk, kutter vi 23 millioner tonn CO2ekv. hvert r"" @NordnetNO #nordnetlive #aksjer//t.co/TspeuNH703",FALSE,FALSE,NA,nordnetlive
Svein Tore Holsether,842061118512238592,2017-03-15T17:13:10Z,"""Samtidig som vi selger hyverdigjdsel til kinesisk landbruk, kutter vi 23 millioner tonn CO2ekv. hvert r"" @NordnetNO #nordnetlive #aksjer//t.co/TspeuNH703",FALSE,FALSE,NA,aksjer
Svein Tore Holsether,842022874332450817,2017-03-15T14:41:11Z,I dag skal jeg snakke m/ @jonasgahrstore & @Nina_Jensen om #brekraftige #investeringer p #nordnetlive @NordnetNO//t.co/hfUVswNnUR,FALSE,FALSE,NA,bærekraftige
Svein Tore Holsether,842022874332450817,2017-03-15T14:41:11Z,I dag skal jeg snakke m/ @jonasgahrstore & @Nina_Jensen om #brekraftige #investeringer p #nordnetlive @NordnetNO//t.co/hfUVswNnUR,FALSE,FALSE,NA,investeringer
Svein Tore Holsether,842022874332450817,2017-03-15T14:41:11Z,I dag skal jeg snakke m/ @jonasgahrstore & @Nina_Jensen om #brekraftige #investeringer p #nordnetlive @NordnetNO//t.co/hfUVswNnUR,FALSE,FALSE,NA,nordnetlive
Svein Tore Holsether,842019228622458880,2017-03-15T14:26:42Z,Kl. 1620 skal jeg p @HegnarTV for snakke om brekraftig forretningsutvikling! Flg med p #nordnetlive @NordnetNO//t.co/prSSE8ngd1,FALSE,FALSE,NA,nordnetlive
Svein Tore Holsether,839439137501495296,2017-03-08T11:34:21Z,lifting 100-150 million people out of hunger.//t.co/1h5O09i1qT #IWD2017 2/2//t.co/GuNvm0XXFG,FALSE,FALSE,NA,IWD2017
Svein Tore Holsether,839439074301734912,2017-03-08T11:34:05Z,"If women farmers had the same access to productive resources as men, they could increase yields on their farms by 20-30% 1/2//t.co/Of4KtW1tsa",FALSE,FALSE,NA,NA
Svein Tore Holsether,839409937738526720,2017-03-08T09:38:19Z,Grace from #Tanzania singlehandedly raised her family through #agriculture. Respect! Happy women's day!//t.co/1h5O09i1qT #IWD2017//t.co/J9vlV2lPrk,FALSE,FALSE,NA,Tanzania
Svein Tore Holsether,839409937738526720,2017-03-08T09:38:19Z,Grace from #Tanzania singlehandedly raised her family through #agriculture. Respect! Happy women's day!//t.co/1h5O09i1qT #IWD2017//t.co/J9vlV2lPrk,FALSE,FALSE,NA,agriculture
Svein Tore Holsether,839409937738526720,2017-03-08T09:38:19Z,Grace from #Tanzania singlehandedly raised her family through #agriculture. Respect! Happy women's day!//t.co/1h5O09i1qT #IWD2017//t.co/J9vlV2lPrk,FALSE,FALSE,NA,IWD2017
Svein Tore Holsether,839120537234391040,2017-03-07T14:28:20Z,We're proud partners w/ @WFP thru Farm to Market supporting women smallholders in dev. countries #IWD2017//t.co/iAMmm7JRDI @WFP_NO//t.co/6JAdrvvv9J,FALSE,FALSE,NA,IWD2017
Svein Tore Holsether,839076846444687360,2017-03-07T11:34:44Z,Det er dette det handler om bidra med kunnskap og lsninger slik at bonden kan ke lnnsomheten p avlingen sin//t.co/7Dk4zh8Bzg//t.co/pBi6IGz2Vr,FALSE,FALSE,NA,NA
Svein Tore Holsether,838813998778892292,2017-03-06T18:10:16Z,N gr startskuddet for Norges svar p State of green! Nringsliv org &mynd m sammen lfte norske grnne lsninger @InnovasjonNorge @kldep//t.co/3p1Rpg8wj1,FALSE,TRUE,NA,NA
Svein Tore Holsether,837651082759270403,2017-03-03T13:09:15Z,Great initiative by @YaraSverige. Company bikes to get swift and environmentally friendly transport in Malm. #yara//t.co/s9qswL0gij,FALSE,FALSE,NA,yara
Svein Tore Holsether,837587149423792128,2017-03-03T08:55:12Z,Vi investerer for fremtiden p #Herya! #Yara kjper kraftforsynings- og kaianlegget p @Heroya_parken av #Hydro @NorskIndustri #industri//t.co/BDxNXjJbo0,FALSE,FALSE,NA,Herøya
Svein Tore Holsether,837587149423792128,2017-03-03T08:55:12Z,Vi investerer for fremtiden p #Herya! #Yara kjper kraftforsynings- og kaianlegget p @Heroya_parken av #Hydro @NorskIndustri #industri//t.co/BDxNXjJbo0,FALSE,FALSE,NA,Yara
Svein Tore Holsether,837587149423792128,2017-03-03T08:55:12Z,Vi investerer for fremtiden p #Herya! #Yara kjper kraftforsynings- og kaianlegget p @Heroya_parken av #Hydro @NorskIndustri #industri//t.co/BDxNXjJbo0,FALSE,FALSE,NA,Hydro
Svein Tore Holsether,837587149423792128,2017-03-03T08:55:12Z,Vi investerer for fremtiden p #Herya! #Yara kjper kraftforsynings- og kaianlegget p @Heroya_parken av #Hydro @NorskIndustri #industri//t.co/BDxNXjJbo0,FALSE,FALSE,NA,industri
Svein Tore Holsether,837360265129766912,2017-03-02T17:53:39Z,Yara corp mgt spending today and tomorrow with our colleagues @yara Malm. Really inspiring to see how the Malm team lives the Yara values!//t.co/4loFapq48S,FALSE,FALSE,NA,NA
Svein Tore Holsether,835770686702567425,2017-02-26T08:37:14Z,Women #smallholder #farmers hold a critical role in ensuring #foodsecurity in local communities//t.co/QOU2uYvNEd @WomenThrive #Ghana//t.co/mBVo4uTqu9,FALSE,FALSE,NA,smallholder
Svein Tore Holsether,835770686702567425,2017-02-26T08:37:14Z,Women #smallholder #farmers hold a critical role in ensuring #foodsecurity in local communities//t.co/QOU2uYvNEd @WomenThrive #Ghana//t.co/mBVo4uTqu9,FALSE,FALSE,NA,farmers
Svein Tore Holsether,835770686702567425,2017-02-26T08:37:14Z,Women #smallholder #farmers hold a critical role in ensuring #foodsecurity in local communities//t.co/QOU2uYvNEd @WomenThrive #Ghana//t.co/mBVo4uTqu9,FALSE,FALSE,NA,foodsecurity
Svein Tore Holsether,835770686702567425,2017-02-26T08:37:14Z,Women #smallholder #farmers hold a critical role in ensuring #foodsecurity in local communities//t.co/QOU2uYvNEd @WomenThrive #Ghana//t.co/mBVo4uTqu9,FALSE,FALSE,NA,Ghana
Svein Tore Holsether,835129479383109632,2017-02-24T14:09:18Z,"Glad to hear you've received the #Yara Book I hope you will enjoy reading up on our company. 16,500 copies sure were a lot but worth it!//t.co/o6Lh1JcqLW",TRUE,FALSE,NA,Yara
Svein Tore Holsether,834331589085638656,2017-02-22T09:18:46Z,"@stholsether @Yara_N_America I barely passed the regular Florida license, will be looking into locomotives next",FALSE,TRUE,NA,NA
Svein Tore Holsether,834130059023753216,2017-02-21T19:57:58Z,Nice #locomotive @magankar have you gotten your driver's license yet? What better way to distribute our #fertilizer! @yara_N_America//t.co/3Rni6FrIvy,TRUE,FALSE,NA,locomotive
Svein Tore Holsether,834130059023753216,2017-02-21T19:57:58Z,Nice #locomotive @magankar have you gotten your driver's license yet? What better way to distribute our #fertilizer! @yara_N_America//t.co/3Rni6FrIvy,TRUE,FALSE,NA,fertilizer
Svein Tore Holsether,833973358157058048,2017-02-21T09:35:17Z,Collaboration between #Bayer & #Yara provide farmers worldwide with digital farming tools//t.co/O3CsSTHdEX #agriculture #Farming//t.co/j5WTAJfYXV,FALSE,TRUE,NA,Bayer
Svein Tore Holsether,833973358157058048,2017-02-21T09:35:17Z,Collaboration between #Bayer & #Yara provide farmers worldwide with digital farming tools//t.co/O3CsSTHdEX #agriculture #Farming//t.co/j5WTAJfYXV,FALSE,TRUE,NA,Yara
Svein Tore Holsether,833973358157058048,2017-02-21T09:35:17Z,Collaboration between #Bayer & #Yara provide farmers worldwide with digital farming tools//t.co/O3CsSTHdEX #agriculture #Farming//t.co/j5WTAJfYXV,FALSE,TRUE,NA,agriculture
Svein Tore Holsether,831162128384000001,2017-02-13T15:24:28Z,Takk skal du ha @NHOkristin & alle i @NHO_no for et viktig & interessant mte i dag. La oss jobbe sammen om realisere #BetterBiz #SDGs//t.co/qgBTwoBfg0,TRUE,FALSE,NA,BetterBiz
Svein Tore Holsether,831162128384000001,2017-02-13T15:24:28Z,Takk skal du ha @NHOkristin & alle i @NHO_no for et viktig & interessant mte i dag. La oss jobbe sammen om realisere #BetterBiz #SDGs//t.co/qgBTwoBfg0,TRUE,FALSE,NA,SDGs
Svein Tore Holsether,831132695669440516,2017-02-13T13:27:31Z,"Succeeding with the #SDGs, require strong public-private partnerships. I appreciate the engagement by Minister @VidarHelgesen #BetterBiz//t.co/lADbVPSgkx",FALSE,FALSE,NA,SDGs
Svein Tore Holsether,831132695669440516,2017-02-13T13:27:31Z,"Succeeding with the #SDGs, require strong public-private partnerships. I appreciate the engagement by Minister @VidarHelgesen #BetterBiz//t.co/lADbVPSgkx",FALSE,FALSE,NA,BetterBiz
Svein Tore Holsether,831101385965969408,2017-02-13T11:23:06Z,Looking forward to visiting @NHO_no this afternoon to discuss private sector's role in achieving #BetterBiz @NHOkristin @VidarHelgesen #SDGs//t.co/sxB26PXKbT,FALSE,FALSE,NA,BetterBiz
Svein Tore Holsether,831101385965969408,2017-02-13T11:23:06Z,Looking forward to visiting @NHO_no this afternoon to discuss private sector's role in achieving #BetterBiz @NHOkristin @VidarHelgesen #SDGs//t.co/sxB26PXKbT,FALSE,FALSE,NA,SDGs
Svein Tore Holsether,831069912462458880,2017-02-13T09:18:02Z,Later today I will talk to Lord @malloch_brown on how private sector can contribute to achieving the #GlobalGoals #SDGs @NHO_no @NHOkristin//t.co/ssCWi8ZmB9,FALSE,FALSE,NA,GlobalGoals
Svein Tore Holsether,831069912462458880,2017-02-13T09:18:02Z,Later today I will talk to Lord @malloch_brown on how private sector can contribute to achieving the #GlobalGoals #SDGs @NHO_no @NHOkristin//t.co/ssCWi8ZmB9,FALSE,FALSE,NA,SDGs
Svein Tore Holsether,830485540969598976,2017-02-11T18:35:57Z,#HungerFact: 795M are hungry. Find out what you can do to help change the statistics //t.co/4CCKFgqYmm//t.co/yjFUXAe33q,FALSE,TRUE,NA,HungerFact
Svein Tore Holsether,830381922257862658,2017-02-11T11:44:12Z,Response to #YaraVera Amidas and #YaraVita at the Golf Industry Show was outstanding! #GIS17//t.co/qedNyGsABw,FALSE,TRUE,NA,YaraVera
Svein Tore Holsether,830381922257862658,2017-02-11T11:44:12Z,Response to #YaraVera Amidas and #YaraVita at the Golf Industry Show was outstanding! #GIS17//t.co/qedNyGsABw,FALSE,TRUE,NA,YaraVita
Svein Tore Holsether,830381922257862658,2017-02-11T11:44:12Z,Response to #YaraVera Amidas and #YaraVita at the Golf Industry Show was outstanding! #GIS17//t.co/qedNyGsABw,FALSE,TRUE,NA,GIS17
Svein Tore Holsether,829589894234329089,2017-02-09T07:16:58Z,"Our operational performance improved significantly, w/ fertilizer sales & production up 15% & 11% respectively//t.co/pfQxYNq87H #Q4//t.co/0mg3B4Nqp1",FALSE,FALSE,NA,Q4
Svein Tore Holsether,829587308810756097,2017-02-09T07:06:42Z,Yara reports strong operational performance but weaker margins//t.co/pfQxYNq87H #Q4 #financialresults #fertilizer #industry//t.co/evySgNy9yh,FALSE,FALSE,NA,Q4
Svein Tore Holsether,829587308810756097,2017-02-09T07:06:42Z,Yara reports strong operational performance but weaker margins//t.co/pfQxYNq87H #Q4 #financialresults #fertilizer #industry//t.co/evySgNy9yh,FALSE,FALSE,NA,financialresults
Svein Tore Holsether,829587308810756097,2017-02-09T07:06:42Z,Yara reports strong operational performance but weaker margins//t.co/pfQxYNq87H #Q4 #financialresults #fertilizer #industry//t.co/evySgNy9yh,FALSE,FALSE,NA,fertilizer
Svein Tore Holsether,829587308810756097,2017-02-09T07:06:42Z,Yara reports strong operational performance but weaker margins//t.co/pfQxYNq87H #Q4 #financialresults #fertilizer #industry//t.co/evySgNy9yh,FALSE,FALSE,NA,industry
Svein Tore Holsether,828630451380219905,2017-02-06T15:44:29Z,"Norwegian Minister of Foreign Affairs @borgebrende showing the way on efficiency, meeting while running 12 k in Doha!//t.co/fAA9f4yz9j",FALSE,FALSE,NA,NA
Svein Tore Holsether,828628741454704640,2017-02-06T15:37:41Z,Norsk nringsliv pionerer i #Qatar fra 1969. @borgebrende glad for pne nye drer med @Yara hos energi/industriminister Al Sada i #Doha//t.co/RAdjG4OUly,FALSE,TRUE,NA,Qatar
