name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Randall Lane,258636642024308737,2012-10-17T18:32:35Z,thanks EF! RT @efelsenthal: big congrats to @randalllane on @forbes making Ad Age's Magazine A-List: //t.co/lUmwGaDF,FALSE,FALSE,NA,NA
Randall Lane,258370439091482625,2012-10-17T00:54:47Z,"Anyway have a low-bandwidth suggestion to stream the debate for a guy at 35,000 feet? #NPR audio only still too slow. #GogoSlow",FALSE,FALSE,NA,NPR
Randall Lane,258370439091482625,2012-10-17T00:54:47Z,"Anyway have a low-bandwidth suggestion to stream the debate for a guy at 35,000 feet? #NPR audio only still too slow. #GogoSlow",FALSE,FALSE,NA,GogoSlow
Randall Lane,256828797951823872,2012-10-12T18:48:51Z,@monteburke I blame AutoDraft,FALSE,FALSE,145759324,NA
Randall Lane,256828731857981440,2012-10-12T18:48:35Z,"@SchaeferStreet half best seats at stadium empty -- blame wall streeters, who wd rather eat em than dump at market. explains 2008 meltdown?",FALSE,FALSE,172514509,NA
Randall Lane,256825802254082048,2012-10-12T18:36:57Z,Watching ticket prices collapse on StubHub for Yankees game 5. Corp ticket base + 5 pm start + perennial playoffs x Arod burnout = $ crash,FALSE,FALSE,NA,NA
Randall Lane,256817477386903552,2012-10-12T18:03:52Z,"The economics of A-Rod (not pretty) RT @Forbes: As Yankees prepare for Orioles, here's how much A-Rod has cost team://t.co/8lU1qQqt",FALSE,FALSE,NA,NA
Randall Lane,254329912738082816,2012-10-05T21:19:11Z,"yup RT @AlexKoppelman: The cover of next week's New Yorker, which you'll definitely want to see now://t.co/PvGh2scl",FALSE,FALSE,NA,NA
Randall Lane,254218938525818880,2012-10-05T13:58:12Z,Forget today's #jobs report and 7.8% unemployment. Here's the city that finds everyone a six-figure job...//t.co/V9ehc3VM,FALSE,FALSE,NA,jobs
Randall Lane,253968322180284418,2012-10-04T21:22:21Z,grim reaper looming over Lehrer. classy! RT @tunkuv: The Obama-Romney debate gets Taiwanese animation treatment//t.co/5sFxGzBA,FALSE,FALSE,NA,NA
Randall Lane,253684354637770752,2012-10-04T02:33:58Z,Whoa. RT @TheStalwart: OBAMA RALLYING BACK ON INTRADE. NOW ABOUT TO HIT 70//t.co/3SxEIbrw,FALSE,TRUE,NA,NA
Randall Lane,253606126296379392,2012-10-03T21:23:06Z,"Fool if he doesn't. Lay-up RT @jodikantor: Bets on wht Obama says abt anniversary tonight? I say ""isn't this romantic way to spend it?"" joke",FALSE,FALSE,NA,NA
Randall Lane,253518227945160704,2012-10-03T15:33:50Z,"Debate audience tonight no different than NHL or Nascar: Mostly bored, while waiting for bloody fight or major crash.",FALSE,FALSE,NA,NA
Randall Lane,253486511713026048,2012-10-03T13:27:48Z,Saw #CentralParkFive last night - damning/moving RT @nytimes: N.Y. City Subpoenas @Ken Burns Film on '89 Jogger Rape//t.co/rqoWhEpB,FALSE,FALSE,NA,CentralParkFive
Randall Lane,253484313977434112,2012-10-03T13:19:04Z,The real untold story on Bain Capital: they've delivered lousy returns for investors.//t.co/uHOvTQ1g,FALSE,FALSE,NA,NA
Randall Lane,252821620295610369,2012-10-01T17:25:46Z,great shot thx! RT @Bookstrucker: Photographed @AlbertaVenture 250: Keynote Speaker @RandallLane of @forbes inspiring..//t.co/BhP1QfFu,FALSE,FALSE,NA,NA
Randall Lane,251844757049991168,2012-09-29T00:44:03Z,@cvelocci Thanks Cristina. hope you're well at my old favorite mag!,FALSE,FALSE,838218133,NA
Randall Lane,251740984260583424,2012-09-28T17:51:42Z,"Awesome stuff on @CNBC from Gary Kaminsky on #Forbes400, philanthropy and the #2012 election.//t.co/u2xBQd6B",FALSE,FALSE,NA,Forbes400
Randall Lane,250960866642624512,2012-09-26T14:11:47Z,Thanks to @MikeatVenture and @RuthatVenture for hosting me at #albertaventure250 #v250 keynote. impressive people in a burgeoning region.,FALSE,FALSE,NA,albertaventure250
Randall Lane,250960866642624512,2012-09-26T14:11:47Z,Thanks to @MikeatVenture and @RuthatVenture for hosting me at #albertaventure250 #v250 keynote. impressive people in a burgeoning region.,FALSE,FALSE,NA,v250
Randall Lane,248888749197504513,2012-09-20T20:57:56Z,"thx chris, great show per usual RT @JansingCo: Billionaires in politics WATCH//t.co/XQdKGF9X who they're backing w/ @RandallLane",FALSE,FALSE,NA,NA
Randall Lane,248885377572679680,2012-09-20T20:44:32Z,"tx beasties RT @NewsBeastPR: @RandallLane reveals @forbes 400 on @Morning_Joe, bringing them together to move USA fwd//t.co/9iQ0WKzE",FALSE,FALSE,NA,NA
Randall Lane,248819645065334785,2012-09-20T16:23:20Z,Why Philanthropy Must Have These 400-Type Entrepreneurs. See my latest Fact & Comment via @Forbes://t.co/VPDfoIIQ,FALSE,TRUE,NA,NA
Randall Lane,248742631801245696,2012-09-20T11:17:19Z,@Mc_Huge I assume you're just coming home from a rave.....,FALSE,FALSE,7095472,NA
Randall Lane,248740380378537984,2012-09-20T11:08:22Z,todays' question: What's Tom Weber doing up so early?! RT @tweber: Good insights into views of Forbes 400 from @RandallLane on @morning_joe.,FALSE,FALSE,NA,NA
Randall Lane,248496995361226752,2012-09-19T19:01:15Z,"Here's why Romney's gaffe so damaging, while Obama moved on from ""God, guns."" Both patronizing, but O's context sympathy, R's antipathy",FALSE,FALSE,NA,NA
Randall Lane,248487097873358850,2012-09-19T18:21:55Z,"@Morning_Joe THURS: @mikebarnicle, @SteveRattner, @HFord2, @KattyKayBBC, @samsteinhp, @RandallLane, @richardwolffedc, @SenRandPaul...",FALSE,TRUE,NA,NA
Randall Lane,248473817503133698,2012-09-19T17:29:09Z,Truth RT @michaelnoer: Why doesn't Lindsay Lohan simply hire a driver?//t.co/lUSjxYxJ,FALSE,FALSE,NA,NA
Randall Lane,248464718191267841,2012-09-19T16:52:59Z,@nkolakowski Did he show the Forbes cover yet?,FALSE,FALSE,54283229,NA
Randall Lane,248462734184837121,2012-09-19T16:45:06Z,"George Soros dropped off the @Forbes 400 Top 10, but a politician dropped in! Guess who?!?!? Find out at 1:50 ET with @RandallLane",FALSE,TRUE,NA,NA
Randall Lane,248427307793014784,2012-09-19T14:24:20Z,"thanks rachel! in terms of future/vision, betting on you! RT @RaeOfSun91: @RandallLane Congrats! Your vision came full circle today.",FALSE,FALSE,NA,NA
Randall Lane,248423532755820544,2012-09-19T14:09:20Z,This video will make your day RT @maggiedoyne: @Forbes @RandallLane @DeniseRestauri Together we will change this world!//t.co/0rTDvi0J,FALSE,FALSE,NA,NA
Randall Lane,248057574749003776,2012-09-18T13:55:09Z,RT @Forbes: How did we get these 12 philanthropists onto the #ForbesCover? @RandallLane explains.//t.co/XXCBre57,FALSE,FALSE,NA,ForbesCover
Randall Lane,247825142976221184,2012-09-17T22:31:33Z,Forbes Editor @RandallLane presents 'The Mystery of the Wealthiest Magazine Cover Ever.'//t.co/bkjyEtJi #ForbesCover,FALSE,TRUE,NA,ForbesCover
Randall Lane,245919317244379136,2012-09-12T16:18:28Z,"The one public wants to read...Gas RT @curtisbeast: Political books titled ""The Price of..."" Politics, Loyalty, Inequality, Cvlzt'n, Power",FALSE,FALSE,NA,NA
Randall Lane,245162193467879424,2012-09-10T14:09:56Z,The most ignorant politician in America. is...//t.co/Tc8KomWa,FALSE,FALSE,NA,NA
Randall Lane,243379236772139008,2012-09-05T16:05:06Z,Dems moving Obama indoors bc 40% chance of storms = GOP nixing 1st convention day before knowing Isaac's path. #PrematureCancellation,FALSE,FALSE,NA,PrematureCancellation
Randall Lane,243014680451362816,2012-09-04T15:56:29Z,RT @Forbes: Editor @RandallLane takes a look inside Warren Buffett's private poker game.//t.co/lBHyOi8y,FALSE,FALSE,NA,NA
Randall Lane,237971517399527424,2012-08-21T17:56:45Z,My pal @LeonardiTommy elegantly busts the voodoo science behind ESPN's #LLWS coverage//t.co/tMxn23j0,FALSE,FALSE,NA,LLWS
Randall Lane,235110981573943297,2012-08-13T20:30:00Z,usual brilliance from @Mister_Solomon (love may/walsh) RT @thedailybeast: PHOTOS: Casting the 2012 #Olympics?//t.co/8h2NxPGF,FALSE,FALSE,NA,Olympics
Randall Lane,235010200959057922,2012-08-13T13:49:32Z,Thanks! RT @bcmoon25: @RandallLane Finally read your book! Loved it! I liked that you were willing to name names. I want a sommelier degree.,FALSE,FALSE,NA,NA
Randall Lane,230717641122275328,2012-08-01T17:32:26Z,"Back on MJ tmw, re #bestcolleges @830 RT @MorningJoeguest: ...@ChrisVanHollen, Rick Stengel, Dr. Zeke Emanuel, @RandallLane, @SullyCNBC",FALSE,FALSE,NA,bestcolleges
Randall Lane,229952685921693696,2012-07-30T14:52:47Z,"@StefKaday 1) yes, miss the daily discourse 2) zero sum game: a dollar won means someone else lost. (see john paulson vs. world, 2008)",FALSE,FALSE,28359846,NA
Randall Lane,229950757993066496,2012-07-30T14:45:07Z,"Thanks much...there's a movie there! RT @StefKaday: @RandallLane Just finished TheZeroes. Amazing, understand them like never before.",FALSE,FALSE,NA,NA
Randall Lane,228879040767995904,2012-07-27T15:46:30Z,Pondering the metaphysical ramifications of buying a #ChickfilA sandwich on #Amazon...,FALSE,FALSE,NA,ChickfilA
Randall Lane,228879040767995904,2012-07-27T15:46:30Z,Pondering the metaphysical ramifications of buying a #ChickfilA sandwich on #Amazon...,FALSE,FALSE,NA,Amazon
Randall Lane,228872537424138241,2012-07-27T15:20:39Z,Smart piece from @nathanvardi on why Facebook blew it://t.co/zRxqevXz,FALSE,FALSE,NA,NA
Randall Lane,227420218421563392,2012-07-23T15:09:39Z,"The #NCAA #PennState punishment fit the crime, but did it do more harm than good? My take://t.co/ceYJKBmK",FALSE,FALSE,NA,NCAA
Randall Lane,227420218421563392,2012-07-23T15:09:39Z,"The #NCAA #PennState punishment fit the crime, but did it do more harm than good? My take://t.co/ceYJKBmK",FALSE,FALSE,NA,PennState
Randall Lane,227395768015785984,2012-07-23T13:32:30Z,"Just back from @Morning_Joe hit. First-rate experience, as always....smart hosts + smart producers = smart show...//bit.ly/MCUgFb",FALSE,FALSE,NA,NA
Randall Lane,226411933891440640,2012-07-20T20:23:06Z,"Back on best morning show on Mon RT @MorningJoeguest: .@Morning_Joe MON: @Markhalperin, @jheil, @SteveRattner, David Remnick, @RandallLane",FALSE,FALSE,NA,NA
Randall Lane,226292117461430272,2012-07-20T12:26:59Z,RT @RMac18: Strong @Forbes contingent in this @ESPN video. @RandallLane's piece gets mentioned at the end://t.co/juKr0HUn,FALSE,FALSE,NA,NA
Randall Lane,225726063240687619,2012-07-18T22:57:41Z,Happy joint birthday to @SteveForbesCEO and @lewisdvorkin -- the soul of @Forbes is smiling wide today!,FALSE,FALSE,NA,NA
Randall Lane,225706470128357376,2012-07-18T21:39:50Z,Or 4 years early. RT @BenjySarlin: Just a few years late RT @BuzzFeedAndrew: RT @ppppolls: Hillary's favorability with Iowa Democrats: 90/6,FALSE,FALSE,NA,NA
Randall Lane,225672282239029248,2012-07-18T19:23:59Z,best not always most $ in least years RT @AlanLam325: @RandallLane Great arguments but respectfully disagree. NYK said get best offer u can,FALSE,FALSE,NA,NA
Randall Lane,225662474790260739,2012-07-18T18:45:01Z,The back story behind the Five Guys burger empire.//t.co/zT9cQD1U,FALSE,FALSE,NA,NA
Randall Lane,225651052010168320,2012-07-18T17:59:37Z,"last minute add: ""may be"" ;-) RT @sampjacobs: Plenty of competition RT @RandallLane: Lin: Dumbest Harvard grad ever?//t.co/sXO2bkbN",FALSE,FALSE,NA,NA
Randall Lane,225649063528382465,2012-07-18T17:51:43Z,thx alex! RT @TheAlexKnapp: Great piece. RT @RandallLane: Jeremy Lin: Dumbest Harvard grad ever?//t.co/sXO2bkbN,FALSE,FALSE,NA,NA
Randall Lane,225648840953438208,2012-07-18T17:50:50Z,@HowardBeckNYT My take on your take...//t.co/sXO2bkbN,FALSE,FALSE,17494046,NA
Randall Lane,225646985833758721,2012-07-18T17:43:28Z,Jeremy Lin: Dumbest Harvard grad ever? My take on his role in this $ debacle.//t.co/sXO2bkbN,FALSE,FALSE,NA,NA
Randall Lane,225319752124481537,2012-07-17T20:03:09Z,"Knicks, Rockets, Lin all calibrate hoops, marketing,salary cap - wild! RT @JBSteins: @RandallLane I was indeed referring to Lin game theory!",FALSE,FALSE,NA,NA
Randall Lane,225296043946938368,2012-07-17T18:28:57Z,"@JBSteins//t.co/EGUzAb65 (unless you were referring to my Jeremy Lin tweet, which is a far more fun issue)",FALSE,FALSE,36294224,NA
Randall Lane,225292307115671552,2012-07-17T18:14:06Z,Favorite Marissa Mayer-related thought so far: The Glass Cliff,FALSE,FALSE,NA,NA
Randall Lane,225291838758715392,2012-07-17T18:12:14Z,Jeremy Lin contract mess is the most interesting game theory exercise in the sports biz in a long time. #MathNerds,FALSE,FALSE,NA,MathNerds
Randall Lane,225011356909318145,2012-07-16T23:37:42Z,LiveTweeting media softball. Love it! RT @CelebStoner: 2nd inn. @HTBonghitters take advantage of walks for 6-2 lead over #DCBullets @NYMSL,FALSE,FALSE,NA,DCBullets
Randall Lane,223508139436294144,2012-07-12T20:04:27Z,"Hiking Appalachian Trail? RT @errollouis: Where in the World is Jesse Jackson Jr.? I talk w/ @JohnAvlon, @HarrySiegel//t.co/vvQTIVe7",FALSE,FALSE,NA,NA
Randall Lane,222761853443506176,2012-07-10T18:38:59Z,Makes a lot of sense.//t.co/i8Y6q8rO,FALSE,FALSE,NA,NA
Randall Lane,220257099156955137,2012-07-03T20:45:59Z,"First visit to Daniel Humm's NoMad Restaurant. Holy-moly that guy can cook. Best meal in NYC this year, by far...",FALSE,FALSE,NA,NA
Randall Lane,218104494825816065,2012-06-27T22:12:18Z,"@christianprice wow, what a shock ANOTHER nil-nil game...",FALSE,FALSE,19024446,NA
Randall Lane,218088346554077184,2012-06-27T21:08:08Z,@kevinroose @SchaeferStreet @EamonJavers really think it's the same was when mass murdererer gets 250 yrs in jail...,FALSE,FALSE,18816166,NA
Randall Lane,218087024731758592,2012-06-27T21:02:53Z,"@SchaeferStreet: @EamonJavers @kevinroose a guess: $143B = every $ that ever flowed in, even back/forth, w/o accounting for what went out",FALSE,FALSE,172514509,NA
Randall Lane,218086041792413696,2012-06-27T20:58:58Z,"@SchaeferStreet @kevinroose Flying blind here, but would bet it's the absolute possible maximum they can conceivably document...",FALSE,FALSE,172514509,NA
Randall Lane,218084163738275841,2012-06-27T20:51:31Z,"Surely just prosecutors way of saying ""whatever we find, we get"" RT @kevinroose: can't fathom how Peter Madoff has $143 billion.",FALSE,FALSE,NA,NA
Randall Lane,218060923846393856,2012-06-27T19:19:10Z,wow RT @tweber: Great Scott! Today is date Doc sets DeLorean to in Back To The Future//t.co/Qdiguttg,FALSE,FALSE,NA,NA
Randall Lane,217967584090390528,2012-06-27T13:08:16Z,Once-in-a-lifetime: #warrenbuffett and @bonjovi duet (!!!) for @jbjsoulfound//t.co/lDJBDfXA,FALSE,FALSE,NA,warrenbuffett
Randall Lane,216993861808029697,2012-06-24T20:39:02Z,"@christianprice Ah, more nil-nil goodness!",FALSE,FALSE,19024446,NA
Randall Lane,216011127207890944,2012-06-22T03:34:00Z,"I like how @espn home page now counting down to Lebron's ""first ring"" -- so we've instantly gone from choker to Jordan-esque dynasty?",FALSE,FALSE,NA,NA
Randall Lane,216008602832474112,2012-06-22T03:23:58Z,fair point RT @jimmyso: @RandallLane @curstisbeast @benjysarlin @tywenger triumph of evil empire would be if Clay Bennett gets to thank fans,FALSE,FALSE,NA,NA
Randall Lane,216008429142163457,2012-06-22T03:23:17Z,"+ @2xlp! @RandallLane: ""watching"" game on Twitter (@curtisbeast @benjysarlin @tywenger). better/snarkier than viewing triumph of evil empire",FALSE,FALSE,NA,NA
Randall Lane,216005079948464128,2012-06-22T03:09:58Z,"Enjoying ""watching"" game via Twitter (@curstisbeast @benjysarlin @tywenger). better/snarkier than having to view triumph of evil empire",FALSE,FALSE,NA,NA
Randall Lane,215130550653030401,2012-06-19T17:14:54Z,Separate observation for @nytdining from first @TacoBell in a decade (same outlet as @billgrimes): not a single person over 25! #gettingold,FALSE,FALSE,NA,gettingold
Randall Lane,215129913886380032,2012-06-19T17:12:23Z,"Curious, so just tried for lunch. yup, @billgrimes nailed it. RT @nytdining: @TacoBell Doritos Locos taco reviewed://t.co/Q5FYJ3KX",FALSE,FALSE,NA,NA
Randall Lane,214859078743232512,2012-06-18T23:16:10Z,"indeed...plus, i don't know how to put a u next to my o... RT @christianprice: @Matt_OMara @randalllane he probably did us a favour mate!",FALSE,FALSE,NA,NA
Randall Lane,213269845612036096,2012-06-14T14:01:08Z,"EXCLUSIVE: Adelson insider says his $ support for Romney ""limitless,"" indicates north of $100M//t.co/6rgDAJOp",FALSE,FALSE,NA,NA
Randall Lane,213267542230310915,2012-06-14T13:51:59Z,Twins! RT @efelsenthal: sorry but tell me that pic isn't @howardkurtz!! MT @RandallLane The day I whacked #HenryHill//t.co/rKXneLc1,FALSE,FALSE,NA,HenryHill
Randall Lane,212938356865245184,2012-06-13T16:03:55Z,"#Goodfellas mobster #HenryHill died last night. My remembrances of the day I whacked him://t.co/rKXneLc1 RIP, Henry...",FALSE,FALSE,NA,Goodfellas
Randall Lane,212938356865245184,2012-06-13T16:03:55Z,"#Goodfellas mobster #HenryHill died last night. My remembrances of the day I whacked him://t.co/rKXneLc1 RIP, Henry...",FALSE,FALSE,NA,HenryHill
Randall Lane,212583340107239425,2012-06-12T16:33:12Z,Explaining my exacta of I'll Have Another Hit and Scarface Slew RT @nytimes: NYT NEWS ALERT: Mexican Cartel Hides Millions in Horse Races,FALSE,FALSE,NA,NA
Randall Lane,212203379059994625,2012-06-11T15:23:22Z,"Let's do this! RT @HTBonghitters: @HIGH_TIMES_Mag #Bonghitters play @Forbes in match up of @NYMSL undefeateds: Tonight, Heckscher 2, 7 pm",FALSE,FALSE,NA,Bonghitters
Randall Lane,211168150748794880,2012-06-08T18:49:45Z,@allenstjohn on why I'll Have Another Scratch at #Belmont is actually a good thing//t.co/4CPbBAMm,FALSE,FALSE,120767869,Belmont
Randall Lane,211164616913461248,2012-06-08T18:35:42Z,"With SuperPACs, thh market clearing...RT @davidfrum: $80 mil buys a lot of friends in DC. Relative to what it sells, not a v expensive city",FALSE,FALSE,NA,NA
Randall Lane,211162867213414401,2012-06-08T18:28:45Z,"@ronlieber To paraphrase Jefferson, two men with courage makes a majority!",FALSE,FALSE,37718165,NA
Randall Lane,211161639427375104,2012-06-08T18:23:52Z,"@ronlieber we already have to fill out expense reports, and there's also a mechanism to protest fraud....",FALSE,FALSE,37718165,NA
Randall Lane,211161395318898688,2012-06-08T18:22:54Z,why wouldn't they? i don't buy it RT @ronlieber: @RandallLane @AmericanExpress says employers don't want us 2 have autopay,FALSE,FALSE,NA,NA
