name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Navrina Singh,766875127988391936,2016-08-20T05:50:53Z,"""The boy in the ambulance is a stark reminder of Aleppo's pain""//t.co/0jN7v6uOJ0",FALSE,TRUE,NA,NA
Navrina Singh,766853566648627205,2016-08-20T04:25:12Z,"SD Innovation! Come out en masse! Sept 8. VCs are here. DFJ, Maveron, JSV, Microsoft, Emergence, Mithril,& MANY more//t.co/BUyV9Bodxh",FALSE,TRUE,NA,NA
Navrina Singh,764932367865745408,2016-08-14T21:11:02Z,How this Vietnamese refugee became Uber's CTO. Inspiring story of optimism & resiliency @Uber //t.co/g9iIwb6jUn,FALSE,FALSE,NA,NA
Navrina Singh,764506386680078336,2016-08-13T16:58:21Z,"Ever look at a Keurig coffee maker and think, hey, that would make a great bionic hand?//t.co/24u6OSMGKf//t.co/fudhXkEfME",FALSE,TRUE,NA,NA
Navrina Singh,764506136162643969,2016-08-13T16:57:21Z,NASA's crazy new camera records every beautiful detail of its rocket tests//t.co/0hlXGkvkht//t.co/LwdxZyOKkZ,FALSE,TRUE,NA,NA
Navrina Singh,764231922159529984,2016-08-12T22:47:43Z,Qualcomm girls graduate after three years |//t.co/Ts7R619Kof @Robotsaura @Qualcomm //t.co/PmNVCW0wPe,FALSE,FALSE,NA,NA
Navrina Singh,761437339730055168,2016-08-05T05:43:03Z,"Saddened by the loss of Blake Krikorian, a great innovator and entrepreneur. My thoughts are with his family and loved ones",FALSE,TRUE,NA,NA
Navrina Singh,753270698492039168,2016-07-13T16:51:44Z,"""Your title makes you a manager, your people decide if you are a leader "" Bill Campbell remembered #FortuneTech//t.co/5egYijqltT",FALSE,FALSE,NA,FortuneTech
Navrina Singh,753262257631404033,2016-07-13T16:18:11Z,"@PayPal interesting thoughts on payments -opportunity , business & competition . #FortuneTech//t.co/wdghvhIyk9",FALSE,FALSE,30018058,FortuneTech
Navrina Singh,753261667820023808,2016-07-13T16:15:51Z,"Competition is like gravity, it's always there but don't want to spend too much time overanalyzing it @PayPal #focusoncustomer #FortuneTech",FALSE,FALSE,NA,focusoncustomer
Navrina Singh,753261667820023808,2016-07-13T16:15:51Z,"Competition is like gravity, it's always there but don't want to spend too much time overanalyzing it @PayPal #focusoncustomer #FortuneTech",FALSE,FALSE,NA,FortuneTech
Navrina Singh,752979612905316353,2016-07-12T21:35:04Z,"""Taking the stranger out of somebody, levels the playing field "" @Airbnb @brainstormtech #FortuneTech//t.co/qqJbxjEg4y",FALSE,FALSE,NA,FortuneTech
Navrina Singh,752979274273951744,2016-07-12T21:33:43Z,"""Taking the stranger out of somebody , levels the playing field ( removes bias & creates trust) "" @Airbnb @brainstormtech #FortuneTech",FALSE,FALSE,NA,FortuneTech
Navrina Singh,752909690154004480,2016-07-12T16:57:13Z,"Neurologically true visual experiences using ""light weight headsets not glasses"" :) @magicleap #FortuneTech//t.co/zTqSRmJLeU",FALSE,FALSE,NA,FortuneTech
Navrina Singh,752672381487853568,2016-07-12T01:14:14Z,What ?? A 10 year deal to make happen Disney Shanghai #turkeyleg @WaltDisneyCo #FortuneTech @brainstormtech//t.co/GUwI0XoFrj,FALSE,FALSE,NA,turkeyleg
Navrina Singh,752672381487853568,2016-07-12T01:14:14Z,What ?? A 10 year deal to make happen Disney Shanghai #turkeyleg @WaltDisneyCo #FortuneTech @brainstormtech//t.co/GUwI0XoFrj,FALSE,FALSE,NA,FortuneTech
Navrina Singh,752671866758705154,2016-07-12T01:12:11Z,"Great conversations on IPO , deal making & partnerships ...@PeggyJ @brainstormtech #FortuneTech//t.co/ewct8s1ifK",FALSE,FALSE,NA,FortuneTech
Navrina Singh,752611939742691328,2016-07-11T21:14:03Z,""" I rather die for something , than live for nothing."" @Koch_Industries @brainstormtech",FALSE,FALSE,NA,NA
Navrina Singh,752610927644581889,2016-07-11T21:10:02Z,"Omg CEO for 50 years , koch industries ! 200M from start to $200B now in revenue !!!!//t.co/nNwRPDiP0S",FALSE,FALSE,NA,NA
Navrina Singh,752598939770036224,2016-07-11T20:22:24Z,Kickstarting 2 days of great conversations @brainstormtech @lyft @GM//t.co/Tk9MUP1mgJ,FALSE,FALSE,NA,NA
Navrina Singh,747292670737866752,2016-06-27T04:57:11Z,A running tab of what tech people think about whether we're living in asimulation//t.co/xkJDvPKhM5,FALSE,TRUE,NA,NA
Navrina Singh,747236494708875264,2016-06-27T01:13:57Z,During the day we had middle school girls making robotic hats... Now we have @Qualcomm interns hacking! #hackmobile//t.co/tjL3r55MTf,FALSE,TRUE,NA,hackmobile
Navrina Singh,746446427023253504,2016-06-24T20:54:31Z,Sergey's take on failure #GES2016//t.co/g6rYVKaiX6,FALSE,TRUE,NA,GES2016
Navrina Singh,746043584969736192,2016-06-23T18:13:46Z,"""The distance between perception and reality is the innovator's playground"" - @uber co-founder @travisk at #GES2016//t.co/nmJsfYoc0B",FALSE,TRUE,NA,GES2016
Navrina Singh,745493542458425344,2016-06-22T05:48:05Z,@ArtsieBree happy to meet & talk in person . I don't have notes from the talk :),FALSE,FALSE,1711558838,NA
Navrina Singh,743617216214536192,2016-06-17T01:32:14Z,"Excited to speak @ #SDSW Friday w/ @Qualcomm's @navrina_singh on innov opps for startups,//t.co/Zrj91YRJAX//t.co/2d4KiRenK0",FALSE,TRUE,NA,SDSW
Navrina Singh,742876109314789376,2016-06-15T00:27:21Z,Nicely done #btech2016 @emilychangtv & @BradStone! One of best conferences with relevant content & great lineup of thoughtleaders/attendees,FALSE,FALSE,NA,btech2016
Navrina Singh,742860831709241345,2016-06-14T23:26:38Z,Technology optimist & visionary @Arubin betting on Quantum computing !!!//t.co/BKQ033xWKD,FALSE,FALSE,NA,NA
Navrina Singh,742831712082632704,2016-06-14T21:30:55Z,""" Science, free markets, trade & immigration "" dimensions that @pmarca used to evaluate political candidates. What if we get trumped ? :(",FALSE,FALSE,NA,NA
Navrina Singh,742812638195814402,2016-06-14T20:15:08Z,"""There is a difference between vision & hallucination "" most times ppl can't see the vision - those who can create magic @pmarca #btech2016",FALSE,FALSE,NA,btech2016
Navrina Singh,742812241964072960,2016-06-14T20:13:33Z,""" Make stuff that people want...you can control your products "" @pmarca #btech2016",FALSE,FALSE,NA,btech2016
Navrina Singh,742810950919585792,2016-06-14T20:08:26Z,One of the people I admire a lot @pmarca came with his own sound effects to #btech2016 ;)//t.co/R6ZJz4e26S,FALSE,FALSE,NA,btech2016
Navrina Singh,742783510004391936,2016-06-14T18:19:23Z,"Loved @jeffholden thoughts on product & being outcome focused ""the only way out is to invent ur way out"" #btech2016//t.co/HAavZov5lx",FALSE,FALSE,NA,btech2016
Navrina Singh,742771716116467714,2016-06-14T17:32:31Z,""" You don't win by just optimizing cost "" so true !!! @drewhouston #btech2016",FALSE,FALSE,NA,btech2016
Navrina Singh,742771202318467072,2016-06-14T17:30:29Z,"""Cash is oxygen - needed to control our destiny "" @Dropbox @drewhouston #btech2016//t.co/PXJZyzAcol",FALSE,FALSE,NA,btech2016
Navrina Singh,742766086467158016,2016-06-14T17:10:09Z,Awesome ! Women advancing robotics #btech2016//t.co/dy061uKC0S,FALSE,FALSE,NA,btech2016
Navrina Singh,742544677715333120,2016-06-14T02:30:21Z,"Fascinating to hear Yuri Milner - "" we are not thinking big enough "" at Bloomberg tech conference//t.co/pr2IfSbpHs",FALSE,FALSE,NA,NA
Navrina Singh,740936991093624832,2016-06-09T16:01:59Z,"@vkhosla talking about the ""next platform"" at Rutberg Future Mobile//t.co/eQB7Jar2ST",FALSE,FALSE,42226885,NA
Navrina Singh,740727273247014912,2016-06-09T02:08:38Z,"""If you absolutely can't tolerate critics, then don't do anything new or interesting."" @JeffBezos //t.co/jMgoDoYrFG",FALSE,TRUE,NA,NA
Navrina Singh,737329993512943617,2016-05-30T17:09:04Z,#SWSD #GoSanDiego @MindTouch excited for Startup Week!//t.co/Mg8N4m8vDT,FALSE,TRUE,NA,SWSD
Navrina Singh,737329993512943617,2016-05-30T17:09:04Z,#SWSD #GoSanDiego @MindTouch excited for Startup Week!//t.co/Mg8N4m8vDT,FALSE,TRUE,NA,GoSanDiego
Navrina Singh,733371962500612096,2016-05-19T19:01:15Z,Google Takes Unconventional Route with Homegrown Machine Learning Chips//t.co/8SqKgAHhZ5 &gt; I got to nerd out on chips!,FALSE,TRUE,NA,NA
Navrina Singh,732650223089016832,2016-05-17T19:13:19Z,#GoSanDiego//t.co/1kG6CedHGQ,FALSE,FALSE,NA,GoSanDiego
Navrina Singh,730147731835125761,2016-05-10T21:29:19Z,TechCrunch Disrupt NY @TechCrunch cool startups launching on this stage @milk loved your VR thoughts & inspirations//t.co/BEODfSl8Re,FALSE,FALSE,NA,NA
Navrina Singh,725862329305288704,2016-04-29T01:40:39Z,Go @navrina_singh!!! Thank you for representing @Qualcomm you rock!!!! @FIRSTweets//t.co/iwFfQbMQRI,FALSE,TRUE,NA,NA
Navrina Singh,725730152538234880,2016-04-28T16:55:26Z,@LolitaTaub bummer to miss V2. on travel ! Let me know how it goes ...,FALSE,FALSE,2557825400,NA
Navrina Singh,725402335342526464,2016-04-27T19:12:48Z,The best angel money is the money that gets you to the next milestone. - @Roebot w/ @MindTouch @sdvg,FALSE,TRUE,NA,NA
Navrina Singh,725399219792568320,2016-04-27T19:00:25Z,Go San Diego ! Great profile on @illumina//t.co/fg7oVoOuBd,FALSE,FALSE,NA,NA
Navrina Singh,719949407760752640,2016-04-12T18:04:49Z,@navrina_singh @jtwaltman @zachrattner gonna happen!//t.co/egPAjBY38l,FALSE,TRUE,NA,NA
Navrina Singh,719722473168576512,2016-04-12T03:03:04Z,T-3 days until we meet @steven_cox of @TakeLessons at #startupgrind in #SanDiego. Join us://t.co/gmHn94lOMV @thevinesandiego,FALSE,TRUE,NA,startupgrind
Navrina Singh,719722473168576512,2016-04-12T03:03:04Z,T-3 days until we meet @steven_cox of @TakeLessons at #startupgrind in #SanDiego. Join us://t.co/gmHn94lOMV @thevinesandiego,FALSE,TRUE,NA,SanDiego
Navrina Singh,719223121715208192,2016-04-10T17:58:49Z,"Kudos to @Ashley_VanZ. Great run w/ Cypher G, now CTO at HLI! Well-deserved congrats!",FALSE,TRUE,NA,NA
Navrina Singh,718960641147412480,2016-04-10T00:35:49Z,Onwards & upward San Diego startup ecosystem//t.co/MnjqAE33bB,FALSE,FALSE,NA,NA
Navrina Singh,715719206486958080,2016-04-01T01:55:30Z,Go San Diego ... Startups on a roll !!!//t.co/RCP4eGfkdx,FALSE,FALSE,NA,NA
Navrina Singh,712106596831076352,2016-03-22T02:40:17Z,"Andy Grove, the man who built Silicon Valley, passed away today. Worth watching this tribute by @bhorowitz://t.co/RnU0Sz8rIP",FALSE,TRUE,NA,NA
Navrina Singh,710119826656595968,2016-03-16T15:05:34Z,Here's the list of all 30 games you can play when Oculus Rift launches March 28th.//t.co/vxaxuNQmES//t.co/Re6JbtE0wb,FALSE,TRUE,NA,NA
Navrina Singh,708900379488948225,2016-03-13T06:19:55Z,Ask Donald about Drunk Dolphins ! #makeamericagreatagain via @zachrattner//t.co/LU8AHiA908,FALSE,FALSE,NA,makeamericagreatagain
Navrina Singh,708081463502090241,2016-03-11T00:05:51Z,Powerful ideas of the #nearfuture. Blown away by @CradletoCradle . @zem thank you for inspiring intent & action .//t.co/lFIrnNT99u,FALSE,FALSE,NA,nearfuture
Navrina Singh,707716529404575746,2016-03-09T23:55:44Z,"@ariannahuff is brilliant and funny , talking abt #nearfuture & visionary role Evan plays in creating the channels//t.co/UZM9UnJZw0",FALSE,FALSE,21982720,nearfuture
Navrina Singh,707715953543356417,2016-03-09T23:53:26Z,#nearfuture is here//t.co/XNL7pgh9Ks,FALSE,FALSE,NA,nearfuture
Navrina Singh,705607300568915968,2016-03-04T04:14:24Z,@Qualcomm Head of Innovation @navrina_singh is on the #CINOWest lineup - get involved!//t.co/MHvEa0T6R4//t.co/L6ElDBRlC3,FALSE,TRUE,NA,CINOWest
Navrina Singh,705181762473709569,2016-03-03T00:03:28Z,@richardbranson word. I am inspired by #dosomethingeachday. Morning walk sets the tone & I can take on the world with clarity & confidence,FALSE,FALSE,8161232,dosomethingeachday
Navrina Singh,701629747567030276,2016-02-22T04:49:02Z,"#MWC2016 coverage looks exciting ! I wish I was able to attend :( If attending, what did you find most exciting in future tech ?",FALSE,FALSE,NA,MWC2016
Navrina Singh,697616298474254337,2016-02-11T03:01:01Z,Be strategic about kissing the right frog...#SanDiegoStartup Eric Otterson & Marc Bowles discuss ideas & funding..//t.co/x3FtCIZ7cW,FALSE,FALSE,NA,SanDiegoStartup
Navrina Singh,697577939198578693,2016-02-11T00:28:35Z,Qualcomm Products in LinkNYC//t.co/WGJifuD7Na,FALSE,FALSE,NA,NA
Navrina Singh,694971844231696384,2016-02-03T19:52:54Z,"Think bigger - ""maximize human potential "" with the super amazing Dr Vivienne Ming @Qualcomm//t.co/eH4N2AJtm9",FALSE,FALSE,NA,NA
Navrina Singh,693990232929112064,2016-02-01T02:52:19Z,Let's inspire more students to pursue #STEM careers. Here's to #CSforAll! cc: @WhiteHouse//t.co/G43K6dRVMv//t.co/6tjrp2u7ak,FALSE,TRUE,NA,STEM
Navrina Singh,693990232929112064,2016-02-01T02:52:19Z,Let's inspire more students to pursue #STEM careers. Here's to #CSforAll! cc: @WhiteHouse//t.co/G43K6dRVMv//t.co/6tjrp2u7ak,FALSE,TRUE,NA,CSforAll
Navrina Singh,692960957878947840,2016-01-29T06:42:21Z,"Power of entrepreneurial mind & commitment to community & a cause ... To ""roots & wings"". Go Badgers !!!!//t.co/PVnn7Y3p6Z",FALSE,FALSE,NA,NA
Navrina Singh,689442910761123841,2016-01-19T13:42:53Z,Too big to fail? How 37 banks become 4 mega-banks in the last two decades //t.co/46IJzUzGWU//t.co/SPWpwlhUDB,FALSE,TRUE,NA,NA
Navrina Singh,685333393488216066,2016-01-08T05:33:08Z,"How a $20 piece of virtual reality technology, Google Cardboard, saved a baby's life://t.co/lzm7UoA4hc//t.co/ggQgW6xlil",FALSE,TRUE,NA,NA
Navrina Singh,685332724198936576,2016-01-08T05:30:28Z,Facebook wants to kill the phone number in 2016//t.co/Zqr1ZSdJ87//t.co/wAOoynCEqR,FALSE,TRUE,NA,NA
Navrina Singh,683883851626627073,2016-01-04T05:33:10Z,TeslaSuit: The worlds 1st full body haptics suit that lets you feel Virtual Reality//t.co/M1rQuQmmPy Watch //t.co/1OyLlfQkS6,FALSE,TRUE,NA,NA
Navrina Singh,678308746464903168,2015-12-19T20:19:42Z,"@bhorowitz finished reading ""hard things about ..""Great book which activates the disrupters, leaders & change agents//t.co/T6abXL2xtD",FALSE,FALSE,16242081,NA
Navrina Singh,678306421457346560,2015-12-19T20:10:27Z,@LolitaTaub @FortuneMPW it's a great conference loaded with some serious women power . Join me next year?,FALSE,FALSE,2557825400,NA
Navrina Singh,671922220617232385,2015-12-02T05:21:55Z,Abby loves Baby Z ! She even clicked this selfie for inspiration. @FortuneMPW//t.co/4qktmADedz,FALSE,FALSE,NA,NA
Navrina Singh,671912042467487744,2015-12-02T04:41:29Z,""" playing like a girl means you are badass"" @FortuneMPW//t.co/bY03kIXGMO",FALSE,FALSE,NA,NA
Navrina Singh,671897586672906240,2015-12-02T03:44:02Z,"""A moment can create a movement "" @FortuneMPW//t.co/1sLVtqohtr",FALSE,FALSE,NA,NA
Navrina Singh,671877191378964480,2015-12-02T02:22:59Z,Great conversations @FortuneMPW//t.co/XSznnpbhgB,FALSE,FALSE,NA,NA
Navrina Singh,658466650597883904,2015-10-26T02:14:17Z,WHO run the world? Panel starting NOW @BarbaraBrySD @navrina_singh @kpk7767 @heralabs @herafund @HeraHub//t.co/E81IUkObbe,FALSE,TRUE,NA,NA
Navrina Singh,654436374771183616,2015-10-14T23:19:25Z,"Touch down at Houston ! Looking forward to great conversations, emerging tech & spending time with amazing leaders #GHC15 @Qualcomm",FALSE,FALSE,NA,GHC15
Navrina Singh,654421182473732096,2015-10-14T22:19:03Z,"With over 12,000 attendees and 500 speakers #GHC15 is going to be the largest gathering of women technologists ever",FALSE,TRUE,NA,GHC15
Navrina Singh,652343396191744001,2015-10-09T04:42:40Z,@rlboudrea @silviamah @navrina_singh at #HeraVentureSummit 2015! #HVS2015 #womeninbusiness//t.co/VcL6Ajq4YN,FALSE,TRUE,NA,HeraVentureSummit
Navrina Singh,652343396191744001,2015-10-09T04:42:40Z,@rlboudrea @silviamah @navrina_singh at #HeraVentureSummit 2015! #HVS2015 #womeninbusiness//t.co/VcL6Ajq4YN,FALSE,TRUE,NA,HVS2015
Navrina Singh,652343396191744001,2015-10-09T04:42:40Z,@rlboudrea @silviamah @navrina_singh at #HeraVentureSummit 2015! #HVS2015 #womeninbusiness//t.co/VcL6Ajq4YN,FALSE,TRUE,NA,womeninbusiness
Navrina Singh,652342829147033601,2015-10-09T04:40:25Z,"Spending the day w/Female Entrepreneurs, Founders, and Angel Investors. #HeraVentureSummit #HVS2015 @HeraLabs//t.co/0C4UQmq07l",FALSE,TRUE,NA,HeraVentureSummit
Navrina Singh,652342829147033601,2015-10-09T04:40:25Z,"Spending the day w/Female Entrepreneurs, Founders, and Angel Investors. #HeraVentureSummit #HVS2015 @HeraLabs//t.co/0C4UQmq07l",FALSE,TRUE,NA,HVS2015
Navrina Singh,643634791074525185,2015-09-15T03:57:47Z,Blessed to have all these kinds of mentors & advocates in my life #surroundyourselfwithgood//t.co/kzgOKbveHv,TRUE,FALSE,NA,surroundyourselfwithgood
Navrina Singh,639845274014187520,2015-09-04T16:59:35Z,"The ""WHY"" drives the innovators #QualcommImpaQt//t.co/oMm0hjx47V",FALSE,FALSE,NA,QualcommImpaQt
Navrina Singh,636368965917249541,2015-08-26T02:45:59Z,Why billion-dollar valuations don't matter//t.co/sGUwTUJtoU//t.co/5w2MhY4BCY,FALSE,TRUE,NA,NA
Navrina Singh,636368355629228032,2015-08-26T02:43:33Z,"""Well, when you're trying to create things that are new, you have to be prepared to be on the edge of risk. "" Michael Eisner",FALSE,FALSE,NA,NA
Navrina Singh,633118801215664129,2015-08-17T03:30:59Z,Time for a great idea...//t.co/FGiBY65Ir4,FALSE,FALSE,NA,NA
Navrina Singh,630795706106707969,2015-08-10T17:39:50Z,Passion & persistence at its best - morning session with a startup I am mentoring #SDstartups//t.co/mgkhx9xZPU,FALSE,FALSE,NA,SDstartups
Navrina Singh,624416551723098112,2015-07-24T03:11:21Z,Technology is what will let the bright spots in education scale beyond the lottery of where your family lives @navrina_singh #Future40SD,FALSE,TRUE,NA,NA
Navrina Singh,621529879134089217,2015-07-16T04:00:45Z,"From #FortuneTech, watch @reidhoffman weigh in on bubbles, IPOs and Unicorns.//t.co/CrXKcmPIQO",FALSE,TRUE,NA,FortuneTech
Navrina Singh,621528866704633856,2015-07-16T03:56:43Z,We are at #HarnessingGoliath in #SF @RocketSpace w/@navrina_singh @JakeSaperstein @msteph @dsonnen//t.co/AHIZ4w8OY3,FALSE,TRUE,NA,HarnessingGoliath
Navrina Singh,621528866704633856,2015-07-16T03:56:43Z,We are at #HarnessingGoliath in #SF @RocketSpace w/@navrina_singh @JakeSaperstein @msteph @dsonnen//t.co/AHIZ4w8OY3,FALSE,TRUE,NA,SF
Navrina Singh,621090104090583040,2015-07-14T22:53:14Z,Loved Accion system pitch !//t.co/fbR7kLKTgX #FortuneTech,FALSE,FALSE,NA,FortuneTech
Navrina Singh,621081768603447296,2015-07-14T22:20:07Z,John doerr- one interesting area to invest ---Education....made possible only by mobile!!! @qualcomm #FortuneTech //t.co/vJ2ZCP6rSQ,FALSE,FALSE,NA,FortuneTech
Navrina Singh,621064446396362753,2015-07-14T21:11:17Z,"Wow ! What a surprise to watch preview of "" the good dinosaur"" ! #FirstmovieforBabyZ...thanks EdCatmulll #FortuneT//t.co/HB1D5PY7DM",FALSE,FALSE,NA,FirstmovieforBabyZ
Navrina Singh,621064446396362753,2015-07-14T21:11:17Z,"Wow ! What a surprise to watch preview of "" the good dinosaur"" ! #FirstmovieforBabyZ...thanks EdCatmulll #FortuneT//t.co/HB1D5PY7DM",FALSE,FALSE,NA,FortuneT
Navrina Singh,620978451613249536,2015-07-14T15:29:34Z,Super exciting to hear Reid Hoffman & Aneel B. #FortuneTech #myfavoriteentrepreneur//t.co/cYaSxXyd4A,FALSE,FALSE,NA,FortuneTech
Navrina Singh,620978451613249536,2015-07-14T15:29:34Z,Super exciting to hear Reid Hoffman & Aneel B. #FortuneTech #myfavoriteentrepreneur//t.co/cYaSxXyd4A,FALSE,FALSE,NA,myfavoriteentrepreneur
