name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Dr John Chipman IISS,394196111088701440,2013-10-26T20:17:31Z,"Visited Ankara on24-25Oct&gt;Met Pres Gul,PM Ordogan,Speaker Cicik & FM Davutoglu&gt;Agreed to normalise Iraq-Turkey relations & open a new page.",FALSE,TRUE,NA,NA
Dr John Chipman IISS,392744478819508225,2013-10-22T20:09:15Z,"Iran influential Larijani brother Mohammad: ""we must not cap enrichment level, nor cap number of centrifuges. Iran also needs plutonium.""",FALSE,TRUE,NA,NA
Dr John Chipman IISS,392692970929287168,2013-10-22T16:44:34Z,China's baby boom generation will by 2025 be succeeded by 'one child' generation. Does China then get guest workers from South East Asia?,FALSE,FALSE,NA,NA
Dr John Chipman IISS,391149723811606528,2013-10-18T10:32:16Z,"Actually, G minus 1: RT @ianbremmer: Saudi Arabia refuses seat on Security Council, says UNSC ""incapable of resolving conflicts."" #GZero",FALSE,FALSE,NA,GZero
Dr John Chipman IISS,391149410685841408,2013-10-18T10:31:01Z,Or 'runner-up' gets upgraded? RT @FHeisbourg: Does predecessor stay? @chipmanj:@FHeisbourg @AFP Who replaces KSA and how?...,FALSE,FALSE,NA,NA
Dr John Chipman IISS,391141097524957184,2013-10-18T09:57:59Z,@FHeisbourg @AFP Who replaces KSA and by what process? And does there need to be a 15th seat occupied for UNSC to be quorate?,FALSE,FALSE,483930658,NA
Dr John Chipman IISS,390918078835724288,2013-10-17T19:11:47Z,"According to @UNMediaLiaison , Saudi Arabia got 176 votes out of 191 for UNSC seat//t.co/m5DjFQHcFX",FALSE,TRUE,NA,NA
Dr John Chipman IISS,390441938484469760,2013-10-16T11:39:46Z,"Warm meeting with PM @Najib_Mikati, my first on #Lebanon. Discussed domestic and regional issues and #UK assistance.//t.co/zMONXDvBDF",FALSE,TRUE,NA,Lebanon
Dr John Chipman IISS,390441938484469760,2013-10-16T11:39:46Z,"Warm meeting with PM @Najib_Mikati, my first on #Lebanon. Discussed domestic and regional issues and #UK assistance.//t.co/zMONXDvBDF",FALSE,TRUE,NA,UK
Dr John Chipman IISS,390428790805262336,2013-10-16T10:47:32Z,UK establishes formal relations with state of So Paulo RT @HugoSwire: Nice insight on 'bilateral relations'#Brazil://t.co/IiMZMKzfjR,FALSE,FALSE,NA,Brazil
Dr John Chipman IISS,390425466974511104,2013-10-16T10:34:19Z,@carlbildt @borgebrende IISS looks forward to collaboration with Norway's foreign minister to plan splendid GSR conference in Oslo 2014.,FALSE,FALSE,18549724,NA
Dr John Chipman IISS,389845857019133952,2013-10-14T20:11:09Z,Friend from Amman says Jordanians joke that they'd vote in a Brotherhood govt then overthrow them so that they'd get more aid from the Gulf,FALSE,TRUE,NA,NA
Dr John Chipman IISS,389801651156291584,2013-10-14T17:15:30Z,"Zarif in Geneva called 4 a deadline so no side could kill time. Iran proposal had preliminary, medium&final phases. 1st phase needs 2 months",FALSE,TRUE,NA,NA
Dr John Chipman IISS,389770026456068097,2013-10-14T15:09:50Z,Perpective on the Snowden debate by IISS's Nigel Inkster in correspondence with Shami Chakrabarti://t.co/WrZz7Ei6hZ via @guardian,FALSE,FALSE,NA,NA
Dr John Chipman IISS,387633589627940864,2013-10-08T17:40:24Z,"UK-Oman relations special: RT @HughRobertsonMP: Pleased my first official engagement was with ...@badralbusaidi, for the #UK-#Oman JWG",FALSE,FALSE,NA,UK
Dr John Chipman IISS,387633589627940864,2013-10-08T17:40:24Z,"UK-Oman relations special: RT @HughRobertsonMP: Pleased my first official engagement was with ...@badralbusaidi, for the #UK-#Oman JWG",FALSE,FALSE,NA,Oman
Dr John Chipman IISS,387624106755362816,2013-10-08T17:02:43Z,@SaqerAlKhalifa I meant 2013! Thank you for correcting my overly forward thinking!,FALSE,FALSE,222870700,NA
Dr John Chipman IISS,387621140577136640,2013-10-08T16:50:56Z,IISS & Bahrain making huge progress in plans for 2014 Manama Dialogue. Delegations will be strongest ever; imp't regional issues on agenda.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,387619927295008768,2013-10-08T16:46:06Z,IISS geo-economics conference now concluded in #Bahrain on defence budgets in an era of fiscal stress. International 'A' list participated.,FALSE,FALSE,NA,Bahrain
Dr John Chipman IISS,386373654860550144,2013-10-05T06:13:52Z,"And post 2014? @USEmbassyKabul: Due to gov't shutdown, this Twitter feed will not be updated regularly. visit @USEmbassyKabul for updates",FALSE,FALSE,NA,NA
Dr John Chipman IISS,386164728399011840,2013-10-04T16:23:40Z,@ianbremmer Former Soviet Union does well in this surprise list.,FALSE,FALSE,60783724,NA
Dr John Chipman IISS,386157589618118657,2013-10-04T15:55:18Z,In Bahrain for geo-economic conference on fiscal stress and defence budgets. Also preparations for Manama Dialogue.,FALSE,FALSE,NA,NA
Dr John Chipman IISS,386117952485228544,2013-10-04T13:17:48Z,"oh! God! where are the options?! they were here?! / #Iran-ian jokes about ""all options an the table"" spread//t.co/4eGtZbj9ly",FALSE,TRUE,NA,Iran
Dr John Chipman IISS,386116576870957056,2013-10-04T13:12:20Z,Improved USChina cooperation in cyberspace could set global benchmarks for conduct: Read Nigel Inkster in Survival//t.co/0cmhuYEj9f,FALSE,TRUE,NA,NA
Dr John Chipman IISS,385716343883841536,2013-10-03T10:41:57Z,Assad now responsible for disarming CW by UN fiat - a 1 year task - how likely that he stands for President in 2014 and wins? #Syria,FALSE,FALSE,NA,Syria
Dr John Chipman IISS,385587231144312832,2013-10-03T02:08:54Z,Arrived in #Qatar from Istanbul; look forward to excellent schedule of meetings today.,FALSE,FALSE,NA,Qatar
Dr John Chipman IISS,385519204356866048,2013-10-02T21:38:35Z,Russia's Lukoil reported as wanting to sell its stake in Venezuela. RT @lanewsupdate://t.co/MZpJYbu9yJ,FALSE,FALSE,NA,NA
Dr John Chipman IISS,384958136576380928,2013-10-01T08:29:06Z,"Economic impact of geo-political tensions: Japanese companies placing more manufacturing capability in ASEAN countries, shift from China.",FALSE,FALSE,NA,NA
Dr John Chipman IISS,384932366252523520,2013-10-01T06:46:42Z,"As a share of world merchandise trade, South-South trade more than tripled over 1980-2011, while North-North trade declined. #UNDP",FALSE,FALSE,NA,UNDP
Dr John Chipman IISS,384901025293139969,2013-10-01T04:42:10Z,"At ease: RT @PentagonPresSec: Pursuant to the law & OMB guidance, the @DeptofDefense is beginning the implementation of an orderly shutdown.",FALSE,FALSE,NA,NA
Dr John Chipman IISS,384754413493313537,2013-09-30T18:59:35Z,"Banking, insurance, agriculture and retail are four sectors that #India needs to open up to for FDI. Would a Modi led gov't do that?",FALSE,FALSE,NA,India
Dr John Chipman IISS,384753633688313857,2013-09-30T18:56:29Z,"Biggest 'emerging markets' now seen as 'Fragile 5': #Brazil, #India, #South Africa, #Turkey and #Indonesia according to Jim O'Neill.",FALSE,FALSE,NA,Brazil
Dr John Chipman IISS,384753633688313857,2013-09-30T18:56:29Z,"Biggest 'emerging markets' now seen as 'Fragile 5': #Brazil, #India, #South Africa, #Turkey and #Indonesia according to Jim O'Neill.",FALSE,FALSE,NA,India
Dr John Chipman IISS,384753633688313857,2013-09-30T18:56:29Z,"Biggest 'emerging markets' now seen as 'Fragile 5': #Brazil, #India, #South Africa, #Turkey and #Indonesia according to Jim O'Neill.",FALSE,FALSE,NA,South
Dr John Chipman IISS,384753633688313857,2013-09-30T18:56:29Z,"Biggest 'emerging markets' now seen as 'Fragile 5': #Brazil, #India, #South Africa, #Turkey and #Indonesia according to Jim O'Neill.",FALSE,FALSE,NA,Turkey
Dr John Chipman IISS,384753633688313857,2013-09-30T18:56:29Z,"Biggest 'emerging markets' now seen as 'Fragile 5': #Brazil, #India, #South Africa, #Turkey and #Indonesia according to Jim O'Neill.",FALSE,FALSE,NA,Indonesia
Dr John Chipman IISS,384725220797710336,2013-09-30T17:03:35Z,"Mayor of Mogadishu at Abraaj Annual Forum, Istanbul explains that providing lights and removing rubbish transformed capital. #Somalia",FALSE,FALSE,NA,Somalia
Dr John Chipman IISS,383871863845560320,2013-09-28T08:32:39Z,Latest US gov report on the threat posed by #BokoHaram//t.co/jcuFiXRIoa (one of my pieces in the footnotes//t.co/pU7rvzgJPc),FALSE,TRUE,NA,BokoHaram
Dr John Chipman IISS,383296317973602304,2013-09-26T18:25:38Z,"Nice color-pattern, but what about NATO interoperability? Turkey Selects Chinese Defense System Over US & EU Options//t.co/qDBObRFr6Z",FALSE,TRUE,NA,NA
Dr John Chipman IISS,383200097636716544,2013-09-26T12:03:17Z,Rupiah weakest major currency since May: Indonesia: rupiah's fall puts fuel subsidies back on the table//t.co/pFjcZDtNwB,FALSE,FALSE,NA,NA
Dr John Chipman IISS,383118446881689600,2013-09-26T06:38:50Z,@MohanCRaja: Obama concludes that Middle East foreign policy can't be based on daily report card of domestic governance. Long view needed.,FALSE,FALSE,1552045182,NA
Dr John Chipman IISS,382790191528030208,2013-09-25T08:54:28Z,Back from @iiss_gsr loaded with @political @geopolitical knowledge thank you @chipmanj for your excellent organization and thanks @IISS_org,FALSE,TRUE,NA,NA
Dr John Chipman IISS,382780791186788352,2013-09-25T08:17:07Z,"Prabowo to laughs: in Sukarno days, corruption was over the table, in Suharto days under the table. Now the table is gone.",FALSE,TRUE,NA,NA
Dr John Chipman IISS,382584874701709313,2013-09-24T19:18:36Z,Honored to make our $100M #CGI2013 commitment to #ResilientCities with @SwissRe @PalantirTech @WorldBank @archforhumanity,FALSE,TRUE,NA,CGI2013
Dr John Chipman IISS,382584874701709313,2013-09-24T19:18:36Z,Honored to make our $100M #CGI2013 commitment to #ResilientCities with @SwissRe @PalantirTech @WorldBank @archforhumanity,FALSE,TRUE,NA,ResilientCities
Dr John Chipman IISS,382565197892026368,2013-09-24T18:00:25Z,@AlOraibi Obama concludes that Middle East foreign policy can't be based on daily report card of domestic governance. Long view needed.,FALSE,FALSE,36749067,NA
Dr John Chipman IISS,382561726262427648,2013-09-24T17:46:37Z,Fifth generation Typhoon and F35 back in the frame: South Korea rejects Boeing's $7.7B fighter bid//t.co/NhqI3KCo4t,FALSE,FALSE,NA,NA
Dr John Chipman IISS,382556417406017536,2013-09-24T17:25:32Z,"Obama speech goes on to say that interim gov't responded to the disappointments of millions, now it not inclusive. #transitionsdifficult",FALSE,FALSE,NA,transitionsdifficult
Dr John Chipman IISS,382556385034395648,2013-09-24T17:25:24Z,Obama speech at UN acknowledged that Morsi rgime was 'unwilling or unable' to govern inclusively...,FALSE,FALSE,NA,NA
Dr John Chipman IISS,382542890842734592,2013-09-24T16:31:47Z,Events beat pivot: RT @ianbremmer: Obama UN Speech: 1 mention of China...re Iran. No other E Asian country mentioned. #PivotToAsia #RIP,FALSE,FALSE,NA,PivotToAsia
Dr John Chipman IISS,382542890842734592,2013-09-24T16:31:47Z,Events beat pivot: RT @ianbremmer: Obama UN Speech: 1 mention of China...re Iran. No other E Asian country mentioned. #PivotToAsia #RIP,FALSE,FALSE,NA,RIP
Dr John Chipman IISS,382412092151980032,2013-09-24T07:52:02Z,"'Reading the fine print, rather than making the grand gesture': Merkel is Europe's misunderstood visionary://t.co/aRudqbm9HK",FALSE,FALSE,NA,NA
Dr John Chipman IISS,381689918822842368,2013-09-22T08:02:22Z,#iiss_gsr 'West wants broad agenda with Iran to build trust on nuclear file; Iran wants broad agenda to deflect attention from it.' S Simon,FALSE,FALSE,NA,iiss_gsr
Dr John Chipman IISS,381683340304465920,2013-09-22T07:36:14Z,#iiss_gsr Steve Simon says Assad miscalculated on CW use. Syria proved to be an unreliable adversary for West. He exceeded his brief.,FALSE,FALSE,NA,iiss_gsr
Dr John Chipman IISS,381677588399529984,2013-09-22T07:13:22Z,@carlbildt Thanks for your engagement this wknd and a superb opening speech. Planning for Oslo 2014 already under way! #iiss_gsr,FALSE,TRUE,NA,NA
Dr John Chipman IISS,381351716819861504,2013-09-21T09:38:29Z,#iiss_gsr Amos Yadlin says Iran deal needs to take their capacity back by two years to give cushion in case they break the deal.,FALSE,FALSE,NA,iiss_gsr
Dr John Chipman IISS,381347948363538432,2013-09-21T09:23:30Z,"#iiss_gsr Camille Grand says we may be entering a period with nuclear weapons, but without nuclear deterrence.",FALSE,FALSE,NA,iiss_gsr
Dr John Chipman IISS,381325830246641664,2013-09-21T07:55:37Z,"#iiss_gsr Sergei Ivanov says we don't know now where all the chemical weapons are in Syria, but we should know this week...",FALSE,FALSE,NA,iiss_gsr
Dr John Chipman IISS,381316973571084288,2013-09-21T07:20:25Z,"#iiss_gsr Minister Pinzon cites IISS study, the FARC Files, as report that fully revealed extent of FARC connections in the region.",FALSE,FALSE,NA,iiss_gsr
Dr John Chipman IISS,381316432677851136,2013-09-21T07:18:16Z,#iiss_gsr Minister Pinzon says Columbia investing in poverty reduction while improving the competitiveness of economy.,FALSE,FALSE,NA,iiss_gsr
Dr John Chipman IISS,381315589232676864,2013-09-21T07:14:55Z,#iiss_gsr minister of Defence of Colombia Pinzon asserts that only 8% of towns in the country still affected by terrorism.,FALSE,FALSE,NA,iiss_gsr
Dr John Chipman IISS,381282115373240320,2013-09-21T05:01:54Z,"Gallery of images from opening night of the #IISS_GSR in Stockholm with @carlbildt, @EspenBarthEide & @chipmanj...//t.co/1SuAEQ2NBq",FALSE,TRUE,NA,IISS_GSR
Dr John Chipman IISS,381162296510537729,2013-09-20T21:05:47Z,"#iiss_gsr Splendid performance tonight from @carlbildt & @EspenBarthEide after a 'year of living tactically', inspired strategic thinking.",FALSE,FALSE,NA,iiss_gsr
Dr John Chipman IISS,380782336184696832,2013-09-19T19:55:58Z,New #iiss_gsr opens tomorrow in Stockholm. So far 2013 has been 'the year of living tactically.' Time for strategic thinking v @chipmanj,FALSE,TRUE,NA,iiss_gsr
Dr John Chipman IISS,380755945246449664,2013-09-19T18:11:06Z,#iiss_gsr preparations going well in Stockholm. So far 2013 has been 'the year of living tactically.' Time for strategic thinking.,FALSE,FALSE,NA,iiss_gsr
Dr John Chipman IISS,380746995650293760,2013-09-19T17:35:32Z,In beautiful Stockholm for the 2013 edition of #IISS_GSR starting tomorrow evening. Will be live tweeting.//t.co/M1U5opjVlB,FALSE,TRUE,NA,IISS_GSR
Dr John Chipman IISS,380686987852021760,2013-09-19T13:37:05Z,"#IISS_org Global Strategic Review Ap allows you to tweet from within it, has all the details IISS conference participants need.",FALSE,FALSE,NA,IISS_org
Dr John Chipman IISS,380675722836451328,2013-09-19T12:52:19Z,@WilliamJHague IISS holding Global Strategic Review in Stockholm with speakers from all continents: Great news FCO language centre now open!,FALSE,FALSE,122994639,NA
Dr John Chipman IISS,380665041307316224,2013-09-19T12:09:52Z,Happily arrived in Stockholm for the @IISS_org Global Strategic Review. #GSR Ap now available on Ap store. Great discussions ahead.,FALSE,FALSE,NA,GSR
Dr John Chipman IISS,380583374936870912,2013-09-19T06:45:22Z,Operation Sovereign Borders big bilateral issue: RT @FRANCE24: Australian PM insists no argument with Indonesia//t.co/6MnicZKxVh,FALSE,FALSE,NA,NA
Dr John Chipman IISS,380357548777676801,2013-09-18T15:48:00Z,"Former deputy foreign minister Mohsen Aminzadeh among 11 political prisoners freed by Iran, reports say//t.co/1Yizhshfj7",FALSE,TRUE,NA,NA
Dr John Chipman IISS,380312935618584576,2013-09-18T12:50:44Z,Robert Gates:'I believe to blow a bunch of stuff up over a couple of days to underscore or validate a point or principle is not a strategy.',FALSE,FALSE,NA,NA
Dr John Chipman IISS,380299907045019648,2013-09-18T11:58:58Z,"Panetta reportedly said he would have told Obama to strike Syria w/o going to Congress. Once red line drawn: Damn it, you've got to do it.",FALSE,TRUE,NA,NA
Dr John Chipman IISS,380293501810118656,2013-09-18T11:33:31Z,"@UAEMissionToUN @UAEEmbassyUS Dear Lana, many congratulations from all at #IISS_org on this imp't appointment. Good luck!",FALSE,FALSE,1860553124,IISS_org
Dr John Chipman IISS,380222318242721792,2013-09-18T06:50:39Z,"Indonesia: if Jakarta governor 'Jokowi' becomes President in 2014, his biggest challenge will be pervasive corruption//t.co/D4J4XThYeB",FALSE,TRUE,NA,NA
Dr John Chipman IISS,379905187768705024,2013-09-17T09:50:29Z,Role in economy accepted RT @MaryFitzger: Iran's Rouhani tells Revolutionary Guards they should stay out of politics//t.co/WL5aamUHWc,FALSE,FALSE,NA,NA
Dr John Chipman IISS,379608395130875904,2013-09-16T14:11:08Z,"Dr Ephraim Asculai said if #Iran continues on the plutonium path, it could probably produce a plutonium nuclear device by the end of 2016.",FALSE,TRUE,NA,Iran
Dr John Chipman IISS,379596030968627200,2013-09-16T13:22:01Z,'@emile_hokayem crosses every t & dots every i of #Syrian civil war' says @gulf_news review of Syria's Uprising'//t.co/enD4xQc2no 1/2,FALSE,TRUE,NA,Syrian
Dr John Chipman IISS,378643895502258176,2013-09-13T22:18:34Z,Is leadership declarative or deliberative?: Can Obama be neo-Machiavellian? - The Washington Post -//t.co/JZsAq0zXOx,FALSE,FALSE,NA,NA
Dr John Chipman IISS,378436168893091840,2013-09-13T08:33:08Z,Explains challenge: RT @DaliaEzzat_: German FM believes his country could help destroy #Syria chemical weapons //t.co/bIaRlNi8lg,FALSE,FALSE,NA,Syria
Dr John Chipman IISS,378251218101227520,2013-09-12T20:18:12Z,Mohamed bin Zayed arrives in Manama and meets King of Bahrain to discuss bilateral relations and issues of mutual interest,FALSE,TRUE,NA,NA
Dr John Chipman IISS,378048265927024640,2013-09-12T06:51:45Z,"Putin argues his case in the pages of the NYT, warns against the politics of exceptionilism//t.co/2gycPs5O9Z",FALSE,FALSE,NA,NA
Dr John Chipman IISS,377915026105192448,2013-09-11T22:02:18Z,US allies in the region are not just disappointed that Obama decided to indefinitely shelve military action in Syria they are pissed off.,FALSE,TRUE,NA,NA
Dr John Chipman IISS,377537543690280960,2013-09-10T21:02:19Z,Clear argument on 'norm-maintenance': RT @blakehounshell: G. Perkovich: Obama should take Putin's offer on Syria//t.co/7WXAsLQoLI,FALSE,FALSE,NA,NA
Dr John Chipman IISS,377536274980405248,2013-09-10T20:57:16Z,@ianbremmer 'All speeches remain on the table; we have taken no speeches off the table.',FALSE,FALSE,60783724,NA
Dr John Chipman IISS,377534667005911040,2013-09-10T20:50:53Z,@FHeisbourg @RT_com I expect overtaken by US-Russia 'arms control' negotiations in Geneva.,FALSE,FALSE,483930658,NA
Dr John Chipman IISS,377341816414412800,2013-09-10T08:04:34Z,Obama now states that maintaining norm against use of chemical weapons may not require military strike://t.co/6PBq9Wcy5z,FALSE,FALSE,NA,NA
