name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Isabelle Kocher,839593708265693184,2017-03-08T21:48:33Z,"Very refreshing discussion on the #energy revolution with the bright young minds of @StanfordBiz! In Stanford, California//t.co/SNzfDH2vER",FALSE,FALSE,NA,energy
Isabelle Kocher,839548119998136321,2017-03-08T18:47:24Z,"Bel exemple d'initiative soutenue par @ENGIEgroup pour intresser les jeunes, notamment les filles, aux sciences ! cc @EngieCareers//t.co/4yFYUyKSer",TRUE,FALSE,NA,NA
Isabelle Kocher,839438718830260224,2017-03-08T11:32:41Z,Je ne me suis jamais pos la question du genre jusqu' ce que... Retrouvez ma tribune//t.co/4zzunGrxDt #8mars #JourneeDeLaFemme//t.co/dvR7lSVygP,FALSE,FALSE,NA,8mars
Isabelle Kocher,839438718830260224,2017-03-08T11:32:41Z,Je ne me suis jamais pos la question du genre jusqu' ce que... Retrouvez ma tribune//t.co/4zzunGrxDt #8mars #JourneeDeLaFemme//t.co/dvR7lSVygP,FALSE,FALSE,NA,JourneeDeLaFemme
Isabelle Kocher,839420462753021953,2017-03-08T10:20:08Z,I never really thought about gender diversity until... Read my new article on LinkedIn//t.co/FV96wtzwes #womensday//t.co/RDtQgP328r,FALSE,FALSE,NA,womensday
Isabelle Kocher,839381120307318784,2017-03-08T07:43:48Z,Entretien. Isabelle @Kocher : @ENGIEgroup a de grandes ambitions aux #USA //t.co/YHWn9rhuyj//t.co/mW0ZeznVOP,FALSE,TRUE,NA,USA
Isabelle Kocher,839304630454517761,2017-03-08T02:39:52Z,.@TheTWinitiative is excited to see so many people involved in changing the face of energy #energyrevolution #renewable//t.co/wHEyf0Bod7,FALSE,FALSE,NA,energyrevolution
Isabelle Kocher,839304630454517761,2017-03-08T02:39:52Z,.@TheTWinitiative is excited to see so many people involved in changing the face of energy #energyrevolution #renewable//t.co/wHEyf0Bod7,FALSE,FALSE,NA,renewable
Isabelle Kocher,839243229337948161,2017-03-07T22:35:52Z,.@PeraltaColleges @LaneyCollege Thks for this great discussion w/ academic administration on energy efficiency adapted to students' life//t.co/vSt634JEzh,FALSE,FALSE,NA,NA
Isabelle Kocher,837752033646096384,2017-03-03T19:50:24Z,"""Les nergies renouvelables c'est un vrai business"" assure Isabelle Kocher, la patronne d'#Engie //t.co/TxvveDZiXM//t.co/wOZpfTPLZw",FALSE,TRUE,NA,Engie
Isabelle Kocher,837587311680499713,2017-03-03T08:55:51Z,"La ressource de l'nergie solaire ""reprsente 20 fois la consommation mondiale d'nergie""//t.co/K0ik7yE8eC//t.co/dSjbHLC4yL",FALSE,TRUE,NA,NA
Isabelle Kocher,837585779585126400,2017-03-03T08:49:46Z,"ENGIE: ""Nous installons 2 000 panneaux solaires par jour (...) le monde de demain c'est le couplage avec des stockages peu coteux""//t.co/9oxxQxshy2",FALSE,TRUE,NA,NA
Isabelle Kocher,837575850337910784,2017-03-03T08:10:18Z,La transformation d'Engie sur les rails//t.co/YzS5rqkdHQ via @LesEchos,FALSE,TRUE,NA,NA
Isabelle Kocher,837327705808961536,2017-03-02T15:44:16Z,Isabelle Kocher : Un groupe comme Engie ne se transforme pas facilement @bezatlemonde//t.co/AF19RR15hI,FALSE,TRUE,NA,NA
Isabelle Kocher,837273612935659524,2017-03-02T12:09:19Z,"2016, une bonne anne pr @ENGIEgroup : rsultats solides, plan de transfo en avance. Merci aux quipes pr engagement sans faille ! #FY16//t.co/RzOYOzbdvu",FALSE,FALSE,NA,FY16
Isabelle Kocher,835156004220334080,2017-02-24T15:54:42Z,.@ENGIEgroup est prt soutenir les projets prioritaires du Gouvernement comme le projet solaire de la ville de Bouak//t.co/8P6ftk9ogx,FALSE,FALSE,2932180180,NA
Isabelle Kocher,835153438833016834,2017-02-24T15:44:30Z,"Les 3 mtiers d'@ENGIEgroup sont au service du dveloppement des infrastructures, accs et services l'nergie en Cte d'Ivoire//t.co/zypU4ofRnm",FALSE,FALSE,2932180180,NA
Isabelle Kocher,835148019737767936,2017-02-24T15:22:58Z,"Objectif de 42 % de #renouvelables ds le mix nergtique en 2030, dveloppement villes durables, efficacit nergtique...//t.co/DGgqmh9roK",FALSE,FALSE,2932180180,renouvelables
Isabelle Kocher,835147312850698240,2017-02-24T15:20:10Z,"Riche change avec le Prsident Alassane Ouattara : la Cte d'Ivoire est engage sur la voie de la #TE , avec l'appui des entreprises//t.co/XKWCvad5yZ",TRUE,FALSE,NA,TE
Isabelle Kocher,835056315282173952,2017-02-24T09:18:34Z,Calling #Energy startups! @ENGIEgroup has some challenges for you! Dare to apply? ;) #SmartBuilding #Green #Network//t.co/DkFXpCyFvm//t.co/sstMwWiSTA,FALSE,TRUE,NA,Energy
Isabelle Kocher,835056315282173952,2017-02-24T09:18:34Z,Calling #Energy startups! @ENGIEgroup has some challenges for you! Dare to apply? ;) #SmartBuilding #Green #Network//t.co/DkFXpCyFvm//t.co/sstMwWiSTA,FALSE,TRUE,NA,SmartBuilding
Isabelle Kocher,835056315282173952,2017-02-24T09:18:34Z,Calling #Energy startups! @ENGIEgroup has some challenges for you! Dare to apply? ;) #SmartBuilding #Green #Network//t.co/DkFXpCyFvm//t.co/sstMwWiSTA,FALSE,TRUE,NA,Green
Isabelle Kocher,835056315282173952,2017-02-24T09:18:34Z,Calling #Energy startups! @ENGIEgroup has some challenges for you! Dare to apply? ;) #SmartBuilding #Green #Network//t.co/DkFXpCyFvm//t.co/sstMwWiSTA,FALSE,TRUE,NA,Network
Isabelle Kocher,834438117083983872,2017-02-22T16:22:04Z,Prs de 635 millions de personnes en #Afrique n'ont pas accs l' #Energie. Mais cela pourrait bientt changer ://t.co/DLe4J5jVSI//t.co/2cazNtLcNY,FALSE,FALSE,NA,Afrique
Isabelle Kocher,834438117083983872,2017-02-22T16:22:04Z,Prs de 635 millions de personnes en #Afrique n'ont pas accs l' #Energie. Mais cela pourrait bientt changer ://t.co/DLe4J5jVSI//t.co/2cazNtLcNY,FALSE,FALSE,NA,Energie
Isabelle Kocher,834437015609425921,2017-02-22T16:17:42Z,About 635 million people live without access to #energy in #Africa. But the situation could evolve://t.co/wGONi10u9D//t.co/7M0wjJ9mH3,FALSE,FALSE,NA,energy
Isabelle Kocher,834437015609425921,2017-02-22T16:17:42Z,About 635 million people live without access to #energy in #Africa. But the situation could evolve://t.co/wGONi10u9D//t.co/7M0wjJ9mH3,FALSE,FALSE,NA,Africa
Isabelle Kocher,829726546403393537,2017-02-09T16:19:58Z,"Great discussion w/ @JeanTirole , member of @TheTWinitiative Advisory Board, about the economic impacts of the energy revolution.//t.co/24jG9t83LW",FALSE,FALSE,NA,NA
Isabelle Kocher,829726395051945987,2017-02-09T16:19:22Z,"Passionnante discussion avec @JeanTirole, membre de l'Advisory Board @TheTWinitiative sur enjeux conomiques de la rvolution nergtique !//t.co/g0ki0HvgR9",FALSE,FALSE,NA,NA
Isabelle Kocher,829609891237130241,2017-02-09T08:36:26Z,"Toutes mes flicitations @Yann_A_B , reconnu pour son oeuvre et son engagement !//t.co/uqD3Ql0dkX",TRUE,FALSE,NA,NA
Isabelle Kocher,826141903502585856,2017-01-30T18:55:53Z,Trs fire de recevoir ce prix au nom d'@ENGIEgroup ! Il est indispensable q le Groupe ressemble la socit dans toute sa diversit//t.co/sN4XVPuRgU,TRUE,FALSE,NA,NA
Isabelle Kocher,824909039289118721,2017-01-27T09:16:55Z,Merci @alainjuppe pour des changes trs riches autour du rle des villes dans la transition nergtique !//t.co/sGcOVc1dcN,TRUE,FALSE,NA,NA
Isabelle Kocher,824618652746076160,2017-01-26T14:03:02Z,"""Il faut un prix au carbone pour permettre la TE"" isabelle Kocher @ENGIE_IneoFR @assises_energie",FALSE,TRUE,NA,NA
Isabelle Kocher,824618375284490240,2017-01-26T14:01:55Z,"""Derrire la #transitionnergtique, il y a une amlioration de la qualit de vie"" @isabelle_kocher @ENGIEgroup #AssisesTE #AssisesTOUS//t.co/wLzlhYbOTd",FALSE,TRUE,NA,transitionénergétique
Isabelle Kocher,824616045835124738,2017-01-26T13:52:40Z,Table ronde avec @isabelle_kocher et @alainjuppe pour parler de l'Energie pour tous dans le monde de demain @assises_energie @BxMetro//t.co/IW69lHXhhh,FALSE,TRUE,NA,NA
Isabelle Kocher,823600191660032001,2017-01-23T18:36:02Z,"Gazier un jour, gazier toujours//t.co/d5Jf3PhKwd",FALSE,TRUE,NA,NA
Isabelle Kocher,823552964728070144,2017-01-23T15:28:22Z,"Visite d'un site de stockage #gaz naturel ac les quipes #Storengy, totalement mobilises pr l'approvisionnement des consommateurs cet hiver//t.co/bereEwr6HZ",FALSE,FALSE,NA,gaz
Isabelle Kocher,823552964728070144,2017-01-23T15:28:22Z,"Visite d'un site de stockage #gaz naturel ac les quipes #Storengy, totalement mobilises pr l'approvisionnement des consommateurs cet hiver//t.co/bereEwr6HZ",FALSE,FALSE,NA,Storengy
Isabelle Kocher,823518831914188800,2017-01-23T13:12:44Z,Energy power players forecast 2017 - CNNMoney//t.co/HdBUUWvKzm #OOTT As #OPEC meets in Vienna this weekend.,FALSE,TRUE,NA,OOTT
Isabelle Kocher,823518831914188800,2017-01-23T13:12:44Z,Energy power players forecast 2017 - CNNMoney//t.co/HdBUUWvKzm #OOTT As #OPEC meets in Vienna this weekend.,FALSE,TRUE,NA,OPEC
Isabelle Kocher,822475002570280962,2017-01-20T16:04:56Z,Trs fire de recevoir ce prix qui rcompense les efforts engags par les quipes @ENGIEgroup et ns encourage poursuivre dans cette voie !//t.co/dvd4VZdMrN,TRUE,FALSE,NA,NA
Isabelle Kocher,822430375532171266,2017-01-20T13:07:36Z,"Main takeaway: energy transition clear winner in the long run bc of emerging countries, decrease in prices and decentralization #wef17//t.co/kPUaDDdlEQ",FALSE,FALSE,2932180180,wef17
Isabelle Kocher,822429649322070016,2017-01-20T13:04:43Z,Thx to great moderator @JDefteriosCNN and all panellists for a very informed debate on Global Energy Outlook #wef17//t.co/ZvLbCCx0PU//t.co/hSQ0msabD7,FALSE,FALSE,NA,wef17
Isabelle Kocher,822097982141120513,2017-01-19T15:06:47Z,".@isabelle_kocher sees big spaces for growth in renewables, gas and distributed energy. #wef17",FALSE,TRUE,NA,wef17
Isabelle Kocher,821721772206723073,2017-01-18T14:11:52Z,Avec Catherine Trautmann nous accueillons avec plaisir @isabelle_kocher aujourd'hui @strasbourg,FALSE,TRUE,NA,NA
Isabelle Kocher,821367123700314112,2017-01-17T14:42:37Z,Avec @isabelle_kocher @ENGIEgroup et G #Mestrallet Pt de la @fondationFACE pour le Lancement de la #FISO//t.co/6rlZBjUAUH,FALSE,TRUE,NA,Mestrallet
Isabelle Kocher,821367123700314112,2017-01-17T14:42:37Z,Avec @isabelle_kocher @ENGIEgroup et G #Mestrallet Pt de la @fondationFACE pour le Lancement de la #FISO//t.co/6rlZBjUAUH,FALSE,TRUE,NA,FISO
Isabelle Kocher,819928593543335936,2017-01-13T15:26:24Z,Avec @isabelle_kocher pour parler nergies renouvelables #SommetAF2017 #bamako2017//t.co/q5zZJqfRr8,FALSE,TRUE,NA,SommetAF2017
Isabelle Kocher,819928593543335936,2017-01-13T15:26:24Z,Avec @isabelle_kocher pour parler nergies renouvelables #SommetAF2017 #bamako2017//t.co/q5zZJqfRr8,FALSE,TRUE,NA,bamako2017
Isabelle Kocher,819922523542450176,2017-01-13T15:02:17Z,"Le dveloppement du solaire est un enjeu de dveloppement conomique et surtout humain, avec des implications gopolitiques fortes//t.co/cFzK842vUb",FALSE,FALSE,2932180180,NA
Isabelle Kocher,819921179247054849,2017-01-13T14:56:57Z,"Avec @TheTWinitiative, nous voulons contribuer aux cts des Etats crer une plateforme performante pour le solaire grande chelle//t.co/HHm4pOsCue",FALSE,FALSE,2932180180,NA
Isabelle Kocher,819920701142564865,2017-01-13T14:55:03Z,"Les fonds sont disponibles, mais insuffisamment investis : nous devons faire le lien entre investisseurs et projets en standardisant//t.co/H5aduMmkTL",FALSE,FALSE,2932180180,NA
Isabelle Kocher,819920076283461634,2017-01-13T14:52:34Z,Le dveloppement du solaire est extrmement rapide mais il faut s'organiser pour exploiter ce gisement qui a toujours t l #SommetAF2017//t.co/Qvb3NY95hc,FALSE,FALSE,NA,SommetAF2017
Isabelle Kocher,819863433634054144,2017-01-13T11:07:29Z,.@ENGIEgroup accompagne les entrepreneurs de ce continent. Je les rencontre et leur dynamisme me rend trs optimiste. #SommetAF2017,FALSE,FALSE,2932180180,SommetAF2017
Isabelle Kocher,819863052472451072,2017-01-13T11:05:58Z,Nous sommes passs d'un mode d'aide au dveloppement un mode industriel. Le continent africain est l'une de nos priorits. #SommetAF2017,FALSE,FALSE,2932180180,SommetAF2017
Isabelle Kocher,819862555388760064,2017-01-13T11:04:00Z,"Il s'appuiera sur la jeunesse qui connat les codes du numrique, et donnera accs au dveloppement de nouvelles populations #SommetAF2017//t.co/ZIoQzGbifs",FALSE,FALSE,2932180180,SommetAF2017
Isabelle Kocher,819860169366601729,2017-01-13T10:54:31Z,Le monde dcentralis s'appuiera sur un bouillonnement entrepreneurial extraordinaire #SommetAF2017//t.co/CzZHiLl2rL,FALSE,FALSE,NA,SommetAF2017
Isabelle Kocher,819859847831322625,2017-01-13T10:53:14Z,"Notamment grce l'nergie solaire, que l'on peut adopter au niveau d'un individu ou d'un village #SommetAF2017//t.co/awZUq8y5LK",FALSE,FALSE,NA,SommetAF2017
