name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Brian Gallagher,593484460223496192,2015-04-29T18:38:16Z,#Crowdsourcing - Adopt a School and help a child to read. #ClubConnect #UWCLC,FALSE,FALSE,NA,ClubConnect
Brian Gallagher,593484460223496192,2015-04-29T18:38:16Z,#Crowdsourcing - Adopt a School and help a child to read. #ClubConnect #UWCLC,FALSE,FALSE,NA,UWCLC
Brian Gallagher,590636621533437952,2015-04-21T22:01:58Z,Rose Garden ceremony for #HR2 #CHIP Great day for America's children.//t.co/9pIWUDQ3Mn,FALSE,FALSE,NA,HR2
Brian Gallagher,590636621533437952,2015-04-21T22:01:58Z,Rose Garden ceremony for #HR2 #CHIP Great day for America's children.//t.co/9pIWUDQ3Mn,FALSE,FALSE,NA,CHIP
Brian Gallagher,590632712043634688,2015-04-21T21:46:26Z,Waiting on the President in the Rose Garden #HR2 #CHIP//t.co/4DDrTYGpsK,FALSE,FALSE,NA,HR2
Brian Gallagher,590632712043634688,2015-04-21T21:46:26Z,Waiting on the President in the Rose Garden #HR2 #CHIP//t.co/4DDrTYGpsK,FALSE,FALSE,NA,CHIP
Brian Gallagher,586256576408899584,2015-04-09T19:57:14Z,Have had great talks w/United Ways across Canada. Communities everywhere can benefit from their best in class leadership/community solutions,FALSE,FALSE,NA,NA
Brian Gallagher,586255394571452416,2015-04-09T19:52:32Z,Thank you @UnitedWayWpg for hosting a great discussion. It's clear that our network & communities need Canada's leadership & expertise.,FALSE,FALSE,NA,NA
Brian Gallagher,586202800985518080,2015-04-09T16:23:33Z,"Gorgeous, sunny #Winnipeg day to welcome UW Worldwide's @BGallagherUW, @UWCCanada's @jaclinenyman & other UW friends!//t.co/BTzq1uHzi2",FALSE,TRUE,NA,Winnipeg
Brian Gallagher,581562716374073344,2015-03-27T21:05:31Z,"Thank you #Tocqueville leaders for an outstanding summit & inspiring, powerful examples of the change one person can achieve.",FALSE,FALSE,NA,Tocqueville
Brian Gallagher,581217585678671872,2015-03-26T22:14:05Z,Gloria and Larry Macdonald 2014 Alexis de Tocqueville award winners!//t.co/eXNNpQ3BfP,FALSE,FALSE,NA,NA
Brian Gallagher,581196982447935488,2015-03-26T20:52:13Z,.@CarrieMorgridge I know you agree @UnitedWay #Tocqueville is proof individuals can become powerful agents of change. TY for your leadership,FALSE,FALSE,NA,Tocqueville
Brian Gallagher,571349113125666818,2015-02-27T16:40:18Z,".@UnitedWay WLC has become a philanthropic force. 60K+ leaders, $1 Billion+ in giving & impact around world. Join the movement #womenunited",FALSE,FALSE,NA,womenunited
Brian Gallagher,571316473706246144,2015-02-27T14:30:36Z,.@UnitedWay's WLC shows individual conviction/leadership plus a strong network is powerful agent for change. Join the movement. #womenunited,FALSE,FALSE,NA,womenunited
Brian Gallagher,571105042721337344,2015-02-27T00:30:27Z,#EndSlaveryAct by @SenBobcorker @senatormenendez would provide historic levels of support to fight human trafficking.//t.co/CpFd3k3vRb,FALSE,FALSE,NA,EndSlaveryAct
Brian Gallagher,571076072789434369,2015-02-26T22:35:20Z,"With 21M victims, human trafficking fundamentally undermines our mission to improve lives-Take action://t.co/KT7uNg5z9s #EndSlaveryAct",FALSE,FALSE,NA,EndSlaveryAct
Brian Gallagher,571043940151009280,2015-02-26T20:27:39Z,.@UnitedWay's WLC has ignited a movement of women leaders & philanthropists. Thrilled to learn from them this week at #womenunited summit,FALSE,FALSE,NA,womenunited
Brian Gallagher,571043101051121667,2015-02-26T20:24:19Z,Human trafficking happens in every country & all 50 U.S. states. It's time we do something about it.//t.co/KT7uNg5z9s #EndSlaveryAct,FALSE,FALSE,NA,EndSlaveryAct
Brian Gallagher,571042676717412352,2015-02-26T20:22:38Z,Today we join @SenBobCorker & @senatormenendez to combat modern day slavery.//t.co/QEyahi8mYf #endslaveryact #humantrafficking,FALSE,TRUE,NA,endslaveryact
Brian Gallagher,571042630223532032,2015-02-26T20:22:27Z,There are 21M people trapped in some form of slavery. It's time to end that. Join us. Take action now://t.co/uzZ2Ww6FdM #endslaveryact,FALSE,TRUE,NA,NA
Brian Gallagher,563938377326542849,2015-02-07T05:52:41Z,.@Usher rocks Dallas. #UniteDallas//t.co/4d6WuQ8bLW,FALSE,FALSE,NA,UniteDallas
Brian Gallagher,563891777468645376,2015-02-07T02:47:31Z,.@TroyAikman and @CJonesAnderson co-chairs of the @UnitedWayDallas 90th Anniversary gala. #UniteDallas//t.co/Z879UUHvGR,FALSE,FALSE,NA,UniteDallas
Brian Gallagher,563891033722093568,2015-02-07T02:44:33Z,.@UnitedWayDallas 90th Anniversary celebration at AT&T stadium. #UniteDallas//t.co/wU3gHuK3kZ,FALSE,FALSE,NA,UniteDallas
Brian Gallagher,558620441154433024,2015-01-23T13:41:06Z,.@TomFriedman: Pluralism will create the greatest ROI for the world by 2020. #wef15 #davos,FALSE,FALSE,NA,wef15
Brian Gallagher,558620441154433024,2015-01-23T13:41:06Z,.@TomFriedman: Pluralism will create the greatest ROI for the world by 2020. #wef15 #davos,FALSE,FALSE,NA,davos
Brian Gallagher,558620190288932864,2015-01-23T13:40:06Z,".@Benioff moderates incredible #davos panel w/ @tomfriedman, @satyanadella, @iamwill #wef15//t.co/jNI0ZgZOrQ",FALSE,FALSE,NA,davos
Brian Gallagher,558620190288932864,2015-01-23T13:40:06Z,".@Benioff moderates incredible #davos panel w/ @tomfriedman, @satyanadella, @iamwill #wef15//t.co/jNI0ZgZOrQ",FALSE,FALSE,NA,wef15
Brian Gallagher,558618374478241792,2015-01-23T13:32:53Z,.@Iamwill:In 2025 we wont reach out/search for data-some1 will own it. We'll attract ppl who care abt who we are based on data we own #WEF15,FALSE,FALSE,NA,WEF15
Brian Gallagher,558615603838455808,2015-01-23T13:21:53Z,"At #Davos, @iamwill: In 2025, individuals will own their own data. #wef15",FALSE,FALSE,NA,Davos
Brian Gallagher,558615603838455808,2015-01-23T13:21:53Z,"At #Davos, @iamwill: In 2025, individuals will own their own data. #wef15",FALSE,FALSE,NA,wef15
Brian Gallagher,558615075171598336,2015-01-23T13:19:47Z,".@iamwill on technology at #Davos: ""I decided to not take $10M to promote someone's shit, and take $10M and make my own shit. #wef15",FALSE,FALSE,NA,Davos
Brian Gallagher,558615075171598336,2015-01-23T13:19:47Z,".@iamwill on technology at #Davos: ""I decided to not take $10M to promote someone's shit, and take $10M and make my own shit. #wef15",FALSE,FALSE,NA,wef15
Brian Gallagher,558285198606233600,2015-01-22T15:28:58Z,"""Why Being More Interconnected Doesn't Mean We're More In Control""//t.co/t1Z1KvictS -my recent conversation with @alyonamink at #WEF15",FALSE,FALSE,NA,WEF15
Brian Gallagher,557935688843530244,2015-01-21T16:20:08Z,"The dark web. A massive amount of criminal activity online out of sight, learn about it. @ICANN #wef15",FALSE,FALSE,NA,wef15
Brian Gallagher,557898596386086913,2015-01-21T13:52:45Z,"The world needs trusted innovation, not just innovation.//t.co/GTxOhpcP4e #trustbarometer #WEF15",FALSE,FALSE,NA,trustbarometer
Brian Gallagher,557898596386086913,2015-01-21T13:52:45Z,"The world needs trusted innovation, not just innovation.//t.co/GTxOhpcP4e #trustbarometer #WEF15",FALSE,FALSE,NA,WEF15
Brian Gallagher,557897709714432000,2015-01-21T13:49:13Z,How do you build trust? Integrity and engagement. #trustbarometer #WEF15,FALSE,FALSE,NA,trustbarometer
Brian Gallagher,557897709714432000,2015-01-21T13:49:13Z,How do you build trust? Integrity and engagement. #trustbarometer #WEF15,FALSE,FALSE,NA,WEF15
Brian Gallagher,557896112213082114,2015-01-21T13:42:53Z,"Newly released @EdelmanPR 2014 #trustbarometer data: trust worldwide has dropped to 2009 levels, with NGOs as the most trusted sector #WEF15",FALSE,FALSE,NA,trustbarometer
Brian Gallagher,557896112213082114,2015-01-21T13:42:53Z,"Newly released @EdelmanPR 2014 #trustbarometer data: trust worldwide has dropped to 2009 levels, with NGOs as the most trusted sector #WEF15",FALSE,FALSE,NA,WEF15
Brian Gallagher,557895457612238848,2015-01-21T13:40:16Z,"At @Davos this wk, joining strategic conversations on the role of Civil Society across sectors to drive both human & economic success #WEF15",FALSE,FALSE,NA,WEF15
Brian Gallagher,553004023591497728,2015-01-08T01:43:28Z,The answer to the Paris attacks is community and solidarity!#JeSuisCharlie,FALSE,FALSE,NA,JeSuisCharlie
Brian Gallagher,553003666228400129,2015-01-08T01:42:02Z,The attack in Paris was an uncivilized barbaric act on the common good!,FALSE,FALSE,NA,NA
Brian Gallagher,540298482611789825,2014-12-04T00:16:11Z,Issues worthy of attack always attack back. #whatworks,FALSE,FALSE,NA,whatworks
Brian Gallagher,540288146924400640,2014-12-03T23:35:06Z,"Great conversation w/ Jacques Panis (@Shinola), @MayorStanton, @Paulsoglin & @karenaboutgary at @Politico's #WhatWorks Summit",FALSE,FALSE,NA,WhatWorks
Brian Gallagher,540287891986198529,2014-12-03T23:34:06Z,Thanks @bruce_katz & @Politico for leading a great discussion on cities as engines for economic growth. #WhatWorks,FALSE,FALSE,NA,WhatWorks
Brian Gallagher,540278528961290240,2014-12-03T22:56:53Z,"Jamie Dimon does smart, aggressive interview @POLITICO #WhatWorks//t.co/INBfD5ghGt",FALSE,FALSE,NA,WhatWorks
Brian Gallagher,533296302768283649,2014-11-14T16:32:01Z,@SDSLivesUnited @salesforce @UnitedWay depends entirely on us. The future is in our hands!,FALSE,FALSE,21058363,NA
Brian Gallagher,533269309590872066,2014-11-14T14:44:45Z,Thank you @Pontifex for your partnership with @UnitedWay @BGallagherUW #scholas #honored #humbled//t.co/NivaHFJ62i,FALSE,TRUE,NA,scholas
Brian Gallagher,533269309590872066,2014-11-14T14:44:45Z,Thank you @Pontifex for your partnership with @UnitedWay @BGallagherUW #scholas #honored #humbled//t.co/NivaHFJ62i,FALSE,TRUE,NA,honored
Brian Gallagher,533269309590872066,2014-11-14T14:44:45Z,Thank you @Pontifex for your partnership with @UnitedWay @BGallagherUW #scholas #honored #humbled//t.co/NivaHFJ62i,FALSE,TRUE,NA,humbled
Brian Gallagher,524659600273182720,2014-10-21T20:32:51Z,Saddened at the death of Christophe de Margerie. @Total & the world lost a leader & unique human being. He'll be missed. #MakeThingsBetter,FALSE,FALSE,NA,MakeThingsBetter
Brian Gallagher,522395543579164674,2014-10-15T14:36:17Z,Wonderful to meet young women doing important work in #India @UnitedWay of Kolkata #LiveUnited//t.co/i24onvzjyC,FALSE,TRUE,NA,India
Brian Gallagher,522395543579164674,2014-10-15T14:36:17Z,Wonderful to meet young women doing important work in #India @UnitedWay of Kolkata #LiveUnited//t.co/i24onvzjyC,FALSE,TRUE,NA,LiveUnited
Brian Gallagher,522392718568615936,2014-10-15T14:25:04Z,A little @Davos here at @Dreamforce. #DF14 #LiveUnitedDF14//t.co/tdCMv03EwW,FALSE,FALSE,NA,DF14
Brian Gallagher,522392718568615936,2014-10-15T14:25:04Z,A little @Davos here at @Dreamforce. #DF14 #LiveUnitedDF14//t.co/tdCMv03EwW,FALSE,FALSE,NA,LiveUnitedDF14
Brian Gallagher,522391623595208705,2014-10-15T14:20:43Z,.@HillaryClinton's speech at @Dreamforce is on early childhood. Great decision! #LiveUnitedDF14 #DF14//t.co/sa13glUaui,FALSE,FALSE,NA,LiveUnitedDF14
Brian Gallagher,522391623595208705,2014-10-15T14:20:43Z,.@HillaryClinton's speech at @Dreamforce is on early childhood. Great decision! #LiveUnitedDF14 #DF14//t.co/sa13glUaui,FALSE,FALSE,NA,DF14
Brian Gallagher,521757636073906177,2014-10-13T20:21:28Z,Marc Benioff interviews Tony Prophet from Microsoft at @Dreamforce. Impressive person.//t.co/QVVaaMdqwy,FALSE,FALSE,NA,NA
Brian Gallagher,513030336138444800,2014-09-19T18:22:18Z,UWCanada & United Way Worldwide expanding horizons in #global #socialinnovation with @BGallagherUW #changestartshere//t.co/g5zqoSAKmd,FALSE,TRUE,NA,global
Brian Gallagher,513030336138444800,2014-09-19T18:22:18Z,UWCanada & United Way Worldwide expanding horizons in #global #socialinnovation with @BGallagherUW #changestartshere//t.co/g5zqoSAKmd,FALSE,TRUE,NA,socialinnovation
Brian Gallagher,513030336138444800,2014-09-19T18:22:18Z,UWCanada & United Way Worldwide expanding horizons in #global #socialinnovation with @BGallagherUW #changestartshere//t.co/g5zqoSAKmd,FALSE,TRUE,NA,changestartshere
Brian Gallagher,511620426137882624,2014-09-15T20:59:49Z,"Today, @UnitedWay begins accepting #Bitcoin. B/c greater impact requires innovation powered by new tech/engagement://t.co/k0rtWxfHXk",FALSE,FALSE,NA,Bitcoin
Brian Gallagher,507656317822324736,2014-09-04T22:27:52Z,.@Pontifex shows that he Lives United.//t.co/5I3yXM0vfB,FALSE,FALSE,NA,NA
Brian Gallagher,507609704655503360,2014-09-04T19:22:39Z,Thank you @Pontifex & @InfoScholas for our new partnership & uniting people everywhere to support education for all.//t.co/utPCrIOph3,FALSE,FALSE,NA,NA
Brian Gallagher,504869738775056384,2014-08-28T05:55:00Z,@kristen_sprague now that's a handsome crew!,FALSE,FALSE,807032748,NA
Brian Gallagher,501469015202881536,2014-08-18T20:41:44Z,@AHTurner2 Took the challenge!//t.co/t4cIefDqgT,FALSE,FALSE,21952190,NA
Brian Gallagher,501459679353266176,2014-08-18T20:04:38Z,.@RichardTrumka You didn't think you'd make it thru the Summer without getting tagged! //t.co/t4cIefDqgT #ALSIceBucketChallenge,FALSE,FALSE,NA,ALSIceBucketChallenge
Brian Gallagher,501459329170821120,2014-08-18T20:03:15Z,.@GregJennings Thought you might need to cool down between those two a days! //t.co/t4cIefDqgT #ALSIceBucketChallenge,FALSE,FALSE,NA,ALSIceBucketChallenge
Brian Gallagher,501459024001654784,2014-08-18T20:02:02Z,@maggietrueg You missed out! //t.co/t4cIefDqgT,FALSE,FALSE,581273994,NA
Brian Gallagher,501458676973305857,2014-08-18T20:00:39Z,.@ChuckGrassley Thought you would love the challenge. Enjoy! //t.co/t4cIefDqgT #ALSIceBucketChallenge,FALSE,FALSE,NA,ALSIceBucketChallenge
Brian Gallagher,496927813061341184,2014-08-06T07:56:37Z,Our #collectiveimpact committee is practicing their #powerposes & changing #buckscounty @SDSLivesUnited @BGallagherUW//t.co/XhhVvNazgN,FALSE,TRUE,NA,collectiveimpact
Brian Gallagher,496927813061341184,2014-08-06T07:56:37Z,Our #collectiveimpact committee is practicing their #powerposes & changing #buckscounty @SDSLivesUnited @BGallagherUW//t.co/XhhVvNazgN,FALSE,TRUE,NA,powerposes
Brian Gallagher,496927813061341184,2014-08-06T07:56:37Z,Our #collectiveimpact committee is practicing their #powerposes & changing #buckscounty @SDSLivesUnited @BGallagherUW//t.co/XhhVvNazgN,FALSE,TRUE,NA,buckscounty
Brian Gallagher,496927784691052545,2014-08-06T07:56:31Z,@UWBucks @SDSLivesUnited well done Bucks County!,FALSE,FALSE,44152840,NA
Brian Gallagher,494483519175790594,2014-07-30T14:03:52Z,"Thank you, @UnitedWayKnox -- for being both outstanding hosts and leaders. Keep up the great work!",FALSE,FALSE,44169416,NA
Brian Gallagher,493158652090404864,2014-07-26T22:19:19Z,Our young leaders loved their time with @BGallagherUW. Thank you @scrippscomm for hosting! #BrianGallagherInKnox//t.co/kFT3PdCrct,FALSE,TRUE,NA,BrianGallagherInKnox
Brian Gallagher,493158572079857665,2014-07-26T22:19:00Z,@unitedwayknox @BGallagherUW Glad to hear everyone had a great time!,FALSE,TRUE,NA,NA
Brian Gallagher,493158469055172610,2014-07-26T22:18:36Z,"Welcome to Scripps Networks Interactive, @bgallagheruw and @unitedwayknox. #briangallagherinknox #scrippscsr//t.co/jp6nWuwKAM",FALSE,TRUE,NA,briangallagherinknox
Brian Gallagher,493158469055172610,2014-07-26T22:18:36Z,"Welcome to Scripps Networks Interactive, @bgallagheruw and @unitedwayknox. #briangallagherinknox #scrippscsr//t.co/jp6nWuwKAM",FALSE,TRUE,NA,scrippscsr
Brian Gallagher,492324065298747392,2014-07-24T15:02:58Z,"Having a great day w/@UnitedWayKnox speaking w/area leaders about embracing disruption, innovating & setting big bold common good goals.",FALSE,FALSE,NA,NA
Brian Gallagher,484456936637997057,2014-07-02T22:01:49Z,It was a pleasure speaking with @LeNouvelEco about @UnitedWay and our work to advance the common good.//t.co/0E0HWvgQHX,FALSE,FALSE,NA,NA
Brian Gallagher,482228984231374848,2014-06-26T18:28:43Z,Visiting Bambanani food garden in inner city Johannesburg w/ @UnitedWayJoburg Initiative. An inspiring story of hope.//t.co/YBlcgt3fi0,FALSE,FALSE,NA,NA
Brian Gallagher,482182311023108099,2014-06-26T15:23:16Z,Visiting the Constitutional Court in South Africa. Open to the public and media every day.//t.co/aOncPsQ7cO,FALSE,FALSE,NA,NA
Brian Gallagher,480070048170536960,2014-06-20T19:29:53Z,"Volunteers matter. From Mumbai to Sydney and Paris to Detroit, volunteer leaders are driving change://t.co/m4dgcsTAR9 #DayofAction",FALSE,FALSE,NA,DayofAction
Brian Gallagher,475306043380342784,2014-06-07T15:59:26Z,Together with Birmingham Mayor William Bell at the #DDay70 Ceremony.//t.co/0qp1Q8mlCX,FALSE,FALSE,NA,DDay70
Brian Gallagher,475302684048621569,2014-06-07T15:46:05Z,Leaving France today after a successful Freedom and Solidarity Forum and very moving week. #FSFCaen #DDay70//t.co/8MrGVBaE2N,FALSE,FALSE,NA,FSFCaen
Brian Gallagher,475302684048621569,2014-06-07T15:46:05Z,Leaving France today after a successful Freedom and Solidarity Forum and very moving week. #FSFCaen #DDay70//t.co/8MrGVBaE2N,FALSE,FALSE,NA,DDay70
Brian Gallagher,475006969619959808,2014-06-06T20:11:01Z,.@BarackObama after a brilliant speech and tribute from just above Omaha Beach #FSFCaen//t.co/P9ufDJYo2T,FALSE,FALSE,NA,FSFCaen
Brian Gallagher,474988240425193473,2014-06-06T18:56:36Z,"Elie Wiesel: No matter what the price, always fight indifference. You will never regret it. #FSFCaen",FALSE,TRUE,NA,FSFCaen
Brian Gallagher,474987692338331648,2014-06-06T18:54:25Z,Amazing to honor #DDay70 vets at Colleville-sur-Mer.The world is better because they served a cause greater than self #LiveUnited #FSFCaen,FALSE,TRUE,NA,DDay70
Brian Gallagher,474976657128693760,2014-06-06T18:10:34Z,The personal sacrifice is what we should remember most about this day.//t.co/MW8hNmnLMq,FALSE,FALSE,NA,NA
Brian Gallagher,474594046087004160,2014-06-05T16:50:12Z,".@FSForum2014 is framing the right discussion. Success must mean embracing complexity and scaling bold, collective strategies. #FSFCaen",FALSE,FALSE,NA,FSFCaen
Brian Gallagher,474593272896438272,2014-06-05T16:47:08Z,"Enjoyed today's @FSForum2014 ""Freedom & Shared Growth"" discussion. Again, big things will happen when we set bold, shared goals. #FSFCaen",FALSE,FALSE,NA,FSFCaen
Brian Gallagher,474589961183039488,2014-06-05T16:33:58Z,Nobel Prize winner Elie Wiesel speaks to the Forum.//t.co/CIqRumjMnf,FALSE,FALSE,NA,NA
Brian Gallagher,473892051214684160,2014-06-03T18:20:44Z,"Met w/ @carolinecastets @LeNouvelEco today to discuss importance of govt, business, NGOs working together to drive impact worldwide #FSFCaen",FALSE,FALSE,NA,FSFCaen
Brian Gallagher,473864645162573825,2014-06-03T16:31:50Z,Keep an eye out for the top highlights from @FSForum2014 this week--check out our #Storify page://t.co/5p7juCWGhk #FSFCaen,FALSE,TRUE,NA,Storify
Brian Gallagher,473863988410068992,2014-06-03T16:29:13Z,Thks to Jean-Luc Allavena & @FAF_France for an engaging discussion abt collaboration & the long-term impact of economic AND human investment,FALSE,FALSE,NA,NA
Brian Gallagher,473862798838345729,2014-06-03T16:24:29Z,Spoke with business leaders in conjunction w/ @FAF_France about the long-term importance of creating shared value. #FSFCaen,FALSE,FALSE,NA,FSFCaen
Brian Gallagher,473524347202973697,2014-06-02T17:59:36Z,"MT @FSForum2014: Shared, integrated approaches toward a bold Common Good end are precisely what today's environment demands. #FSFCaen",FALSE,FALSE,NA,FSFCaen
