name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Paulo Carreño,1017076029616218114,2018-07-11T15:59:56Z,"Agradezco profundamente al Embajador de #Mxico en #EUA, @GERONIMO__GF su hospitalidad y al Embajador @JA_Zabalgoitia sus palabras, en nuestra #ReuninAnualConsejeros de @ProMexico de #NorteAmrica. #SomosEquipo #MxicoGlobal//t.co/xc7McoTIFJ",FALSE,FALSE,NA,NorteAmérica
Paulo Carreño,1017076029616218114,2018-07-11T15:59:56Z,"Agradezco profundamente al Embajador de #Mxico en #EUA, @GERONIMO__GF su hospitalidad y al Embajador @JA_Zabalgoitia sus palabras, en nuestra #ReuninAnualConsejeros de @ProMexico de #NorteAmrica. #SomosEquipo #MxicoGlobal//t.co/xc7McoTIFJ",FALSE,FALSE,NA,SomosEquipo
Paulo Carreño,1017076029616218114,2018-07-11T15:59:56Z,"Agradezco profundamente al Embajador de #Mxico en #EUA, @GERONIMO__GF su hospitalidad y al Embajador @JA_Zabalgoitia sus palabras, en nuestra #ReuninAnualConsejeros de @ProMexico de #NorteAmrica. #SomosEquipo #MxicoGlobal//t.co/xc7McoTIFJ",FALSE,FALSE,NA,MéxicoGlobal
Paulo Carreño,1017074389735608320,2018-07-11T15:53:25Z,"Arranca la #ReuninAnualConsejeros de @ProMexico de #NorteAmrica, en #WashingtonDC. Es un privilegio para m ser parte de este equipo de talentosos y comprometidos promotores de #Mxico en #EUA y #Canad.//t.co/ivi5cV91nu",FALSE,FALSE,NA,ReuniónAnualConsejeros
Paulo Carreño,1017074389735608320,2018-07-11T15:53:25Z,"Arranca la #ReuninAnualConsejeros de @ProMexico de #NorteAmrica, en #WashingtonDC. Es un privilegio para m ser parte de este equipo de talentosos y comprometidos promotores de #Mxico en #EUA y #Canad.//t.co/ivi5cV91nu",FALSE,FALSE,NA,NorteAmérica
Paulo Carreño,1017074389735608320,2018-07-11T15:53:25Z,"Arranca la #ReuninAnualConsejeros de @ProMexico de #NorteAmrica, en #WashingtonDC. Es un privilegio para m ser parte de este equipo de talentosos y comprometidos promotores de #Mxico en #EUA y #Canad.//t.co/ivi5cV91nu",FALSE,FALSE,NA,WashingtonDC
Paulo Carreño,1017074389735608320,2018-07-11T15:53:25Z,"Arranca la #ReuninAnualConsejeros de @ProMexico de #NorteAmrica, en #WashingtonDC. Es un privilegio para m ser parte de este equipo de talentosos y comprometidos promotores de #Mxico en #EUA y #Canad.//t.co/ivi5cV91nu",FALSE,FALSE,NA,México
Paulo Carreño,1017074389735608320,2018-07-11T15:53:25Z,"Arranca la #ReuninAnualConsejeros de @ProMexico de #NorteAmrica, en #WashingtonDC. Es un privilegio para m ser parte de este equipo de talentosos y comprometidos promotores de #Mxico en #EUA y #Canad.//t.co/ivi5cV91nu",FALSE,FALSE,NA,EUA
Paulo Carreño,1017074389735608320,2018-07-11T15:53:25Z,"Arranca la #ReuninAnualConsejeros de @ProMexico de #NorteAmrica, en #WashingtonDC. Es un privilegio para m ser parte de este equipo de talentosos y comprometidos promotores de #Mxico en #EUA y #Canad.//t.co/ivi5cV91nu",FALSE,FALSE,NA,Canadá
Paulo Carreño,1017072150824542210,2018-07-11T15:44:31Z,"Hoy en da, @amazon: Cuenta con ms de 300 millones de clientes. Contribuye con el 57% de las bsquedas de compra en internet. Cuenta con oficinas en 11 pases, incluyendo Mxico. Adems su plataforma tiene un alcance en 185 pases. @promexico @paulocarreno @amvomexico//t.co/xGneopUJm0",FALSE,TRUE,NA,NA
Paulo Carreño,1017072119585308672,2018-07-11T15:44:24Z,El modelo #ExportaenunClick est enfocado a Pymes mexicanas que quieran exportar a travs de las plataformas electrnicas @paulocarreno @ProMexico @amvomexico//t.co/auCt4QZXH2,FALSE,TRUE,NA,ExportaenunClick
Paulo Carreño,1017072102158077952,2018-07-11T15:44:20Z,"Para aumentar la productividad y competitividad de las empresas, la digitalizacin y automatizacin de los servicios, el Internet de las Cosas, los robots, la realidad virtual y aumentada, el anlisis de big data, entre otros, son elementos claves para lograrlo. #InnovacinMX//t.co/VeBEG9qID8",FALSE,TRUE,NA,NA
Paulo Carreño,1017072043253288960,2018-07-11T15:44:06Z,El seminario VENDE EN AMAZON adems de personal de @amazon incluye la presencia de expertos en tema de certificacin #FDA para los productos de consumo @ProMexico @paulocarreno//t.co/vGHMij65XI,FALSE,TRUE,NA,FDA
Paulo Carreño,1016903885557026816,2018-07-11T04:35:54Z,"@IFT_MX entrega constancias de participacin para la banda 2.5 GHz, la cual permitir ofrecer servicios de voz y datos mviles por un plazo de 20 aos. @ProMexico @paulocarreno//t.co/3BbKw4kusu",FALSE,TRUE,NA,NA
Paulo Carreño,1016900665921228813,2018-07-11T04:23:06Z,"Many thanks for this splendid summer-reading opportunity, dear @SeleeAndrew . Particularly grateful for your words of dedication. Un abrazo fuerte!//t.co/uKYYEuCP1k",FALSE,FALSE,NA,NA
Paulo Carreño,1016867428255481856,2018-07-11T02:11:02Z,"My most heartfelt congratulations to the people and the Government of the Republic of #Kazajstan, it's President Nursultan Nazarbayev and HE Ambassador Andrian Kalamezov on the Twentieth Anniversary of the City Astana.",FALSE,FALSE,NA,Kazajstan
Paulo Carreño,1016808514654646278,2018-07-10T22:16:55Z,#ExportacinMx El famoso artista chocolotero francs #MaxVauch se viste de #Mxico . Felicidades a @CACEPCHOCOLATES por este importante proyecto. @ProMexico @EmbaMexFra @paulocarreno #HechoEnMxico//t.co/ShDCuto0mg,FALSE,TRUE,NA,ExportaciónMx
Paulo Carreño,1016808514654646278,2018-07-10T22:16:55Z,#ExportacinMx El famoso artista chocolotero francs #MaxVauch se viste de #Mxico . Felicidades a @CACEPCHOCOLATES por este importante proyecto. @ProMexico @EmbaMexFra @paulocarreno #HechoEnMxico//t.co/ShDCuto0mg,FALSE,TRUE,NA,MaxVauché
Paulo Carreño,1016808514654646278,2018-07-10T22:16:55Z,#ExportacinMx El famoso artista chocolotero francs #MaxVauch se viste de #Mxico . Felicidades a @CACEPCHOCOLATES por este importante proyecto. @ProMexico @EmbaMexFra @paulocarreno #HechoEnMxico//t.co/ShDCuto0mg,FALSE,TRUE,NA,México
Paulo Carreño,1016802155418869760,2018-07-10T21:51:39Z,"#Mxico y #Marruecos establecieron relaciones diplomticas el 1 de noviembre de 1962 . Desde entonces, #Marruecos se ha consolidado como uno de nuestros socios prioritarios en #frica.",FALSE,TRUE,NA,México
Paulo Carreño,1016802155418869760,2018-07-10T21:51:39Z,"#Mxico y #Marruecos establecieron relaciones diplomticas el 1 de noviembre de 1962 . Desde entonces, #Marruecos se ha consolidado como uno de nuestros socios prioritarios en #frica.",FALSE,TRUE,NA,Marruecos
Paulo Carreño,1016802155418869760,2018-07-10T21:51:39Z,"#Mxico y #Marruecos establecieron relaciones diplomticas el 1 de noviembre de 1962 . Desde entonces, #Marruecos se ha consolidado como uno de nuestros socios prioritarios en #frica.",FALSE,TRUE,NA,Marruecos
Paulo Carreño,1016801844574728192,2018-07-10T21:50:25Z,"En 2017, #Marruecos fue nuestro segundo mayor socio comercial en ese continente. El comercio entre ambos pases representa 18.76% del total del comercio entre #Mxico y #frica.",FALSE,TRUE,NA,Marruecos
Paulo Carreño,1016801558116397061,2018-07-10T21:49:17Z,#Mexichem compra a Pemex participacin de 44% en Petroqumica Mexicana de Vinilo. @ProMexico//t.co/R43j5aC7Mn,FALSE,TRUE,NA,Mexichem
Paulo Carreño,1016801180616482816,2018-07-10T21:47:47Z,Cules son las marcas ms valiosas de Amrica Latina? La cerveza est entre los productos mejor valorados. Va @Statista_ES//t.co/nzOj3CHQAB,FALSE,TRUE,NA,NA
Paulo Carreño,1016801146239938565,2018-07-10T21:47:39Z,Son mexicanas 6 de las 10 marcas ms valiosas de Amrica Latina. Enhorabuena! //t.co/2A6KMEabVI,FALSE,TRUE,NA,NA
Paulo Carreño,1016752813039222784,2018-07-10T18:35:35Z,"Muy feliz cumpleaos a mi querida amiga, @mofloresb. !Te mando un abrazo con todo mi afecto!",FALSE,FALSE,NA,NA
Paulo Carreño,1016752512911663104,2018-07-10T18:34:24Z,"Un abrazo fuerte y carioso en su cumpleaos, a mi entraable y admirada amiga, @ruizmassieu. Mis mejores deseos hoy y siempre, querida Senadora!",FALSE,FALSE,NA,NA
Paulo Carreño,1016643706667950080,2018-07-10T11:22:02Z,Miles de aficionados de Rusia y diversos pases del mundo han podido conocer ms de la riqueza y diversidad cultural de Mxico desde el corazn de Mosc en @Probadita_Mx en el marco de la #Copa2018//t.co/725CYbWZDo,FALSE,TRUE,NA,NA
Paulo Carreño,1016503452875218944,2018-07-10T02:04:43Z,Entre 2010 y 2016 #Mxico anunci 72 #proyectos de Inversin Extranjera Directa para industrias de energas renovables. @ProMexico @Bolsa_Inversion @kanek09 @garoarenas //t.co/TQ5APZez3J,FALSE,TRUE,NA,México
Paulo Carreño,1016503452875218944,2018-07-10T02:04:43Z,Entre 2010 y 2016 #Mxico anunci 72 #proyectos de Inversin Extranjera Directa para industrias de energas renovables. @ProMexico @Bolsa_Inversion @kanek09 @garoarenas //t.co/TQ5APZez3J,FALSE,TRUE,NA,proyectos
Paulo Carreño,1016503382549323776,2018-07-10T02:04:26Z,"Saben qu sucedi hoy en Cascais, en Portugal? Arranc una competencia ms del circuito @extremesailing La #MarcaPas est presente en todos lados. La Marca @Mexcio es querida y reconocida en todo el mundo! #MxicoEnUnaFoto #PoderSuaveMx #OrgulloDeMxico #VisitMex//t.co/oMkDEeoqNi",FALSE,TRUE,NA,MarcaPaís
Paulo Carreño,1016503119096602624,2018-07-10T02:03:23Z,"@DHLMex renueva flota, invierte 2.3 mdd @ProMexico @paulocarreno//t.co/O2MzczirP7",FALSE,TRUE,NA,NA
Paulo Carreño,1016503102499770368,2018-07-10T02:03:20Z,"Una de las subsidiarias de IEnova, result ganadora de un contrato para construir y operar una terminal de recibo, almacenamiento y entrega de hidrocarburos y otros fluidos en Sinaloa, con inversin de 150 millones de dlares. @ProMexico @paulocarreno//t.co/BTy9FqT4y4",FALSE,TRUE,NA,NA
Paulo Carreño,1016491302559477760,2018-07-10T01:16:26Z,"Anuar es bien mexicano y, sin duda, uno de los mejores fotgrafos de @Mexico Ha ganado premios internacionales como el @WorldPressPhoto, el 1er lugar de @NatGeoPhotos y un @Cannes_Lions por su foto para #MxicoEnUnaFoto Un autntico #OrgulloDeMxico #PoderSuaveMx #MarcaPas//t.co/wC7bqGrRkp",FALSE,TRUE,NA,NA
Paulo Carreño,1016490331326504960,2018-07-10T01:12:35Z,Gracias a las leyendas del futbol que participaron en este corto para difundir los mecanismos de proteccin a los migrantes mexicanos en EUA. Acrcate a alguno de nuestros consulados o llama al CIAM: 1 855 4636 395.//t.co/z50uCD3mzs,FALSE,TRUE,NA,NA
Paulo Carreño,1016490240653922305,2018-07-10T01:12:13Z,"El futbol nos une a todos! Con una cascarita en la frontera con #EEUU, el @gobmx promueve la red de 50 consulados al servicio de nuestros compatriotas. Gracias a las figuras nacionales y extranjeras que apoyan este esfuerzo. #AcercateatuConsulado o llama al 1 855 4636 395.//t.co/kdwhDSGNCM",FALSE,TRUE,NA,EEUU
Paulo Carreño,1016464255862730753,2018-07-09T23:28:58Z,CFE destraba incentivos para detonar techos solares//t.co/T63EaY5xl3,FALSE,TRUE,NA,NA
Paulo Carreño,1016462523409633281,2018-07-09T23:22:05Z,#SabasQue Mxico est mejorando su produccin de arndanos azules a travs de tecnologa de invernaderos que se invent en Canad. #ComercioComplementario//t.co/Pa8PyYdhEQ,FALSE,TRUE,NA,SabíasQue
Paulo Carreño,1016461716958339072,2018-07-09T23:18:52Z,"Feliz cumpleaos, estimado @aguilarcamin. Te mando un abrazo con cario y mis mejores deseos.",FALSE,FALSE,NA,NA
Paulo Carreño,1016459166599303168,2018-07-09T23:08:44Z,"Agradezco la oportunidad de platicar con el Embajador Mohamed Chafiki, representante del Reino de Marruecos en #Mxico (y sede de nuestra oficina para #frica) sobre todas las oportunidades de comercio e inversin que hay entre los dos Paises.//t.co/G6ZVZrpiVA",FALSE,FALSE,NA,México
Paulo Carreño,1016459166599303168,2018-07-09T23:08:44Z,"Agradezco la oportunidad de platicar con el Embajador Mohamed Chafiki, representante del Reino de Marruecos en #Mxico (y sede de nuestra oficina para #frica) sobre todas las oportunidades de comercio e inversin que hay entre los dos Paises.//t.co/G6ZVZrpiVA",FALSE,FALSE,NA,África
Paulo Carreño,1016361216619491330,2018-07-09T16:39:31Z,Hoy a las 11AM #AgendaPblicaEnLosLibros por @Foro_TV conduce @JoseCarreno Conversan sobre el libro del @FCEMexico VIDA Y MUERTE DE LA DEMOCRACIA de John Keane Participan @lorenzocordovav @CiroMurayamaINE @JanineOtalora y Jos Woldenberg Desde la librera Rosario Castellanos//t.co/GSxxsUNcol,FALSE,TRUE,NA,AgendaPúblicaEnLosLibros
Paulo Carreño,1016361184184930305,2018-07-09T16:39:24Z,"Tequila Mezcal Bacanora Charanda Sotol Caf de Veracruz y Chiapas Mango Atalfo Vainilla de Papantla Arroz de Morelos Chile Habanero Cacao Grijalva Olinal, Talavera y mbar Mxico !! //t.co/Dx2nQNDJ4x",FALSE,TRUE,NA,NA
Paulo Carreño,1016353198297309185,2018-07-09T16:07:40Z,#PlayLikeaGirl//t.co/saCZPUohvh,TRUE,FALSE,NA,PlayLikeaGirl
Paulo Carreño,1016348146971136001,2018-07-09T15:47:35Z,#BuenasNoticias Se consolida Japn como el segundo destino internacional de tequila. Estiman productores nacionales ventas de esta bebida y mezcal por 175 mil dlares a Misin Comercial nipona. //t.co/t1wG78ttvU//t.co/Vd0YDTOEjP,FALSE,TRUE,NA,BuenasNoticias
Paulo Carreño,1016333244873236485,2018-07-09T14:48:22Z,Asociaciones automotrices de los tres pases urgieron a retomar las negociaciones del acuerdo.//t.co/zb7lioQiY7,FALSE,TRUE,NA,NA
Paulo Carreño,1016333031311888384,2018-07-09T14:47:31Z,#Entrate Certifican a cinco #DenominacionesDeOrigen de productos mexicanos //t.co/CZCRFXFaso #HechoEnMxico //t.co/caYrapYTUh,FALSE,TRUE,NA,Entérate
Paulo Carreño,1016333031311888384,2018-07-09T14:47:31Z,#Entrate Certifican a cinco #DenominacionesDeOrigen de productos mexicanos //t.co/CZCRFXFaso #HechoEnMxico //t.co/caYrapYTUh,FALSE,TRUE,NA,DenominacionesDeOrigen
Paulo Carreño,1016333031311888384,2018-07-09T14:47:31Z,#Entrate Certifican a cinco #DenominacionesDeOrigen de productos mexicanos //t.co/CZCRFXFaso #HechoEnMxico //t.co/caYrapYTUh,FALSE,TRUE,NA,HechoEnMéxico
Paulo Carreño,1016332985644339201,2018-07-09T14:47:20Z,"Ya se encuentra disponible el proceso de acreditacin de prensa para la XIII Cumbre de la Alianza del Pacfico, que se celebrar del 21 al 24 de julio de 2018 en Puerto Vallarta.//t.co/QAVtJxI5BI//t.co/WCbi1bYvrf",FALSE,TRUE,NA,NA
Paulo Carreño,1016332953293590528,2018-07-09T14:47:13Z,"Sguenos en nuestro canal de #Youtube, para conocer ms acerca de la industria de la #carne de res en Mxico://t.co/NFjTNevxxD//t.co/OInrqxKaUs",FALSE,TRUE,NA,Youtube
Paulo Carreño,1016332953293590528,2018-07-09T14:47:13Z,"Sguenos en nuestro canal de #Youtube, para conocer ms acerca de la industria de la #carne de res en Mxico://t.co/NFjTNevxxD//t.co/OInrqxKaUs",FALSE,TRUE,NA,carne
Paulo Carreño,1016332177888464897,2018-07-09T14:44:08Z,La generacin de #energa a travs de la tecnologa de los aerogeneradores evita la emisin de gases de efecto invernadero como alternativa limpia y econmica que no depende del petrleo.//t.co/sMUZyO9JQZ,FALSE,TRUE,NA,energía
Paulo Carreño,1016331678124511232,2018-07-09T14:42:09Z,@casaagavenyc creates UK platform for Mexican craft spirit producers//t.co/J34qoYVxqc,FALSE,FALSE,2980972100,NA
Paulo Carreño,1016331502785843201,2018-07-09T14:41:27Z,Los japoneses ya no dicen kampai con sake sino salud! con tequila #BuenasNoticias #OrgulloMexicano @ProMexico @SE_mx//t.co/9foWzV0zTU,FALSE,FALSE,NA,BuenasNoticias
Paulo Carreño,1016331502785843201,2018-07-09T14:41:27Z,Los japoneses ya no dicen kampai con sake sino salud! con tequila #BuenasNoticias #OrgulloMexicano @ProMexico @SE_mx//t.co/9foWzV0zTU,FALSE,FALSE,NA,OrgulloMexicano
Paulo Carreño,1016331148245512192,2018-07-09T14:40:02Z,@BMWMex busca talentos para nueva planta en #SanLuisPotos #BuenasNoticias //t.co/jgjqvYbPpr via @ElFinanciero_Mx,FALSE,FALSE,236490625,SanLuisPotosí
Paulo Carreño,1016331148245512192,2018-07-09T14:40:02Z,@BMWMex busca talentos para nueva planta en #SanLuisPotos #BuenasNoticias //t.co/jgjqvYbPpr via @ElFinanciero_Mx,FALSE,FALSE,236490625,BuenasNoticias
Paulo Carreño,1016330867172618241,2018-07-09T14:38:55Z,@VolkswagenMX ofrecer transporte pblico elctrico en @Mxico #BuenasNoticias #OrgulloMexicano @ProMexico //t.co/9hL5iS4PIM,FALSE,FALSE,82815201,BuenasNoticias
Paulo Carreño,1016330867172618241,2018-07-09T14:38:55Z,@VolkswagenMX ofrecer transporte pblico elctrico en @Mxico #BuenasNoticias #OrgulloMexicano @ProMexico //t.co/9hL5iS4PIM,FALSE,FALSE,82815201,OrgulloMexicano
Paulo Carreño,1016330615216660481,2018-07-09T14:37:55Z,@SAGARPA_mx impulsar los campos mexicanos con tecnologa satelital #BuenasNoticias #OrgulloMexicano //t.co/xc1mdUEAp9,FALSE,FALSE,42480751,BuenasNoticias
Paulo Carreño,1016330615216660481,2018-07-09T14:37:55Z,@SAGARPA_mx impulsar los campos mexicanos con tecnologa satelital #BuenasNoticias #OrgulloMexicano //t.co/xc1mdUEAp9,FALSE,FALSE,42480751,OrgulloMexicano
Paulo Carreño,1016330293425397760,2018-07-09T14:36:39Z,"Red ferroviaria de #KCSM, un ducto rodante"" de hidrocarburos hacia el centro del pas #BuenasNoticias @ProMexico //t.co/7yMgkBqF7e",FALSE,FALSE,NA,KCSM
Paulo Carreño,1016330293425397760,2018-07-09T14:36:39Z,"Red ferroviaria de #KCSM, un ducto rodante"" de hidrocarburos hacia el centro del pas #BuenasNoticias @ProMexico //t.co/7yMgkBqF7e",FALSE,FALSE,NA,BuenasNoticias
Paulo Carreño,1016329733234216960,2018-07-09T14:34:25Z,#Japn se consolida como segundo mercado internacional del #tequila #BuenasNoticias @se_mx @ProMexico en @El_Universal_Mx//t.co/AU3o2b8pLk,FALSE,FALSE,NA,Japón
Paulo Carreño,1016329733234216960,2018-07-09T14:34:25Z,#Japn se consolida como segundo mercado internacional del #tequila #BuenasNoticias @se_mx @ProMexico en @El_Universal_Mx//t.co/AU3o2b8pLk,FALSE,FALSE,NA,tequila
Paulo Carreño,1016329733234216960,2018-07-09T14:34:25Z,#Japn se consolida como segundo mercado internacional del #tequila #BuenasNoticias @se_mx @ProMexico en @El_Universal_Mx//t.co/AU3o2b8pLk,FALSE,FALSE,NA,BuenasNoticias
Paulo Carreño,1016329479684329472,2018-07-09T14:33:25Z,Empresas Privadas aportan 6 de cada 10 nuevos barriles de crudo #BuenasNoticias #ReformaEnergtica @CRE_Mexico @SENER_mx @ProMexico via @El_Universal_Mx//t.co/4hc2Vnnh6r,FALSE,FALSE,NA,BuenasNoticias
Paulo Carreño,1016329479684329472,2018-07-09T14:33:25Z,Empresas Privadas aportan 6 de cada 10 nuevos barriles de crudo #BuenasNoticias #ReformaEnergtica @CRE_Mexico @SENER_mx @ProMexico via @El_Universal_Mx//t.co/4hc2Vnnh6r,FALSE,FALSE,NA,ReformaEnergética
Paulo Carreño,1016328982898397184,2018-07-09T14:31:26Z,"@VUHLAutomotive, auto deportivo de alta velocidad hecho en #Mxico, por mexicanos #OrgulloMexicano #BuenasNoticias en @vanguardiamx @ProMexico//t.co/Cq3RdwaqLC via @vanguardiamx",FALSE,FALSE,1262525545,México
Paulo Carreño,1016328982898397184,2018-07-09T14:31:26Z,"@VUHLAutomotive, auto deportivo de alta velocidad hecho en #Mxico, por mexicanos #OrgulloMexicano #BuenasNoticias en @vanguardiamx @ProMexico//t.co/Cq3RdwaqLC via @vanguardiamx",FALSE,FALSE,1262525545,OrgulloMexicano
Paulo Carreño,1016328982898397184,2018-07-09T14:31:26Z,"@VUHLAutomotive, auto deportivo de alta velocidad hecho en #Mxico, por mexicanos #OrgulloMexicano #BuenasNoticias en @vanguardiamx @ProMexico//t.co/Cq3RdwaqLC via @vanguardiamx",FALSE,FALSE,1262525545,BuenasNoticias
Paulo Carreño,1016305364688654337,2018-07-09T12:57:35Z,"Va el link al programa de TV donde @lorenzocordovav @JanineOtalora @JoseCarreno Jos Woldenberg y yo conversamos sobre el gran libro de @jkeaneSDN Vida y muerte de la democracia. En verdad, un libro imprescindible.//t.co/cDLOVrPc9d",FALSE,TRUE,NA,NA
Paulo Carreño,1015300504174329856,2018-07-06T18:24:38Z,"En los ltimos seis meses, @CRE_Mexico ha otorgado en Quertaro 11 permisos de instalacin y operacin de estaciones de expendio de combustible. @ProMexico @paulocarreno//t.co/6CjW9bZB96",FALSE,TRUE,NA,NA
Paulo Carreño,1015300473874800641,2018-07-06T18:24:30Z,Diversificar mercados se ha vuelto prioridad para empresas mexicanas. Medio Oriente tiene muchas oportunidades que ya estamos aprovechando. Por eso en octubre lanzaremos el Consejo de Negocios Mxico-Qatar @ProMexico @paulocarreno @fjniembro //t.co/vGRT5MFv4j,FALSE,TRUE,NA,NA
