name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Thierry Déau,714809979434377216,2016-03-29T13:42:34Z,.@JosephEStiglitz on why young people are angry//t.co/XM7HEj33g8 #inequality//t.co/LqRBz68FeJ,FALSE,TRUE,NA,inequality
Thierry Déau,714431462771187713,2016-03-28T12:38:28Z,First woman justice @ SCOTUS teaches electoral civility to students w/innovative video game.+250k have played so far//t.co/2gM3yus8C1,FALSE,FALSE,NA,NA
Thierry Déau,713461904702836737,2016-03-25T20:25:48Z,"""Governor Cuomo's Vision for Transformative Redesign of LaGuardia Airport Moves Forward""//t.co/AdiCMKuv1Z #LGP #Meridiam",FALSE,FALSE,NA,LGP
Thierry Déau,713461904702836737,2016-03-25T20:25:48Z,"""Governor Cuomo's Vision for Transformative Redesign of LaGuardia Airport Moves Forward""//t.co/AdiCMKuv1Z #LGP #Meridiam",FALSE,FALSE,NA,Meridiam
Thierry Déau,713069890874318849,2016-03-24T18:28:04Z,Tmoignages d'acteurs engags dans la TE ! @vnement VigeoEiris @ThierryDeau @_ERAFP @BNPParibas @ph_desfosses @egamo @VigeoCorporate,FALSE,TRUE,NA,NA
Thierry Déau,713053137909600256,2016-03-24T17:21:30Z,"Mise en oeuvre de l'accord de Paris, Meridiam investit avec @CNP_Assurances @VigeoEiris #CommittedtotheFuture @COP21//t.co/NFU6lKMRXO",FALSE,FALSE,NA,CommittedtotheFuture
Thierry Déau,712705574249431040,2016-03-23T18:20:24Z,Laughter is universal.'French stand-up star Gad Elmaleh launches his North American tour called Oh My Gad'//t.co/bzIMIG9FCC via @WSJ,FALSE,FALSE,NA,NA
Thierry Déau,712285310030315520,2016-03-22T14:30:26Z,Nos penses aujourd'hui sont pour nos amis Belges,FALSE,FALSE,NA,NA
Thierry Déau,711988520034897920,2016-03-21T18:51:05Z,6/4:Europe as an Investment Destination - conference w/@JunckerEU & @jyrkikatainen//t.co/sFv56sCNzE #InvestEU//t.co/hZLbVsJm3S,FALSE,TRUE,NA,InvestEU
Thierry Déau,711923542015737856,2016-03-21T14:32:53Z,fondationdesponts.fr mobilise ses anciens lves dans une campagne de grande envergure @ecoledesponts//t.co/zuStk02Bjv via @YouTube,FALSE,FALSE,NA,NA
Thierry Déau,711609498276909063,2016-03-20T17:45:00Z,Barack Obama Cuba pour crire l'histoire//t.co/Jpjuns2EuB//t.co/pBwGpXGbyd,FALSE,TRUE,NA,NA
Thierry Déau,710506124567379968,2016-03-17T16:40:35Z,Going green is always a good idea #StPatricksDay #Sustainability//t.co/OXHUxj5eE0,FALSE,FALSE,NA,StPatricksDay
Thierry Déau,710506124567379968,2016-03-17T16:40:35Z,Going green is always a good idea #StPatricksDay #Sustainability//t.co/OXHUxj5eE0,FALSE,FALSE,NA,Sustainability
Thierry Déau,710452527519629312,2016-03-17T13:07:36Z,Alessandro Carano of the @EU_Commission details initiatives to boost the European #infrastructure project pipeline at #IIDebt @IInews,FALSE,TRUE,NA,infrastructure
Thierry Déau,710135949271826432,2016-03-16T16:09:38Z,President Obama nominates Judge Merrick Garland to Supreme Court//t.co/Sc7LDooTGD,FALSE,TRUE,NA,NA
Thierry Déau,709712229352873985,2016-03-15T12:05:55Z,Join us 5-6 Oct'16 Urban & Infrastructure Dev Conf//t.co/lmqcLonOzA @Evelyna_pei @ThierryDeau @iiberlin,FALSE,TRUE,NA,NA
Thierry Déau,709704053459165185,2016-03-15T11:33:26Z,Busy day at #iiberlin Summit where the biggest names in infrastructure investment gather @IInews @ThierryDeau//t.co/r54Hhc2mgb,FALSE,TRUE,NA,iiberlin
Thierry Déau,709703717562531840,2016-03-15T11:32:06Z,Building a pipeline of bancable #Infrastructure projects @ThierryDeau @WorldBank #GlobalInfrastructureInitiative //t.co/qVWMhuQnfC,FALSE,TRUE,NA,Infrastructure
Thierry Déau,709703717562531840,2016-03-15T11:32:06Z,Building a pipeline of bancable #Infrastructure projects @ThierryDeau @WorldBank #GlobalInfrastructureInitiative //t.co/qVWMhuQnfC,FALSE,TRUE,NA,GlobalInfrastructureInitiative
Thierry Déau,709404747346763776,2016-03-14T15:44:06Z,"EDHEC to publish benchmark indexes for unlisted infrastructure equity, debt by year-end//t.co/53Utv6mHxd",FALSE,FALSE,NA,NA
Thierry Déau,708669925305352192,2016-03-12T15:04:11Z,@IInews Infra Fund of the Year 2015 #Meridiam Teamwork makes the dream work #InvestingForTheCommunity//t.co/QhOaMI56KO,FALSE,FALSE,43092422,Meridiam
Thierry Déau,708669925305352192,2016-03-12T15:04:11Z,@IInews Infra Fund of the Year 2015 #Meridiam Teamwork makes the dream work #InvestingForTheCommunity//t.co/QhOaMI56KO,FALSE,FALSE,43092422,InvestingForTheCommunity
Thierry Déau,708657337347796992,2016-03-12T14:14:10Z,@calaisport #IJGlobalAwardWinner #EuropeanPortoftheYear2015//t.co/2iIBN0J8c6,FALSE,FALSE,40662994,IJGlobalAwardWinner
Thierry Déau,708657337347796992,2016-03-12T14:14:10Z,@calaisport #IJGlobalAwardWinner #EuropeanPortoftheYear2015//t.co/2iIBN0J8c6,FALSE,FALSE,40662994,EuropeanPortoftheYear2015
Thierry Déau,708654594235052032,2016-03-12T14:03:16Z,A66 Benavente-Zamora #IJGlobalAwards #Meridiam//t.co/K9DJ69lcMJ,FALSE,FALSE,NA,IJGlobalAwards
Thierry Déau,708654594235052032,2016-03-12T14:03:16Z,A66 Benavente-Zamora #IJGlobalAwards #Meridiam//t.co/K9DJ69lcMJ,FALSE,FALSE,NA,Meridiam
Thierry Déau,708320297699528704,2016-03-11T15:54:53Z,Economie | L'alliance franco-espagnole Meridiam - Ferrovial Airports confirme son intrt//t.co/1oE8e2EKhb via @Le_Progres,FALSE,FALSE,NA,NA
Thierry Déau,708300947609391104,2016-03-11T14:38:00Z,"@BrunoCEInvestor @IInews #Meridiam is very proud, honored to be selected infrastructure fund of the year 2015",FALSE,FALSE,2340615493,Meridiam
Thierry Déau,708299053314912259,2016-03-11T14:30:28Z,It's awards time @IInews! Read all about 2015's winners here://t.co/lkCkbhO5XY,FALSE,TRUE,NA,NA
Thierry Déau,706846247609507840,2016-03-07T14:17:32Z,"APS - Pose de la premire pierre d'une centrale solaire photovoltaque Santhiou Mkh, vendredi//t.co/nizlWIX9Gm",FALSE,FALSE,NA,NA
Thierry Déau,706845636772036610,2016-03-07T14:15:07Z,News - Meridiam investit dans le rseau de transports de l'Etat du Maryland.//t.co/2uZ606QyFA via @next_finance,FALSE,FALSE,NA,NA
Thierry Déau,706844442158706688,2016-03-07T14:10:22Z,Leaving the E.U. Would Hurt Britain's Economy//t.co/sAo46vV8j2,FALSE,FALSE,NA,NA
Thierry Déau,705407844527575041,2016-03-03T15:01:50Z,"Nouvelle tude @Terra_Nova de Michel Aglietta : ""Aprs la COP21, mobiliser la finance pour la croissance soutenable""//t.co/rPArdLZ3ex",FALSE,TRUE,NA,NA
Thierry Déau,705087262141386753,2016-03-02T17:47:57Z,"More details about private team chosen to build, operate light-rail Purple Line in Md.//t.co/JujAUOsLCv",FALSE,TRUE,NA,NA
Thierry Déau,703621354319294464,2016-02-27T16:42:58Z,10 reasons to watch #Africa in 2016//t.co/SmQF9O62mi #climatechange #energy #migration//t.co/E0bFZnDtjN,FALSE,TRUE,NA,Africa
Thierry Déau,703621354319294464,2016-02-27T16:42:58Z,10 reasons to watch #Africa in 2016//t.co/SmQF9O62mi #climatechange #energy #migration//t.co/E0bFZnDtjN,FALSE,TRUE,NA,climatechange
Thierry Déau,703621354319294464,2016-02-27T16:42:58Z,10 reasons to watch #Africa in 2016//t.co/SmQF9O62mi #climatechange #energy #migration//t.co/E0bFZnDtjN,FALSE,TRUE,NA,energy
Thierry Déau,703621354319294464,2016-02-27T16:42:58Z,10 reasons to watch #Africa in 2016//t.co/SmQF9O62mi #climatechange #energy #migration//t.co/E0bFZnDtjN,FALSE,TRUE,NA,migration
Thierry Déau,703216310969356288,2016-02-26T13:53:28Z,"Thank you @StationCDRKelly for 10,944 sunrises&sunsets #captivating imaginations//t.co/hTCorsKsX5",FALSE,FALSE,NA,captivating
Thierry Déau,702959271735119874,2016-02-25T20:52:05Z,FT Conf: Powering Sustainable African Growth w/Meridiam's Mouhamadou Niang #ESG #InclusiveDevelopment #FTAfricaInfra//t.co/wCzT9FUSSk,FALSE,FALSE,NA,ESG
Thierry Déau,702959271735119874,2016-02-25T20:52:05Z,FT Conf: Powering Sustainable African Growth w/Meridiam's Mouhamadou Niang #ESG #InclusiveDevelopment #FTAfricaInfra//t.co/wCzT9FUSSk,FALSE,FALSE,NA,InclusiveDevelopment
Thierry Déau,702959271735119874,2016-02-25T20:52:05Z,FT Conf: Powering Sustainable African Growth w/Meridiam's Mouhamadou Niang #ESG #InclusiveDevelopment #FTAfricaInfra//t.co/wCzT9FUSSk,FALSE,FALSE,NA,FTAfricaInfra
Thierry Déau,702957345710563329,2016-02-25T20:44:26Z,British Assumption that UK would be closer to US after #brexit is false. @edgarsrinkevics #gmfttalk,FALSE,TRUE,NA,brexit
Thierry Déau,702957345710563329,2016-02-25T20:44:26Z,British Assumption that UK would be closer to US after #brexit is false. @edgarsrinkevics #gmfttalk,FALSE,TRUE,NA,gmfttalk
Thierry Déau,702944606745399302,2016-02-25T19:53:48Z,Groundbreaking intl Longterm Infra research project @LTIIAssociation @EDHECRisk #SIngapore #assetclass//t.co/HvmI6zRSMO,FALSE,FALSE,NA,SIngapore
Thierry Déau,702944606745399302,2016-02-25T19:53:48Z,Groundbreaking intl Longterm Infra research project @LTIIAssociation @EDHECRisk #SIngapore #assetclass//t.co/HvmI6zRSMO,FALSE,FALSE,NA,assetclass
Thierry Déau,702525637488218112,2016-02-24T16:08:58Z,This moment #BlackHistoryMonth @TheWhiteHouse//t.co/V52IPnKSsB,FALSE,FALSE,NA,BlackHistoryMonth
Thierry Déau,702520980715884544,2016-02-24T15:50:28Z,@LTIIAssociation breakfast @InfraAmerica #assetclass #leadingprogress//t.co/28bZTkp8kG,FALSE,FALSE,2791370527,assetclass
Thierry Déau,702520980715884544,2016-02-24T15:50:28Z,@LTIIAssociation breakfast @InfraAmerica #assetclass #leadingprogress//t.co/28bZTkp8kG,FALSE,FALSE,2791370527,leadingprogress
Thierry Déau,702217048450011138,2016-02-23T19:42:45Z,@InfraAmerica @LTIIAssociation board member Deborah Zurkow on #Bestpractice #LongtermInfra @AllianzG,FALSE,FALSE,2308097288,Bestpractice
Thierry Déau,702217048450011138,2016-02-23T19:42:45Z,@InfraAmerica @LTIIAssociation board member Deborah Zurkow on #Bestpractice #LongtermInfra @AllianzG,FALSE,FALSE,2308097288,LongtermInfra
Thierry Déau,702216678323703809,2016-02-23T19:41:17Z,Educating politicians and consumers in #USA for pest practices in #infrastructure @LTIIAssociation #IIFAmericas2016//t.co/pfIEnwqXvo,FALSE,TRUE,NA,USA
Thierry Déau,702216678323703809,2016-02-23T19:41:17Z,Educating politicians and consumers in #USA for pest practices in #infrastructure @LTIIAssociation #IIFAmericas2016//t.co/pfIEnwqXvo,FALSE,TRUE,NA,infrastructure
Thierry Déau,702216678323703809,2016-02-23T19:41:17Z,Educating politicians and consumers in #USA for pest practices in #infrastructure @LTIIAssociation #IIFAmericas2016//t.co/pfIEnwqXvo,FALSE,TRUE,NA,IIFAmericas2016
Thierry Déau,701566809640607744,2016-02-22T00:38:56Z,"In Zika Epidemic, a Warning on Climate Change//t.co/wQVSWDjgyz",FALSE,FALSE,NA,NA
Thierry Déau,700332316221165568,2016-02-18T14:53:30Z,"No second chances to get this right.. @AP ""The heat goes on: Earth sets 9th straight monthly record"" #beonthesolutionside",FALSE,FALSE,NA,beonthesolutionside
Thierry Déau,699805077792358401,2016-02-17T03:58:26Z,@UN//t.co/Pgx4d8B476,FALSE,FALSE,14159148,NA
Thierry Déau,699619071948648448,2016-02-16T15:39:19Z,L'Inde fait un pas en avant dans l'attnuation du changement climatique en utilisant l'nergie solaire//t.co/RvraQGfD6H #COP21,FALSE,TRUE,NA,NA
Thierry Déau,699618831199813632,2016-02-16T15:38:22Z,Among the poor being treated worst is our planet. We cannot pretend all is fine in the face of the great environmental crisis.,FALSE,TRUE,NA,NA
Thierry Déau,698983409180250112,2016-02-14T21:33:25Z,Retweet if you believe #LoveIsLove.//t.co/ssMsbWMcXE,FALSE,TRUE,NA,LoveIsLove
Thierry Déau,697142135976501251,2016-02-09T19:36:52Z,Obama says low gas prices make room for oil tax to fund US Infra...//t.co/wGv8zQXEsD,FALSE,FALSE,NA,NA
Thierry Déau,697135151873200133,2016-02-09T19:09:07Z,Barack Obama veut taxer le ptrole pour investir dans les infrastructures//t.co/ESoq9pjYU5 via @lemondefr,FALSE,FALSE,NA,NA
Thierry Déau,696759903793377282,2016-02-08T18:18:00Z,"@TishmanBuilds A great loss #masterbuilderofNY John L. Tishman, Builder Who Shaped American Skylines, Dies at 90//t.co/wwwgb39FVy",FALSE,FALSE,116788831,masterbuilderofNY
Thierry Déau,694570913291988992,2016-02-02T17:19:44Z,Proud of this initiative @Ringway_Worcs @VINCI //t.co/3jtDGLxr0w #inclusivedevelopment #servingthecommunity,FALSE,FALSE,NA,inclusivedevelopment
Thierry Déau,694570913291988992,2016-02-02T17:19:44Z,Proud of this initiative @Ringway_Worcs @VINCI //t.co/3jtDGLxr0w #inclusivedevelopment #servingthecommunity,FALSE,FALSE,NA,servingthecommunity
Thierry Déau,694202410575740929,2016-02-01T16:55:26Z,Deux nouveaux paquebots commands aujourd'hui : c'est par l'investissement qu'on cre des emplois !//t.co/o6hUvFapQi,FALSE,TRUE,NA,NA
Thierry Déau,691000579573813248,2016-01-23T20:52:30Z,@JustinTrudeau Great commitment to infra investment in Canada as strategic & development of the north #Inclusion #DynamicCanada #Davos2016,FALSE,FALSE,14260960,Inclusion
Thierry Déau,691000579573813248,2016-01-23T20:52:30Z,@JustinTrudeau Great commitment to infra investment in Canada as strategic & development of the north #Inclusion #DynamicCanada #Davos2016,FALSE,FALSE,14260960,DynamicCanada
Thierry Déau,691000579573813248,2016-01-23T20:52:30Z,@JustinTrudeau Great commitment to infra investment in Canada as strategic & development of the north #Inclusion #DynamicCanada #Davos2016,FALSE,FALSE,14260960,Davos2016
Thierry Déau,690888276379615233,2016-01-23T13:26:15Z,@TorbenMogerP Enjoyed our dialogue. Onward!//t.co/qUjiRFRes8,TRUE,FALSE,24147423,NA
Thierry Déau,690876013325205504,2016-01-23T12:37:32Z,"End to another great @Davos2016 @WEF 'To attain knowledge,add things everyday.To attain wisdom,subtract things everyday'#LaoTzu",FALSE,FALSE,NA,LaoTzu
Thierry Déau,690539322626478080,2016-01-22T14:19:38Z,Thierry Dau Un nouveau #march des #infrastructures merge #immobilier #energie #Afrique//t.co/3YDtJBSZuz//t.co/nRIZ0lrpXA,FALSE,TRUE,NA,marché
Thierry Déau,690539322626478080,2016-01-22T14:19:38Z,Thierry Dau Un nouveau #march des #infrastructures merge #immobilier #energie #Afrique//t.co/3YDtJBSZuz//t.co/nRIZ0lrpXA,FALSE,TRUE,NA,infrastructures
Thierry Déau,690539322626478080,2016-01-22T14:19:38Z,Thierry Dau Un nouveau #march des #infrastructures merge #immobilier #energie #Afrique//t.co/3YDtJBSZuz//t.co/nRIZ0lrpXA,FALSE,TRUE,NA,immobilier
Thierry Déau,690539322626478080,2016-01-22T14:19:38Z,Thierry Dau Un nouveau #march des #infrastructures merge #immobilier #energie #Afrique//t.co/3YDtJBSZuz//t.co/nRIZ0lrpXA,FALSE,TRUE,NA,energie
Thierry Déau,690539322626478080,2016-01-22T14:19:38Z,Thierry Dau Un nouveau #march des #infrastructures merge #immobilier #energie #Afrique//t.co/3YDtJBSZuz//t.co/nRIZ0lrpXA,FALSE,TRUE,NA,Afrique
Thierry Déau,690527749786746880,2016-01-22T13:33:39Z,"Infra investment @developing countries begins by committing 2 bridge skill gap w/Jin Liqu, HB Filho @GordonBrown @JustinTrudeau @wef @Davos",FALSE,FALSE,NA,NA
Thierry Déau,690252079303102464,2016-01-21T19:18:14Z,"#COP21 Pres. @LaurentFabius: ""In April, we need to get gvts together to ratify the #ParisAgreement - at least 55""//t.co/evyQQRahZd",FALSE,TRUE,NA,COP21
Thierry Déau,690252079303102464,2016-01-21T19:18:14Z,"#COP21 Pres. @LaurentFabius: ""In April, we need to get gvts together to ratify the #ParisAgreement - at least 55""//t.co/evyQQRahZd",FALSE,TRUE,NA,ParisAgreement
Thierry Déau,690251037224091648,2016-01-21T19:14:06Z,The @creativefrance delegation @davos #WEF16 to celebrate #FrenchTech and among them #LiFi @oledcomm//t.co/tzSEVaVb3K,FALSE,TRUE,NA,WEF16
Thierry Déau,690251037224091648,2016-01-21T19:14:06Z,The @creativefrance delegation @davos #WEF16 to celebrate #FrenchTech and among them #LiFi @oledcomm//t.co/tzSEVaVb3K,FALSE,TRUE,NA,FrenchTech
Thierry Déau,690251037224091648,2016-01-21T19:14:06Z,The @creativefrance delegation @davos #WEF16 to celebrate #FrenchTech and among them #LiFi @oledcomm//t.co/tzSEVaVb3K,FALSE,TRUE,NA,LiFi
Thierry Déau,690228360232988672,2016-01-21T17:43:59Z,"To maintain sustainable economic development, we need to shift our focus from speed to quality: Li Yuanchao//t.co/SZykWb9ywa #wef",FALSE,TRUE,NA,NA
Thierry Déau,690228301827346432,2016-01-21T17:43:45Z,"What, for you, is the most important reform?: Klaus Schwab//t.co/PH1aTmPZgX #wef",FALSE,TRUE,NA,wef
Thierry Déau,690171170335932416,2016-01-21T13:56:44Z,@afd_france LTIIA honored to be part of this initiative #IndcWorkingGroup #ESGTaskForce,FALSE,FALSE,140897183,IndcWorkingGroup
Thierry Déau,690171170335932416,2016-01-21T13:56:44Z,@afd_france LTIIA honored to be part of this initiative #IndcWorkingGroup #ESGTaskForce,FALSE,FALSE,140897183,ESGTaskForce
Thierry Déau,690158717317287937,2016-01-21T13:07:15Z,Excellent article @suzannedaley Giving voice to France's poorest youths thru music //t.co/0wX2lCxH3x//t.co/H560EVm02p,FALSE,FALSE,NA,NA
Thierry Déau,689916885631135749,2016-01-20T21:06:18Z,Davos this evening: A New Deal on energy for Africa #thought&actionleaders @JLBorloo @KofiAnnan//t.co/zGyui9n4Um,FALSE,FALSE,NA,thought
Thierry Déau,689802643385028608,2016-01-20T13:32:20Z,Davos Day 1: Talking impact investment w/@ab_noble & @tylerbarth//t.co/JxD4QhypJG,FALSE,FALSE,NA,NA
Thierry Déau,689474951003246592,2016-01-19T15:50:12Z,Meridiam launches solaire project in Senegal//t.co/AKN7yKzTE0 #sustainable #inclusive #renewable,FALSE,FALSE,NA,sustainable
Thierry Déau,689474951003246592,2016-01-19T15:50:12Z,Meridiam launches solaire project in Senegal//t.co/AKN7yKzTE0 #sustainable #inclusive #renewable,FALSE,FALSE,NA,inclusive
Thierry Déau,689474951003246592,2016-01-19T15:50:12Z,Meridiam launches solaire project in Senegal//t.co/AKN7yKzTE0 #sustainable #inclusive #renewable,FALSE,FALSE,NA,renewable
Thierry Déau,689469054323535877,2016-01-19T15:26:46Z,En route pour Davos 2016...//t.co/3gSsw1Yiwk,FALSE,FALSE,NA,NA
Thierry Déau,689066488624365568,2016-01-18T12:47:07Z,"""We must learn to live together as brothers or perish together as fools""//t.co/VQHE0bhqdy",FALSE,FALSE,NA,NA
Thierry Déau,687363187059081216,2016-01-13T19:58:49Z,Expanding Meridiam's investment footprint into Italy with Firenze Tram//t.co/4TgflAQOSq,FALSE,FALSE,NA,NA
Thierry Déau,686428553232150528,2016-01-11T06:04:54Z,Here's how gov'ts can encourage citizens to frequently interact with them://t.co/UdCCoQeRgK #goodgov//t.co/2VnvwB7Syk,FALSE,TRUE,NA,goodgov
Thierry Déau,682995111597322240,2016-01-01T18:41:38Z,"Best wishes for 2016, a year in which the world faces great challenges in which we must turn efforts towards those often forgotten among us",FALSE,FALSE,NA,NA
Thierry Déau,680832636181336066,2015-12-26T19:28:44Z,Do you qualify for #YPO membership? View criteria and apply online//t.co/Xvgu7ztlXg,FALSE,TRUE,NA,YPO
Thierry Déau,679370242800357381,2015-12-22T18:37:42Z,Warm wishes for happy holidays to all #Peace #Empathy #Inclusion #Sustainability//t.co/Godsv7oJiD,FALSE,FALSE,NA,Peace
Thierry Déau,679370242800357381,2015-12-22T18:37:42Z,Warm wishes for happy holidays to all #Peace #Empathy #Inclusion #Sustainability//t.co/Godsv7oJiD,FALSE,FALSE,NA,Empathy
Thierry Déau,679370242800357381,2015-12-22T18:37:42Z,Warm wishes for happy holidays to all #Peace #Empathy #Inclusion #Sustainability//t.co/Godsv7oJiD,FALSE,FALSE,NA,Inclusion
Thierry Déau,679370242800357381,2015-12-22T18:37:42Z,Warm wishes for happy holidays to all #Peace #Empathy #Inclusion #Sustainability//t.co/Godsv7oJiD,FALSE,FALSE,NA,Sustainability
Thierry Déau,675852182466510848,2015-12-13T01:38:11Z,Fort besoin d'infrastructures pour transition nergtique @ThierryDeau #Meridiam LTIIA #COP//t.co/yQyxcarIi9//t.co/PgexrqknPG,FALSE,TRUE,NA,Meridiam
Thierry Déau,675852182466510848,2015-12-13T01:38:11Z,Fort besoin d'infrastructures pour transition nergtique @ThierryDeau #Meridiam LTIIA #COP//t.co/yQyxcarIi9//t.co/PgexrqknPG,FALSE,TRUE,NA,COP
Thierry Déau,675851805125943296,2015-12-13T01:36:41Z,Very important progress. Next step Geneva in March #SustainableFinance//t.co/OicWyIm4eC,FALSE,FALSE,NA,SustainableFinance
Thierry Déau,675793490131984384,2015-12-12T21:44:58Z,Paris russit le tour de force de sceller un accord universel historique sur le climat//t.co/ILYXsfWqkY//t.co/uVj66urICU,FALSE,TRUE,NA,NA
Thierry Déau,674724893095784449,2015-12-09T22:58:44Z,#COP21 Retrouvez prochainement la vido avec @ThierryDeau prsident de Meridiam sur agefi.fr//t.co/unMG4Nyci1,FALSE,TRUE,NA,COP21
Thierry Déau,674650485941542912,2015-12-09T18:03:04Z,@ThierryDeau of Meridiam emphasizes centrality of human capital & #climateaction by long term infrastructure investor's association! #COP21,FALSE,TRUE,NA,climateaction
